,open,high,low,close,volume,Ticker
2023-01-06 10:57:00,44.06,44.06,44.06,44.06,125,FC
2023-01-06 11:04:00,44.12,44.18,44.1199,44.18,1412,FC
2023-01-06 11:05:00,44.07,44.53,43.9401,44.405,4552,FC
2023-01-06 11:06:00,44.42,44.42,44.42,44.42,114,FC
2023-01-06 11:07:00,44.535,44.535,44.07,44.07,2742,FC
2023-01-06 11:10:00,44.0,44.05,44.0,44.05,200,FC
2023-01-06 11:13:00,44.01,44.01,43.9401,43.9401,209,FC
2023-01-06 11:16:00,44.32,44.32,44.32,44.32,297,FC
2023-01-06 11:23:00,44.0,44.38,43.9401,44.38,9165,FC
2023-01-06 11:24:00,44.2,44.2,44.02,44.04,3954,FC
2023-01-06 11:27:00,44.04,44.12,44.04,44.07,500,FC
2023-01-06 11:29:00,44.185,44.185,44.0201,44.185,305,FC
2023-01-06 11:33:00,44.35,44.35,44.35,44.35,100,FC
2023-01-06 11:37:00,44.25,44.34,44.0901,44.0901,1841,FC
2023-01-06 11:39:00,44.23,44.23,44.23,44.23,109,FC
2023-01-06 11:41:00,44.25,44.25,44.25,44.25,100,FC
2023-01-06 11:43:00,44.25,44.25,44.25,44.25,200,FC
2023-01-06 11:51:00,44.23,44.36,44.11,44.36,877,FC
2023-01-06 11:52:00,44.235,44.235,44.1101,44.1101,200,FC
2023-01-06 11:53:00,44.21,44.22,44.12,44.22,1065,FC
2023-01-06 11:55:00,44.235,44.235,44.17,44.17,365,FC
2023-01-06 12:00:00,44.24,44.24,44.24,44.24,127,FC
2023-01-06 12:03:00,44.24,44.24,44.24,44.24,100,FC
2023-01-06 12:08:00,44.25,44.25,43.96,44.13,5777,FC
2023-01-06 12:09:00,44.0,44.0,44.0,44.0,514,FC
2023-01-06 12:11:00,44.055,44.055,44.055,44.055,210,FC
2023-01-06 12:12:00,44.16,44.16,44.16,44.16,406,FC
2023-01-06 12:13:00,44.16,44.16,44.16,44.16,308,FC
2023-01-06 12:19:00,44.15,44.16,44.15,44.15,427,FC
2023-01-06 12:24:00,44.3,44.3,44.3,44.3,104,FC
2023-01-06 12:25:00,44.225,44.3,44.225,44.3,4372,FC
2023-01-06 12:26:00,44.19,44.29,43.955,44.0,5678,FC
2023-01-06 12:30:00,44.0,44.0,43.9601,43.9601,207,FC
2023-01-06 12:32:00,44.0,44.1,44.0,44.1,3002,FC
2023-01-06 12:33:00,44.19,44.19,44.0,44.19,3300,FC
2023-01-06 12:34:00,44.22,44.22,44.22,44.22,118,FC
2023-01-06 12:35:00,44.005,44.08,43.9505,44.0,5753,FC
2023-01-06 12:36:00,44.0,44.06,44.0,44.05,5572,FC
2023-01-06 12:37:00,44.0,44.09,44.0,44.09,1333,FC
2023-01-06 12:38:00,44.0086,44.09,44.0001,44.0001,1415,FC
2023-01-06 12:39:00,44.2,44.2,44.2,44.2,106,FC
2023-01-06 12:41:00,44.21,44.21,44.0201,44.0201,1601,FC
2023-01-06 12:42:00,44.05,44.115,44.05,44.115,209,FC
2023-01-06 12:49:00,44.115,44.115,44.115,44.115,117,FC
2023-01-06 12:51:00,44.21,44.21,44.0301,44.21,593,FC
2023-01-06 12:54:00,44.21,44.21,44.21,44.21,109,FC
2023-01-06 12:58:00,44.12,44.21,44.03,44.21,3315,FC
2023-01-06 12:59:00,44.12,44.21,44.03,44.21,4916,FC
2023-01-06 13:02:00,44.07,44.09,44.05,44.09,495,FC
2023-01-06 13:06:00,44.08,44.08,44.08,44.08,300,FC
2023-01-06 13:08:00,44.08,44.12,44.04,44.12,1705,FC
2023-01-06 13:09:00,44.08,44.08,44.0,44.0,5739,FC
2023-01-06 13:10:00,44.0,44.045,44.0,44.045,310,FC
2023-01-06 13:11:00,44.0,44.0,44.0,44.0,432,FC
2023-01-06 13:16:00,44.045,44.045,44.0,44.0,1300,FC
2023-01-06 13:17:00,44.0,44.09,44.0,44.07,5753,FC
2023-01-06 13:22:00,44.05,44.05,44.05,44.05,109,FC
2023-01-06 13:23:00,44.0,44.05,44.0,44.05,216,FC
2023-01-06 13:24:00,44.05,44.05,44.05,44.05,110,FC
2023-01-06 13:25:00,44.035,44.05,44.0,44.0,319,FC
2023-01-06 13:26:00,44.0,44.0,44.0,44.0,110,FC
2023-01-06 13:27:00,44.05,44.05,44.0,44.0,2038,FC
2023-01-06 13:31:00,44.05,44.05,44.05,44.05,110,FC
2023-01-06 13:35:00,44.05,44.05,44.05,44.05,128,FC
2023-01-06 13:38:00,44.05,44.05,44.0485,44.0485,210,FC
2023-01-06 13:41:00,44.05,44.055,44.01,44.01,1100,FC
2023-01-06 13:42:00,44.0,44.03,44.0,44.01,2061,FC
2023-01-06 13:43:00,44.0,44.0218,43.995,44.0,805,FC
2023-01-06 13:45:00,44.01,44.01,44.0,44.0,316,FC
2023-01-06 13:46:00,44.0,44.03,44.0,44.0,2038,FC
2023-01-06 13:48:00,44.01,44.01,44.01,44.01,270,FC
2023-01-06 13:49:00,44.0,44.0,44.0,44.0,201,FC
2023-01-06 13:50:00,44.03,44.03,44.01,44.01,421,FC
2023-01-06 13:52:00,44.01,44.04,43.9901,44.0,2298,FC
2023-01-06 13:54:00,44.2,44.2,44.05,44.05,210,FC
2023-01-06 13:56:00,44.095,44.095,44.095,44.095,100,FC
2023-01-06 13:57:00,44.2,44.2,44.2,44.2,156,FC
2023-01-06 13:58:00,44.06,44.2,44.06,44.14,1194,FC
2023-01-06 14:00:00,44.165,44.165,44.13,44.13,214,FC
2023-01-06 14:01:00,44.13,44.13,44.13,44.13,405,FC
2023-01-06 14:03:00,44.165,44.165,44.165,44.165,300,FC
2023-01-06 14:04:00,44.165,44.165,44.165,44.165,116,FC
2023-01-06 14:06:00,44.2,44.2,44.13,44.19,863,FC
2023-01-06 14:11:00,44.15,44.17,44.14,44.16,1863,FC
2023-01-06 14:12:00,44.16,44.16,44.12,44.12,1550,FC
2023-01-06 14:16:00,44.115,44.115,44.09,44.09,421,FC
2023-01-06 14:18:00,44.06,44.06,44.03,44.03,842,FC
2023-01-06 14:19:00,44.04,44.04,44.04,44.04,447,FC
2023-01-06 14:22:00,44.14,44.14,44.14,44.14,300,FC
2023-01-06 14:27:00,44.1,44.1,44.1,44.1,212,FC
2023-01-06 14:29:00,44.1,44.1,44.1,44.1,131,FC
2023-01-06 14:30:00,44.135,44.135,44.075,44.085,705,FC
2023-01-06 14:31:00,44.05,44.05,44.05,44.05,220,FC
2023-01-06 14:33:00,44.085,44.085,44.085,44.085,129,FC
2023-01-06 14:36:00,44.085,44.085,44.085,44.085,110,FC
2023-01-06 14:37:00,44.054,44.054,44.054,44.054,271,FC
2023-01-06 14:38:00,44.05,44.22,44.05,44.1,1574,FC
2023-01-06 14:39:00,44.09,44.09,44.09,44.09,776,FC
2023-01-06 14:40:00,44.09,44.14,44.09,44.09,481,FC
2023-01-06 14:41:00,44.105,44.105,44.105,44.105,630,FC
2023-01-06 14:43:00,44.105,44.105,44.09,44.09,312,FC
2023-01-06 14:44:00,44.09,44.09,44.09,44.09,170,FC
2023-01-06 14:46:00,44.11,44.11,44.06,44.06,570,FC
2023-01-06 14:47:00,44.03,44.03,44.03,44.03,498,FC
2023-01-06 14:48:00,44.0,44.0,44.0,44.0,295,FC
2023-01-06 14:49:00,44.0,44.02,44.0,44.02,1873,FC
2023-01-06 14:51:00,44.0,44.14,44.0,44.14,272,FC
2023-01-06 14:54:00,44.13,44.13,44.13,44.13,100,FC
2023-01-06 14:59:00,44.09,44.09,44.09,44.09,105,FC
2023-01-06 15:02:00,44.02,44.02,44.02,44.02,100,FC
2023-01-06 15:04:00,44.05,44.1,44.01,44.06,750,FC
2023-01-06 15:05:00,44.05,44.11,44.05,44.06,1066,FC
2023-01-06 15:06:00,44.05,44.055,44.05,44.055,535,FC
2023-01-06 15:07:00,44.055,44.055,44.055,44.055,190,FC
2023-01-06 15:09:00,44.055,44.055,44.055,44.055,120,FC
2023-01-06 15:11:00,44.05,44.05,44.04,44.04,980,FC
2023-01-06 15:12:00,44.01,44.05,44.0,44.05,12023,FC
2023-01-06 15:13:00,44.025,44.05,44.025,44.025,510,FC
2023-01-06 15:14:00,44.05,44.05,44.05,44.05,375,FC
2023-01-06 15:15:00,44.035,44.035,44.035,44.035,200,FC
2023-01-06 15:16:00,44.035,44.035,44.035,44.035,150,FC
2023-01-06 15:17:00,44.035,44.035,44.035,44.035,135,FC
2023-01-06 15:18:00,44.035,44.035,44.035,44.035,100,FC
2023-01-06 15:20:00,44.035,44.035,44.035,44.035,138,FC
2023-01-06 15:21:00,44.035,44.035,44.035,44.035,108,FC
2023-01-06 15:22:00,44.035,44.035,44.035,44.035,200,FC
2023-01-06 15:27:00,44.04,44.04,44.04,44.04,376,FC
2023-01-06 15:28:00,44.04,44.04,44.04,44.04,105,FC
2023-01-06 15:30:00,44.04,44.04,44.04,44.04,102,FC
2023-01-06 15:31:00,44.01,44.03,44.0,44.0,1464,FC
2023-01-06 15:32:00,44.015,44.03,44.0,44.03,7374,FC
2023-01-06 15:33:00,44.0,44.015,44.0,44.015,311,FC
2023-01-06 15:34:00,44.005,44.005,44.005,44.005,405,FC
2023-01-06 15:35:00,44.005,44.005,44.0,44.005,8930,FC
2023-01-06 15:36:00,44.005,44.01,44.0,44.0,527,FC
2023-01-06 15:37:00,44.005,44.01,44.005,44.01,410,FC
2023-01-06 15:38:00,44.015,44.03,44.015,44.03,283,FC
2023-01-06 15:40:00,44.04,44.04,44.04,44.04,110,FC
2023-01-06 15:41:00,44.04,44.04,44.04,44.04,136,FC
2023-01-06 15:43:00,44.04,44.04,44.04,44.04,210,FC
2023-01-06 15:44:00,44.04,44.04,44.0,44.0,276,FC
2023-01-06 15:46:00,44.06,44.06,44.03,44.03,426,FC
2023-01-06 15:47:00,44.06,44.06,44.03,44.03,383,FC
2023-01-06 15:48:00,44.025,44.025,44.025,44.025,212,FC
2023-01-06 15:49:00,44.0,44.05,44.0,44.025,432,FC
2023-01-06 15:50:00,44.025,44.05,44.0,44.0,556,FC
2023-01-06 15:51:00,44.025,44.09,44.025,44.06,1477,FC
2023-01-06 15:52:00,44.09,44.09,44.05,44.06,658,FC
2023-01-06 15:54:00,44.06,44.09,44.06,44.09,924,FC
2023-01-06 15:55:00,44.05,44.09,44.05,44.05,681,FC
2023-01-06 15:56:00,44.04,44.08,44.04,44.06,1773,FC
2023-01-06 15:57:00,44.08,44.08,44.055,44.055,743,FC
2023-01-06 15:58:00,44.04,44.06,44.015,44.015,985,FC
2023-01-06 15:59:00,44.0,44.01,44.0,44.005,5157,FC
2023-01-06 16:00:00,44.02,44.08,44.0,44.0,1962,FC
2023-01-09 08:33:00,44.0,44.0,44.0,44.0,138,FC
2023-01-09 09:21:00,43.99,43.99,43.99,43.99,300,FC
2023-01-09 09:31:00,43.55,43.8,43.55,43.8,6277,FC
2023-01-09 09:32:00,43.8,43.8,43.8,43.8,100,FC
2023-01-09 09:44:00,43.65,43.65,43.65,43.65,100,FC
2023-01-09 09:46:00,43.7,43.74,43.7,43.74,551,FC
2023-01-09 09:47:00,43.665,43.665,43.665,43.665,300,FC
2023-01-09 09:51:00,43.6659,43.775,43.6659,43.775,556,FC
2023-01-09 09:54:00,43.775,43.775,43.775,43.775,1032,FC
2023-01-09 10:08:00,43.91,44.1,43.91,44.1,1578,FC
2023-01-09 10:09:00,44.21,44.37,44.21,44.37,694,FC
2023-01-09 10:10:00,44.08,44.41,44.08,44.245,678,FC
2023-01-09 10:21:00,44.3,44.3,44.3,44.3,201,FC
2023-01-09 10:22:00,44.28,44.28,44.28,44.28,112,FC
2023-01-09 10:25:00,44.14,44.14,44.1,44.1,332,FC
2023-01-09 10:26:00,44.08,44.08,44.07,44.08,1548,FC
2023-01-09 10:27:00,44.1,44.1,44.1,44.1,100,FC
2023-01-09 10:28:00,44.08,44.08,44.0,44.0,16263,FC
2023-01-09 10:34:00,44.07,44.15,44.07,44.07,1247,FC
2023-01-09 10:37:00,44.28,44.28,44.28,44.28,293,FC
2023-01-09 10:55:00,44.35,44.35,44.35,44.35,102,FC
2023-01-09 10:58:00,44.32,44.36,44.3,44.3,918,FC
2023-01-09 11:01:00,44.445,44.445,44.38,44.38,1253,FC
2023-01-09 11:14:00,44.3533,44.3533,44.3533,44.3533,110,FC
2023-01-09 11:23:00,44.29,44.355,44.29,44.355,774,FC
2023-01-09 11:24:00,44.37,44.37,44.37,44.37,340,FC
2023-01-09 11:27:00,44.365,44.39,44.365,44.39,200,FC
2023-01-09 11:31:00,44.33,44.33,44.28,44.28,1263,FC
2023-01-09 11:32:00,44.26,44.26,44.26,44.26,289,FC
2023-01-09 11:38:00,43.995,44.0,43.995,44.0,816,FC
2023-01-09 11:39:00,44.01,44.01,44.0,44.0,355,FC
2023-01-09 11:40:00,44.0,44.05,43.9958,44.05,2032,FC
2023-01-09 11:41:00,44.04,44.05,43.9703,43.9703,986,FC
2023-01-09 11:42:00,43.9853,43.9853,43.9853,43.9853,634,FC
2023-01-09 11:43:00,44.0,44.0,43.9819,43.992,536,FC
2023-01-09 11:44:00,44.0,44.0,43.992,44.0,1038,FC
2023-01-09 11:49:00,44.0,44.05,43.98,44.015,1216,FC
2023-01-09 11:50:00,44.0,44.04,44.0,44.04,944,FC
2023-01-09 11:51:00,44.0,44.0,44.0,44.0,201,FC
2023-01-09 11:52:00,44.02,44.02,44.02,44.02,400,FC
2023-01-09 11:53:00,44.03,44.03,44.03,44.03,214,FC
2023-01-09 11:54:00,44.02,44.02,44.02,44.02,100,FC
2023-01-09 11:55:00,44.08,44.1,44.08,44.1,474,FC
2023-01-09 12:07:00,44.0,44.0,44.0,44.0,2520,FC
2023-01-09 12:11:00,44.055,44.055,44.055,44.055,114,FC
2023-01-09 12:12:00,44.06,44.12,44.0001,44.0001,683,FC
2023-01-09 12:21:00,44.2,44.22,44.2,44.22,265,FC
2023-01-09 12:22:00,44.22,44.22,44.22,44.22,100,FC
2023-01-09 12:23:00,44.1254,44.1254,44.1254,44.1254,300,FC
2023-01-09 12:25:00,44.1324,44.1324,44.1324,44.1324,500,FC
2023-01-09 12:35:00,44.15,44.25,44.11,44.25,1219,FC
2023-01-09 12:36:00,44.25,44.25,44.25,44.25,105,FC
2023-01-09 12:45:00,44.195,44.195,44.195,44.195,206,FC
2023-01-09 12:47:00,44.195,44.195,44.195,44.195,106,FC
2023-01-09 12:52:00,44.22,44.22,44.22,44.22,173,FC
2023-01-09 12:53:00,44.19,44.19,44.19,44.19,212,FC
2023-01-09 12:54:00,44.19,44.19,44.19,44.19,200,FC
2023-01-09 12:56:00,44.19,44.19,44.19,44.19,300,FC
2023-01-09 12:59:00,44.22,44.22,44.22,44.22,201,FC
2023-01-09 13:03:00,44.19,44.2057,44.19,44.2057,1282,FC
2023-01-09 13:06:00,44.185,44.185,44.185,44.185,398,FC
2023-01-09 13:08:00,44.19,44.2,44.19,44.2,898,FC
2023-01-09 13:10:00,44.2,44.2,44.2,44.2,2200,FC
2023-01-09 13:27:00,44.2,44.21,44.2,44.21,300,FC
2023-01-09 13:30:00,44.17,44.185,44.11,44.185,1756,FC
2023-01-09 13:31:00,44.19,44.19,44.19,44.19,228,FC
2023-01-09 13:34:00,44.12,44.2,44.12,44.19,1645,FC
2023-01-09 13:35:00,44.2,44.2,44.185,44.185,238,FC
2023-01-09 13:36:00,44.155,44.155,44.15,44.15,201,FC
2023-01-09 13:39:00,44.21,44.21,44.21,44.21,144,FC
2023-01-09 13:42:00,44.1,44.135,44.1,44.135,329,FC
2023-01-09 13:43:00,44.135,44.135,44.135,44.135,200,FC
2023-01-09 13:44:00,44.17,44.17,44.17,44.17,1977,FC
2023-01-09 13:47:00,44.165,44.165,44.165,44.165,4580,FC
2023-01-09 13:49:00,44.12,44.15,44.12,44.15,255,FC
2023-01-09 13:56:00,44.2,44.21,44.2,44.21,549,FC
2023-01-09 14:07:00,44.63,44.63,44.55,44.63,831,FC
2023-01-09 14:08:00,44.63,44.63,44.63,44.63,181,FC
2023-01-09 14:17:00,44.6929,44.6929,44.6929,44.6929,165,FC
2023-01-09 14:20:00,44.59,44.59,44.55,44.55,459,FC
2023-01-09 14:25:00,44.7,44.7,44.7,44.7,200,FC
2023-01-09 14:26:00,44.6,44.695,44.6,44.695,610,FC
2023-01-09 14:27:00,44.66,44.66,44.65,44.65,211,FC
2023-01-09 14:28:00,44.59,44.67,44.5,44.67,1051,FC
2023-01-09 14:29:00,44.5,44.5,44.5,44.5,100,FC
2023-01-09 14:40:00,44.49,44.5,44.49,44.5,535,FC
2023-01-09 14:49:00,44.59,44.6,44.59,44.6,1298,FC
2023-01-09 14:50:00,44.52,44.59,44.515,44.59,3529,FC
2023-01-09 14:54:00,44.616,44.616,44.58,44.58,381,FC
2023-01-09 14:56:00,44.6,44.6,44.6,44.6,246,FC
2023-01-09 14:59:00,44.6,44.6,44.6,44.6,421,FC
2023-01-09 15:16:00,44.585,44.6,44.585,44.6,453,FC
2023-01-09 15:17:00,44.59,44.59,44.59,44.59,134,FC
2023-01-09 15:18:00,44.51,44.6,44.51,44.6,1005,FC
2023-01-09 15:20:00,44.565,44.565,44.565,44.565,319,FC
2023-01-09 15:23:00,44.52,44.57,44.52,44.57,205,FC
2023-01-09 15:24:00,44.57,44.57,44.57,44.57,270,FC
2023-01-09 15:25:00,44.57,44.57,44.57,44.57,233,FC
2023-01-09 15:27:00,44.57,44.57,44.57,44.57,593,FC
2023-01-09 15:29:00,44.51,44.52,44.47,44.5,2234,FC
2023-01-09 15:31:00,44.435,44.435,44.435,44.435,224,FC
2023-01-09 15:32:00,44.44,44.5,44.44,44.5,890,FC
