,open,high,low,close,volume,Ticker
2023-01-10 10:06:00,12.305,12.32,12.3,12.315,2163,HOPE
2023-01-10 10:07:00,12.315,12.33,12.315,12.32,2030,HOPE
2023-01-10 10:08:00,12.3188,12.32,12.315,12.32,669,HOPE
2023-01-10 10:09:00,12.32,12.34,12.32,12.34,1303,HOPE
2023-01-10 10:10:00,12.35,12.35,12.35,12.35,1030,HOPE
2023-01-10 10:11:00,12.345,12.355,12.34,12.34,1402,HOPE
2023-01-10 10:12:00,12.335,12.335,12.335,12.335,135,HOPE
2023-01-10 10:13:00,12.34,12.375,12.34,12.375,2191,HOPE
2023-01-10 10:14:00,12.375,12.375,12.365,12.365,1369,HOPE
2023-01-10 10:15:00,12.365,12.37,12.365,12.365,1000,HOPE
2023-01-10 10:16:00,12.37,12.38,12.365,12.375,902,HOPE
2023-01-10 10:17:00,12.38,12.39,12.38,12.39,936,HOPE
2023-01-10 10:18:00,12.39,12.395,12.39,12.39,2503,HOPE
2023-01-10 10:19:00,12.4,12.4,12.395,12.395,676,HOPE
2023-01-10 10:20:00,12.39,12.41,12.385,12.41,6149,HOPE
2023-01-10 10:21:00,12.41,12.41,12.395,12.395,7281,HOPE
2023-01-10 10:22:00,12.4,12.41,12.4,12.4,2032,HOPE
2023-01-10 10:23:00,12.405,12.405,12.405,12.405,620,HOPE
2023-01-10 10:24:00,12.4,12.4,12.38,12.38,2036,HOPE
2023-01-10 10:25:00,12.375,12.385,12.375,12.385,2251,HOPE
2023-01-10 10:26:00,12.4,12.4,12.395,12.395,2016,HOPE
2023-01-10 10:27:00,12.4,12.41,12.395,12.41,1425,HOPE
2023-01-10 10:29:00,12.405,12.405,12.405,12.405,119,HOPE
2023-01-10 10:30:00,12.4,12.42,12.395,12.42,4454,HOPE
2023-01-10 10:31:00,12.42,12.425,12.413,12.413,1709,HOPE
2023-01-10 10:32:00,12.41,12.41,12.395,12.395,1669,HOPE
2023-01-10 10:33:00,12.38,12.39,12.38,12.39,1548,HOPE
2023-01-10 10:34:00,12.395,12.395,12.395,12.395,156,HOPE
2023-01-10 10:35:00,12.395,12.395,12.39,12.39,1200,HOPE
2023-01-10 10:36:00,12.4,12.405,12.395,12.395,2851,HOPE
2023-01-10 10:37:00,12.39,12.39,12.375,12.375,2304,HOPE
2023-01-10 10:38:00,12.38,12.38,12.38,12.38,100,HOPE
2023-01-10 10:39:00,12.38,12.39,12.375,12.39,3034,HOPE
2023-01-10 10:40:00,12.385,12.385,12.385,12.385,200,HOPE
2023-01-10 10:41:00,12.385,12.385,12.385,12.385,1116,HOPE
2023-01-10 10:43:00,12.38,12.385,12.38,12.385,315,HOPE
2023-01-10 10:44:00,12.38,12.38,12.375,12.375,1354,HOPE
2023-01-10 10:45:00,12.37,12.37,12.365,12.365,454,HOPE
2023-01-10 10:46:00,12.365,12.375,12.365,12.375,950,HOPE
2023-01-10 10:47:00,12.38,12.385,12.38,12.385,626,HOPE
2023-01-10 10:48:00,12.39,12.41,12.39,12.41,1436,HOPE
2023-01-10 10:49:00,12.41,12.41,12.4,12.405,1908,HOPE
2023-01-10 10:50:00,12.41,12.41,12.405,12.405,210,HOPE
2023-01-10 10:51:00,12.405,12.405,12.405,12.405,400,HOPE
2023-01-10 10:52:00,12.405,12.41,12.405,12.41,1136,HOPE
2023-01-10 10:53:00,12.42,12.42,12.415,12.42,1951,HOPE
2023-01-10 10:54:00,12.415,12.43,12.41,12.43,862,HOPE
2023-01-10 10:56:00,12.42,12.425,12.42,12.42,432,HOPE
2023-01-10 10:57:00,12.43,12.44,12.43,12.43,862,HOPE
2023-01-10 10:58:00,12.44,12.455,12.44,12.445,1529,HOPE
2023-01-10 10:59:00,12.455,12.455,12.455,12.455,227,HOPE
2023-01-10 11:01:00,12.46,12.475,12.455,12.47,3312,HOPE
2023-01-10 11:02:00,12.48,12.48,12.4641,12.465,2300,HOPE
2023-01-10 11:03:00,12.465,12.465,12.465,12.465,1148,HOPE
2023-01-10 11:04:00,12.47,12.47,12.465,12.47,967,HOPE
2023-01-10 11:05:00,12.47,12.47,12.47,12.47,100,HOPE
2023-01-10 11:07:00,12.475,12.475,12.475,12.475,161,HOPE
2023-01-10 11:08:00,12.475,12.475,12.47,12.47,309,HOPE
2023-01-10 11:09:00,12.47,12.47,12.455,12.455,4017,HOPE
2023-01-10 11:10:00,12.455,12.46,12.455,12.46,2939,HOPE
2023-01-10 11:11:00,12.47,12.48,12.47,12.48,553,HOPE
2023-01-10 11:12:00,12.48,12.48,12.475,12.48,498,HOPE
2023-01-10 11:13:00,12.485,12.49,12.485,12.485,390,HOPE
2023-01-10 11:14:00,12.49,12.49,12.49,12.49,444,HOPE
2023-01-10 11:15:00,12.49,12.49,12.485,12.49,1358,HOPE
2023-01-10 11:16:00,12.49,12.49,12.49,12.49,339,HOPE
2023-01-10 11:17:00,12.5,12.5,12.5,12.5,144,HOPE
2023-01-10 11:18:00,12.495,12.495,12.495,12.495,105,HOPE
2023-01-10 11:20:00,12.495,12.495,12.495,12.495,566,HOPE
2023-01-10 11:21:00,12.495,12.495,12.495,12.495,502,HOPE
2023-01-10 11:22:00,12.495,12.495,12.495,12.495,147,HOPE
2023-01-10 11:23:00,12.495,12.495,12.485,12.49,3952,HOPE
2023-01-10 11:24:00,12.485,12.49,12.485,12.485,700,HOPE
2023-01-10 11:25:00,12.49,12.49,12.485,12.49,328,HOPE
2023-01-10 11:26:00,12.48,12.485,12.48,12.485,442,HOPE
2023-01-10 11:27:00,12.48,12.48,12.471,12.471,2717,HOPE
2023-01-10 11:28:00,12.465,12.465,12.46,12.46,295,HOPE
2023-01-10 11:29:00,12.46,12.46,12.455,12.455,789,HOPE
2023-01-10 11:30:00,12.45,12.45,12.45,12.45,122,HOPE
2023-01-10 11:31:00,12.46,12.46,12.45,12.46,381,HOPE
2023-01-10 11:32:00,12.455,12.455,12.455,12.455,119,HOPE
2023-01-10 11:33:00,12.455,12.455,12.455,12.455,222,HOPE
2023-01-10 11:34:00,12.455,12.465,12.455,12.455,4523,HOPE
2023-01-10 11:35:00,12.46,12.46,12.46,12.46,263,HOPE
2023-01-10 11:36:00,12.46,12.46,12.4591,12.4591,1275,HOPE
2023-01-10 11:37:00,12.45,12.46,12.445,12.46,3455,HOPE
2023-01-10 11:38:00,12.47,12.47,12.465,12.465,801,HOPE
2023-01-10 11:39:00,12.46,12.46,12.45,12.45,1293,HOPE
2023-01-10 11:40:00,12.44,12.44,12.44,12.44,158,HOPE
2023-01-10 11:41:00,12.438,12.44,12.438,12.44,312,HOPE
2023-01-10 11:42:00,12.44,12.4401,12.44,12.44,727,HOPE
2023-01-10 11:43:00,12.43,12.43,12.43,12.43,708,HOPE
2023-01-10 11:44:00,12.43,12.43,12.43,12.43,223,HOPE
2023-01-10 11:45:00,12.43,12.435,12.43,12.435,989,HOPE
2023-01-10 11:46:00,12.43,12.43,12.415,12.415,880,HOPE
2023-01-10 11:47:00,12.42,12.425,12.42,12.425,1811,HOPE
2023-01-10 11:48:00,12.42,12.42,12.415,12.415,1598,HOPE
2023-01-10 11:49:00,12.42,12.42,12.42,12.42,590,HOPE
2023-01-10 11:50:00,12.43,12.435,12.43,12.435,414,HOPE
2023-01-10 11:51:00,12.44,12.44,12.44,12.44,307,HOPE
2023-01-10 11:52:00,12.44,12.44,12.44,12.44,218,HOPE
2023-01-10 11:53:00,12.448,12.448,12.448,12.448,121,HOPE
2023-01-10 11:54:00,12.44,12.44,12.435,12.435,1451,HOPE
2023-01-10 11:55:00,12.435,12.435,12.435,12.435,147,HOPE
2023-01-10 11:56:00,12.4388,12.4388,12.4388,12.4388,119,HOPE
2023-01-10 11:57:00,12.43,12.43,12.43,12.43,259,HOPE
2023-01-10 11:58:00,12.435,12.44,12.435,12.44,1958,HOPE
2023-01-10 11:59:00,12.44,12.44,12.435,12.44,826,HOPE
2023-01-10 12:01:00,12.43,12.43,12.4,12.4,2331,HOPE
2023-01-10 12:02:00,12.395,12.395,12.3923,12.3923,474,HOPE
2023-01-10 12:03:00,12.4,12.405,12.4,12.4,1680,HOPE
2023-01-10 12:04:00,12.405,12.405,12.4,12.405,722,HOPE
2023-01-10 12:05:00,12.4,12.4,12.4,12.4,375,HOPE
2023-01-10 12:06:00,12.4,12.4,12.4,12.4,200,HOPE
2023-01-10 12:07:00,12.4,12.4,12.4,12.4,953,HOPE
2023-01-10 12:08:00,12.395,12.395,12.395,12.395,268,HOPE
2023-01-10 12:09:00,12.4,12.4,12.4,12.4,991,HOPE
2023-01-10 12:10:00,12.41,12.41,12.41,12.41,106,HOPE
2023-01-10 12:11:00,12.405,12.405,12.405,12.405,500,HOPE
2023-01-10 12:12:00,12.41,12.425,12.41,12.425,1481,HOPE
2023-01-10 12:13:00,12.43,12.44,12.43,12.44,785,HOPE
2023-01-10 12:14:00,12.45,12.45,12.44,12.44,1503,HOPE
2023-01-10 12:16:00,12.445,12.445,12.435,12.435,833,HOPE
2023-01-10 12:17:00,12.44,12.445,12.44,12.445,667,HOPE
2023-01-10 12:18:00,12.44,12.44,12.435,12.435,300,HOPE
2023-01-10 12:19:00,12.43,12.4301,12.425,12.425,1371,HOPE
2023-01-10 12:22:00,12.43,12.43,12.425,12.425,304,HOPE
2023-01-10 12:23:00,12.425,12.425,12.415,12.425,2686,HOPE
2023-01-10 12:24:00,12.43,12.43,12.43,12.43,400,HOPE
2023-01-10 12:26:00,12.44,12.44,12.44,12.44,117,HOPE
2023-01-10 12:27:00,12.43,12.43,12.43,12.43,743,HOPE
2023-01-10 12:28:00,12.44,12.44,12.435,12.435,227,HOPE
2023-01-10 12:29:00,12.43,12.43,12.425,12.425,639,HOPE
2023-01-10 12:30:00,12.425,12.425,12.425,12.425,339,HOPE
2023-01-10 12:32:00,12.43,12.43,12.425,12.425,1166,HOPE
2023-01-10 12:33:00,12.425,12.425,12.425,12.425,236,HOPE
2023-01-10 12:34:00,12.425,12.425,12.425,12.425,124,HOPE
2023-01-10 12:35:00,12.43,12.43,12.43,12.43,177,HOPE
2023-01-10 12:36:00,12.425,12.4299,12.425,12.4299,1107,HOPE
2023-01-10 12:37:00,12.425,12.43,12.425,12.43,2379,HOPE
2023-01-10 12:38:00,12.43,12.43,12.43,12.43,127,HOPE
2023-01-10 12:39:00,12.43,12.43,12.425,12.425,309,HOPE
2023-01-10 12:40:00,12.425,12.45,12.425,12.45,3167,HOPE
2023-01-10 12:41:00,12.45,12.45,12.445,12.445,1442,HOPE
2023-01-10 12:42:00,12.45,12.455,12.445,12.455,2758,HOPE
2023-01-10 12:43:00,12.455,12.455,12.45,12.45,325,HOPE
2023-01-10 12:44:00,12.445,12.45,12.445,12.45,1341,HOPE
2023-01-10 12:45:00,12.45,12.45,12.445,12.445,313,HOPE
2023-01-10 12:46:00,12.45,12.45,12.44,12.44,1768,HOPE
2023-01-10 12:48:00,12.445,12.445,12.445,12.445,101,HOPE
2023-01-10 12:49:00,12.445,12.445,12.445,12.445,101,HOPE
2023-01-10 12:50:00,12.445,12.45,12.445,12.445,306,HOPE
2023-01-10 12:51:00,12.45,12.45,12.45,12.45,314,HOPE
2023-01-10 12:52:00,12.45,12.455,12.45,12.455,1059,HOPE
2023-01-10 12:53:00,12.45,12.45,12.445,12.45,1506,HOPE
2023-01-10 12:54:00,12.45,12.45,12.45,12.45,200,HOPE
2023-01-10 12:55:00,12.44,12.44,12.435,12.435,2536,HOPE
2023-01-10 12:56:00,12.44,12.445,12.44,12.445,789,HOPE
2023-01-10 12:57:00,12.4471,12.4471,12.445,12.445,300,HOPE
2023-01-10 12:58:00,12.44,12.44,12.435,12.435,680,HOPE
2023-01-10 12:59:00,12.435,12.435,12.435,12.435,128,HOPE
2023-01-10 13:00:00,12.44,12.44,12.435,12.435,300,HOPE
2023-01-10 13:01:00,12.435,12.435,12.435,12.435,200,HOPE
2023-01-10 13:02:00,12.435,12.44,12.435,12.44,555,HOPE
2023-01-10 13:03:00,12.445,12.45,12.44,12.45,971,HOPE
2023-01-10 13:04:00,12.45,12.45,12.45,12.45,1166,HOPE
2023-01-10 13:05:00,12.46,12.47,12.46,12.47,722,HOPE
2023-01-10 13:06:00,12.47,12.47,12.47,12.47,574,HOPE
2023-01-10 13:07:00,12.47,12.48,12.47,12.48,300,HOPE
2023-01-10 13:08:00,12.48,12.48,12.48,12.48,211,HOPE
2023-01-10 13:09:00,12.485,12.485,12.485,12.485,405,HOPE
2023-01-10 13:10:00,12.485,12.485,12.48,12.485,1377,HOPE
2023-01-10 13:11:00,12.48,12.48,12.48,12.48,907,HOPE
2023-01-10 13:12:00,12.48,12.485,12.48,12.48,400,HOPE
2023-01-10 13:13:00,12.48,12.48,12.475,12.475,315,HOPE
2023-01-10 13:14:00,12.475,12.475,12.475,12.475,610,HOPE
2023-01-10 13:15:00,12.47,12.47,12.465,12.465,1949,HOPE
2023-01-10 13:16:00,12.465,12.465,12.465,12.465,110,HOPE
2023-01-10 13:17:00,12.465,12.465,12.465,12.465,100,HOPE
2023-01-10 13:19:00,12.46,12.46,12.455,12.455,636,HOPE
2023-01-10 13:20:00,12.46,12.465,12.46,12.465,1460,HOPE
2023-01-10 13:22:00,12.465,12.465,12.465,12.465,410,HOPE
2023-01-10 13:23:00,12.47,12.47,12.47,12.47,100,HOPE
2023-01-10 13:24:00,12.47,12.475,12.47,12.475,1405,HOPE
2023-01-10 13:25:00,12.475,12.475,12.475,12.475,252,HOPE
2023-01-10 13:27:00,12.475,12.475,12.47,12.47,210,HOPE
2023-01-10 13:30:00,12.475,12.48,12.475,12.48,267,HOPE
2023-01-10 13:31:00,12.475,12.48,12.475,12.48,1279,HOPE
2023-01-10 13:34:00,12.485,12.485,12.485,12.485,751,HOPE
2023-01-10 13:36:00,12.485,12.49,12.485,12.485,2682,HOPE
2023-01-10 13:37:00,12.4899,12.4899,12.485,12.485,1058,HOPE
2023-01-10 13:38:00,12.49,12.49,12.49,12.49,767,HOPE
2023-01-10 13:40:00,12.49,12.49,12.485,12.485,3694,HOPE
2023-01-10 13:41:00,12.485,12.485,12.485,12.485,201,HOPE
2023-01-10 13:42:00,12.485,12.485,12.485,12.485,510,HOPE
2023-01-10 13:44:00,12.485,12.485,12.485,12.485,203,HOPE
2023-01-10 13:45:00,12.485,12.485,12.475,12.475,3218,HOPE
2023-01-10 13:46:00,12.48,12.485,12.475,12.485,2916,HOPE
2023-01-10 13:47:00,12.485,12.49,12.485,12.485,613,HOPE
2023-01-10 13:49:00,12.485,12.485,12.485,12.485,100,HOPE
2023-01-10 13:52:00,12.49,12.495,12.485,12.485,3786,HOPE
2023-01-10 13:53:00,12.485,12.49,12.485,12.485,1005,HOPE
2023-01-10 13:54:00,12.49,12.495,12.49,12.495,1792,HOPE
2023-01-10 13:55:00,12.49,12.49,12.485,12.485,830,HOPE
2023-01-10 13:56:00,12.485,12.49,12.485,12.49,1825,HOPE
2023-01-10 13:57:00,12.5,12.5,12.5,12.5,500,HOPE
2023-01-10 13:58:00,12.5,12.5,12.5,12.5,432,HOPE
2023-01-10 13:59:00,12.5,12.5,12.495,12.495,915,HOPE
2023-01-10 14:00:00,12.5,12.51,12.5,12.505,641,HOPE
2023-01-10 14:01:00,12.51,12.51,12.51,12.51,106,HOPE
2023-01-10 14:02:00,12.51,12.51,12.51,12.51,445,HOPE
2023-01-10 14:04:00,12.51,12.51,12.505,12.505,1251,HOPE
2023-01-10 14:06:00,12.5,12.505,12.495,12.495,1988,HOPE
2023-01-10 14:07:00,12.495,12.495,12.495,12.495,610,HOPE
2023-01-10 14:09:00,12.495,12.495,12.495,12.495,410,HOPE
2023-01-10 14:13:00,12.4937,12.495,12.4937,12.495,910,HOPE
2023-01-10 14:15:00,12.49,12.49,12.49,12.49,117,HOPE
2023-01-10 14:16:00,12.5,12.5,12.5,12.5,1135,HOPE
2023-01-10 14:18:00,12.505,12.505,12.5,12.5,533,HOPE
2023-01-10 14:20:00,12.505,12.505,12.505,12.505,126,HOPE
2023-01-10 14:21:00,12.505,12.505,12.505,12.505,241,HOPE
2023-01-10 14:23:00,12.505,12.505,12.505,12.505,115,HOPE
2023-01-10 14:25:00,12.505,12.505,12.505,12.505,268,HOPE
2023-01-10 14:26:00,12.51,12.51,12.5,12.5,2609,HOPE
2023-01-10 14:28:00,12.49,12.49,12.49,12.49,100,HOPE
2023-01-10 14:29:00,12.495,12.495,12.495,12.495,366,HOPE
2023-01-10 14:30:00,12.495,12.495,12.495,12.495,200,HOPE
2023-01-10 14:31:00,12.5,12.505,12.5,12.505,1642,HOPE
2023-01-10 14:32:00,12.505,12.505,12.505,12.505,120,HOPE
2023-01-10 14:33:00,12.51,12.515,12.51,12.515,772,HOPE
2023-01-10 14:35:00,12.52,12.52,12.52,12.52,101,HOPE
2023-01-10 14:36:00,12.51,12.515,12.51,12.515,352,HOPE
2023-01-10 14:38:00,12.52,12.52,12.52,12.52,210,HOPE
2023-01-10 14:39:00,12.52,12.52,12.51,12.515,3639,HOPE
2023-01-10 14:40:00,12.515,12.515,12.51,12.51,444,HOPE
2023-01-10 14:41:00,12.515,12.515,12.515,12.515,545,HOPE
2023-01-10 14:42:00,12.515,12.515,12.515,12.515,121,HOPE
2023-01-10 14:43:00,12.51,12.51,12.51,12.51,241,HOPE
2023-01-10 14:45:00,12.51,12.515,12.51,12.515,231,HOPE
2023-01-10 14:46:00,12.515,12.515,12.515,12.515,560,HOPE
2023-01-10 14:52:00,12.515,12.515,12.515,12.515,156,HOPE
2023-01-10 14:53:00,12.51,12.515,12.51,12.515,602,HOPE
2023-01-10 14:54:00,12.515,12.515,12.505,12.505,2556,HOPE
2023-01-10 14:55:00,12.5,12.5,12.5,12.5,182,HOPE
2023-01-10 14:57:00,12.51,12.5194,12.51,12.5194,2449,HOPE
2023-01-10 14:58:00,12.515,12.515,12.515,12.515,239,HOPE
2023-01-10 14:59:00,12.515,12.515,12.51,12.51,630,HOPE
2023-01-10 15:00:00,12.51,12.51,12.505,12.505,1607,HOPE
2023-01-10 15:02:00,12.5,12.5,12.5,12.5,141,HOPE
2023-01-10 15:03:00,12.51,12.515,12.51,12.515,1692,HOPE
2023-01-10 15:04:00,12.515,12.515,12.515,12.515,340,HOPE
2023-01-10 15:07:00,12.51,12.51,12.5,12.5,4529,HOPE
2023-01-10 15:08:00,12.505,12.5099,12.505,12.5099,1014,HOPE
2023-01-10 15:10:00,12.51,12.51,12.51,12.51,2633,HOPE
2023-01-10 15:11:00,12.515,12.515,12.515,12.515,394,HOPE
2023-01-10 15:12:00,12.52,12.52,12.52,12.52,131,HOPE
2023-01-10 15:13:00,12.52,12.52,12.52,12.52,2061,HOPE
2023-01-10 15:14:00,12.525,12.53,12.525,12.53,470,HOPE
2023-01-10 15:15:00,12.525,12.53,12.525,12.53,1088,HOPE
2023-01-10 15:16:00,12.53,12.54,12.53,12.54,2115,HOPE
2023-01-10 15:17:00,12.54,12.54,12.54,12.54,113,HOPE
2023-01-10 15:18:00,12.535,12.535,12.535,12.535,199,HOPE
2023-01-10 15:19:00,12.54,12.54,12.54,12.54,463,HOPE
2023-01-10 15:20:00,12.54,12.54,12.54,12.54,137,HOPE
2023-01-10 15:21:00,12.535,12.535,12.53,12.53,3480,HOPE
2023-01-10 15:23:00,12.525,12.525,12.525,12.525,651,HOPE
2023-01-10 15:24:00,12.525,12.525,12.525,12.525,152,HOPE
2023-01-10 15:26:00,12.53,12.535,12.53,12.535,5647,HOPE
2023-01-10 15:27:00,12.53,12.53,12.53,12.53,1117,HOPE
2023-01-10 15:28:00,12.53,12.53,12.525,12.525,818,HOPE
2023-01-10 15:30:00,12.52,12.52,12.51,12.51,6312,HOPE
2023-01-10 15:31:00,12.515,12.515,12.51,12.515,510,HOPE
2023-01-10 15:32:00,12.51,12.52,12.51,12.52,507,HOPE
2023-01-10 15:33:00,12.515,12.515,12.5,12.505,6052,HOPE
2023-01-10 15:35:00,12.51,12.52,12.505,12.52,4011,HOPE
2023-01-10 15:36:00,12.52,12.5257,12.52,12.525,2667,HOPE
2023-01-10 15:37:00,12.525,12.53,12.525,12.53,718,HOPE
2023-01-10 15:38:00,12.53,12.53,12.53,12.53,713,HOPE
2023-01-10 15:39:00,12.53,12.53,12.53,12.53,614,HOPE
2023-01-10 15:40:00,12.525,12.53,12.515,12.52,6973,HOPE
2023-01-10 15:41:00,12.51,12.515,12.51,12.515,711,HOPE
2023-01-10 15:42:00,12.511,12.515,12.511,12.515,2825,HOPE
2023-01-10 15:43:00,12.515,12.515,12.51,12.515,2628,HOPE
2023-01-10 15:44:00,12.52,12.52,12.51,12.515,6497,HOPE
2023-01-10 15:45:00,12.515,12.52,12.515,12.52,1948,HOPE
2023-01-10 15:46:00,12.515,12.52,12.51,12.515,2796,HOPE
2023-01-10 15:47:00,12.515,12.52,12.515,12.515,1178,HOPE
2023-01-10 15:48:00,12.52,12.52,12.51,12.52,1659,HOPE
2023-01-10 15:49:00,12.515,12.525,12.515,12.525,5734,HOPE
2023-01-10 15:50:00,12.52,12.525,12.52,12.5202,3221,HOPE
2023-01-10 15:51:00,12.52,12.525,12.515,12.515,13768,HOPE
2023-01-10 15:52:00,12.52,12.52,12.515,12.52,5693,HOPE
2023-01-10 15:53:00,12.51,12.52,12.51,12.52,3992,HOPE
2023-01-10 15:54:00,12.52,12.54,12.52,12.535,5837,HOPE
2023-01-10 15:55:00,12.54,12.55,12.535,12.55,4445,HOPE
2023-01-10 15:56:00,12.54,12.555,12.54,12.555,3929,HOPE
2023-01-10 15:57:00,12.56,12.56,12.55,12.555,5113,HOPE
2023-01-10 15:58:00,12.555,12.56,12.55,12.56,13314,HOPE
2023-01-10 15:59:00,12.56,12.56,12.54,12.55,15835,HOPE
2023-01-10 16:00:00,12.54,12.56,12.54,12.56,29340,HOPE
2023-01-10 16:01:00,12.55,12.55,12.55,12.55,72679,HOPE
2023-01-10 16:02:00,12.55,12.55,12.55,12.55,1603,HOPE
2023-01-11 09:31:00,12.61,12.61,12.61,12.61,3291,HOPE
2023-01-11 09:32:00,12.56,12.58,12.56,12.575,1454,HOPE
2023-01-11 09:33:00,12.58,12.6055,12.58,12.6055,1525,HOPE
2023-01-11 09:36:00,12.61,12.61,12.6,12.6,376,HOPE
2023-01-11 09:37:00,12.6,12.6,12.6,12.6,465,HOPE
2023-01-11 09:38:00,12.585,12.59,12.585,12.59,830,HOPE
2023-01-11 09:39:00,12.59,12.59,12.59,12.59,610,HOPE
2023-01-11 09:40:00,12.6084,12.6084,12.6084,12.6084,156,HOPE
2023-01-11 09:41:00,12.6,12.6,12.6,12.6,132,HOPE
2023-01-11 09:43:00,12.6,12.61,12.6,12.61,799,HOPE
2023-01-11 09:44:00,12.62,12.645,12.62,12.64,3343,HOPE
2023-01-11 09:45:00,12.63,12.63,12.63,12.63,385,HOPE
2023-01-11 09:46:00,12.62,12.63,12.62,12.625,1102,HOPE
2023-01-11 09:47:00,12.625,12.625,12.625,12.625,203,HOPE
2023-01-11 09:48:00,12.63,12.63,12.63,12.63,343,HOPE
2023-01-11 09:49:00,12.63,12.63,12.605,12.605,1208,HOPE
2023-01-11 09:50:00,12.61,12.61,12.61,12.61,110,HOPE
2023-01-11 09:51:00,12.6,12.625,12.6,12.625,5221,HOPE
2023-01-11 09:53:00,12.625,12.64,12.625,12.64,915,HOPE
2023-01-11 09:54:00,12.65,12.65,12.64,12.645,436,HOPE
2023-01-11 09:55:00,12.645,12.645,12.64,12.64,663,HOPE
2023-01-11 09:56:00,12.645,12.645,12.645,12.645,325,HOPE
2023-01-11 09:57:00,12.645,12.645,12.645,12.645,100,HOPE
2023-01-11 09:58:00,12.645,12.645,12.64,12.64,608,HOPE
2023-01-11 09:59:00,12.63,12.63,12.63,12.63,203,HOPE
2023-01-11 10:00:00,12.63,12.63,12.63,12.63,263,HOPE
2023-01-11 10:01:00,12.645,12.645,12.64,12.64,832,HOPE
2023-01-11 10:02:00,12.64,12.64,12.64,12.64,645,HOPE
2023-01-11 10:03:00,12.65,12.65,12.64,12.645,1760,HOPE
2023-01-11 10:04:00,12.64,12.655,12.64,12.655,1632,HOPE
2023-01-11 10:05:00,12.64,12.64,12.64,12.64,879,HOPE
2023-01-11 10:06:00,12.64,12.64,12.635,12.635,741,HOPE
2023-01-11 10:07:00,12.64,12.655,12.64,12.655,3245,HOPE
2023-01-11 10:09:00,12.655,12.655,12.645,12.645,1075,HOPE
2023-01-11 10:10:00,12.625,12.625,12.62,12.62,269,HOPE
2023-01-11 10:11:00,12.63,12.635,12.63,12.635,290,HOPE
2023-01-11 10:12:00,12.64,12.645,12.64,12.645,489,HOPE
2023-01-11 10:13:00,12.645,12.645,12.645,12.645,336,HOPE
2023-01-11 10:15:00,12.64,12.64,12.635,12.635,643,HOPE
2023-01-11 10:17:00,12.635,12.635,12.62,12.62,1936,HOPE
2023-01-11 10:18:00,12.62,12.62,12.62,12.62,324,HOPE
2023-01-11 10:19:00,12.625,12.625,12.625,12.625,317,HOPE
2023-01-11 10:20:00,12.625,12.625,12.625,12.625,136,HOPE
2023-01-11 10:21:00,12.62,12.62,12.615,12.615,617,HOPE
2023-01-11 10:22:00,12.625,12.625,12.625,12.625,888,HOPE
2023-01-11 10:24:00,12.625,12.625,12.625,12.625,213,HOPE
2023-01-11 10:25:00,12.62,12.62,12.615,12.615,1033,HOPE
2023-01-11 10:26:00,12.615,12.62,12.615,12.62,428,HOPE
2023-01-11 10:27:00,12.615,12.625,12.615,12.625,522,HOPE
2023-01-11 10:29:00,12.625,12.625,12.625,12.625,172,HOPE
2023-01-11 10:30:00,12.625,12.625,12.625,12.625,153,HOPE
2023-01-11 10:31:00,12.625,12.63,12.625,12.63,652,HOPE
2023-01-11 10:32:00,12.62,12.625,12.62,12.62,2061,HOPE
2023-01-11 10:33:00,12.625,12.625,12.62,12.62,628,HOPE
2023-01-11 10:34:00,12.615,12.615,12.6,12.61,771,HOPE
2023-01-11 10:35:00,12.605,12.61,12.5999,12.5999,1101,HOPE
2023-01-11 10:37:00,12.57,12.57,12.57,12.57,993,HOPE
2023-01-11 10:38:00,12.575,12.575,12.575,12.575,187,HOPE
2023-01-11 10:39:00,12.575,12.575,12.575,12.575,444,HOPE
2023-01-11 10:40:00,12.575,12.58,12.575,12.58,783,HOPE
2023-01-11 10:41:00,12.58,12.59,12.58,12.59,337,HOPE
2023-01-11 10:42:00,12.585,12.59,12.585,12.59,731,HOPE
2023-01-11 10:44:00,12.58,12.58,12.5799,12.5799,2383,HOPE
2023-01-11 10:45:00,12.58,12.59,12.58,12.59,1177,HOPE
2023-01-11 10:46:00,12.6,12.6,12.6,12.6,416,HOPE
2023-01-11 10:47:00,12.605,12.605,12.605,12.605,360,HOPE
2023-01-11 10:48:00,12.605,12.605,12.605,12.605,353,HOPE
2023-01-11 10:50:00,12.605,12.605,12.605,12.605,133,HOPE
2023-01-11 10:51:00,12.6,12.6,12.595,12.6,1709,HOPE
2023-01-11 10:52:00,12.605,12.605,12.605,12.605,797,HOPE
2023-01-11 10:53:00,12.61,12.62,12.61,12.62,1644,HOPE
2023-01-11 10:54:00,12.61,12.62,12.6,12.6,3130,HOPE
2023-01-11 10:55:00,12.585,12.585,12.58,12.58,1009,HOPE
2023-01-11 10:56:00,12.575,12.575,12.575,12.575,215,HOPE
2023-01-11 10:57:00,12.57,12.57,12.565,12.57,4252,HOPE
2023-01-11 10:58:00,12.585,12.585,12.585,12.585,245,HOPE
2023-01-11 10:59:00,12.585,12.585,12.585,12.585,453,HOPE
2023-01-11 11:00:00,12.585,12.585,12.585,12.585,560,HOPE
2023-01-11 11:02:00,12.59,12.6,12.5899,12.6,1339,HOPE
2023-01-11 11:03:00,12.6,12.6,12.585,12.59,4954,HOPE
2023-01-11 11:04:00,12.6,12.61,12.6,12.61,454,HOPE
