,open,high,low,close,volume,Ticker
2023-01-03 10:32:00,139.07,139.27,139.065,139.27,1419,AME
2023-01-03 10:33:00,139.21,139.21,139.21,139.21,676,AME
2023-01-03 10:34:00,139.0601,139.0601,139.0601,139.0601,452,AME
2023-01-03 10:35:00,139.14,139.16,139.14,139.16,1111,AME
2023-01-03 10:36:00,139.2,139.23,139.2,139.23,775,AME
2023-01-03 10:37:00,139.23,139.265,139.22,139.23,1557,AME
2023-01-03 10:38:00,139.25,139.26,139.25,139.26,330,AME
2023-01-03 10:39:00,139.22,139.24,139.22,139.24,1660,AME
2023-01-03 10:40:00,139.25,139.25,139.25,139.25,196,AME
2023-01-03 10:41:00,139.25,139.34,139.24,139.34,1804,AME
2023-01-03 10:42:00,139.35,139.41,139.35,139.41,577,AME
2023-01-03 10:43:00,139.45,139.47,139.375,139.375,1398,AME
2023-01-03 10:44:00,139.375,139.375,139.33,139.36,521,AME
2023-01-03 10:45:00,139.4,139.4,139.34,139.34,744,AME
2023-01-03 10:46:00,139.38,139.41,139.38,139.41,677,AME
2023-01-03 10:48:00,139.49,139.495,139.49,139.495,382,AME
2023-01-03 10:49:00,139.43,139.43,139.37,139.37,1073,AME
2023-01-03 10:50:00,139.39,139.39,139.36,139.36,892,AME
2023-01-03 10:51:00,139.32,139.32,139.26,139.26,1008,AME
2023-01-03 10:53:00,139.17,139.33,139.17,139.28,3775,AME
2023-01-03 10:54:00,139.34,139.34,139.34,139.34,752,AME
2023-01-03 10:55:00,139.215,139.215,139.215,139.215,154,AME
2023-01-03 10:56:00,139.27,139.41,139.27,139.41,1588,AME
2023-01-03 10:57:00,139.45,139.46,139.45,139.46,694,AME
2023-01-03 10:58:00,139.45,139.53,139.45,139.53,998,AME
2023-01-03 10:59:00,139.55,139.605,139.53,139.605,1058,AME
2023-01-03 11:00:00,139.61,139.66,139.61,139.66,616,AME
2023-01-03 11:01:00,139.73,139.79,139.72,139.79,1665,AME
2023-01-03 11:02:00,139.845,139.845,139.845,139.845,549,AME
2023-01-03 11:03:00,139.86,139.915,139.86,139.87,1879,AME
2023-01-03 11:04:00,139.84,139.87,139.84,139.87,882,AME
2023-01-03 11:05:00,139.81,139.82,139.81,139.82,900,AME
2023-01-03 11:06:00,139.83,139.84,139.75,139.75,1891,AME
2023-01-03 11:07:00,139.74,139.77,139.74,139.77,1256,AME
2023-01-03 11:08:00,139.825,139.825,139.825,139.825,177,AME
2023-01-03 11:09:00,139.81,139.99,139.785,139.99,2782,AME
2023-01-03 11:10:00,139.84,139.86,139.83,139.86,2783,AME
2023-01-03 11:11:00,139.64,139.64,139.56,139.63,1948,AME
2023-01-03 11:12:00,139.57,139.63,139.57,139.61,1386,AME
2023-01-03 11:13:00,139.57,139.62,139.53,139.53,529,AME
2023-01-03 11:14:00,139.435,139.47,139.35,139.47,2032,AME
2023-01-03 11:15:00,139.465,139.465,139.34,139.35,1816,AME
2023-01-03 11:16:00,139.33,139.37,139.33,139.37,913,AME
2023-01-03 11:17:00,139.19,139.19,139.15,139.15,630,AME
2023-01-03 11:18:00,139.21,139.23,139.21,139.23,1034,AME
2023-01-03 11:19:00,139.31,139.38,139.31,139.38,1933,AME
2023-01-03 11:20:00,139.42,139.42,139.375,139.375,540,AME
2023-01-03 11:21:00,139.39,139.3999,139.31,139.31,2923,AME
2023-01-03 11:22:00,139.38,139.38,139.36,139.36,743,AME
2023-01-03 11:23:00,139.315,139.38,139.315,139.38,737,AME
2023-01-03 11:24:00,139.4,139.53,139.36,139.46,2049,AME
2023-01-03 11:25:00,139.46,139.46,139.46,139.46,1012,AME
2023-01-03 11:26:00,139.43,139.43,139.43,139.43,196,AME
2023-01-03 11:27:00,139.36,139.37,139.36,139.37,469,AME
2023-01-03 11:29:00,139.425,139.425,139.38,139.38,1381,AME
2023-01-03 11:30:00,139.34,139.49,139.34,139.49,1583,AME
2023-01-03 11:31:00,139.49,139.49,139.49,139.49,1086,AME
2023-01-03 11:32:00,139.45,139.5,139.38,139.38,2203,AME
2023-01-03 11:33:00,139.34,139.34,139.24,139.29,1687,AME
2023-01-03 11:35:00,139.38,139.38,139.38,139.38,549,AME
2023-01-03 11:36:00,139.41,139.415,139.4,139.415,873,AME
2023-01-03 11:38:00,139.49,139.5,139.47,139.5,701,AME
2023-01-03 11:39:00,139.465,139.465,139.465,139.465,502,AME
2023-01-03 11:40:00,139.52,139.52,139.52,139.52,393,AME
2023-01-03 11:41:00,139.56,139.56,139.56,139.56,537,AME
2023-01-03 11:42:00,139.52,139.52,139.49,139.49,982,AME
2023-01-03 11:43:00,139.48,139.505,139.41,139.41,1171,AME
2023-01-03 11:44:00,139.43,139.43,139.43,139.43,350,AME
2023-01-03 11:45:00,139.37,139.37,139.37,139.37,339,AME
2023-01-03 11:46:00,139.37,139.405,139.36,139.405,1131,AME
2023-01-03 11:47:00,139.4,139.4,139.25,139.25,1360,AME
2023-01-03 11:48:00,139.3,139.3,139.3,139.3,566,AME
2023-01-03 11:49:00,139.34,139.34,139.34,139.34,622,AME
2023-01-03 11:50:00,139.42,139.44,139.4,139.4,875,AME
2023-01-03 11:51:00,139.36,139.36,139.36,139.36,337,AME
2023-01-03 11:52:00,139.43,139.43,139.43,139.43,213,AME
2023-01-03 11:53:00,139.445,139.5,139.445,139.5,1199,AME
2023-01-03 11:54:00,139.615,139.615,139.615,139.615,346,AME
2023-01-03 11:55:00,139.62,139.64,139.58,139.64,1275,AME
2023-01-03 11:56:00,139.53,139.6,139.53,139.59,1520,AME
2023-01-03 11:57:00,139.6,139.63,139.54,139.54,932,AME
2023-01-03 11:58:00,139.66,139.66,139.66,139.66,159,AME
2023-01-03 11:59:00,139.7,139.75,139.69,139.69,1942,AME
2023-01-03 12:00:00,139.74,139.74,139.74,139.74,591,AME
2023-01-03 12:01:00,139.74,139.74,139.69,139.69,1014,AME
2023-01-03 12:02:00,139.735,139.75,139.69,139.69,1090,AME
2023-01-03 12:03:00,139.63,139.63,139.63,139.63,785,AME
2023-01-03 12:04:00,139.61,139.67,139.61,139.67,666,AME
2023-01-03 12:06:00,139.675,139.71,139.6,139.71,1873,AME
2023-01-03 12:07:00,139.72,139.81,139.72,139.8,1587,AME
2023-01-03 12:08:00,139.825,139.97,139.825,139.97,648,AME
2023-01-03 12:09:00,139.91,139.91,139.91,139.91,799,AME
2023-01-03 12:10:00,139.905,139.905,139.905,139.905,421,AME
2023-01-03 12:11:00,139.93,139.93,139.93,139.93,416,AME
2023-01-03 12:12:00,139.94,139.945,139.94,139.945,517,AME
2023-01-03 12:13:00,139.965,140.0,139.965,140.0,1274,AME
2023-01-03 12:14:00,139.97,139.98,139.96,139.97,1308,AME
2023-01-03 12:15:00,140.08,140.09,140.08,140.09,719,AME
2023-01-03 12:16:00,140.08,140.08,140.01,140.01,2003,AME
2023-01-03 12:17:00,140.05,140.06,140.01,140.06,1680,AME
2023-01-03 12:18:00,139.94,139.94,139.94,139.94,667,AME
2023-01-03 12:19:00,139.93,139.98,139.87,139.92,2134,AME
2023-01-03 12:20:00,139.9,139.9,139.87,139.87,697,AME
2023-01-03 12:21:00,139.89,139.89,139.89,139.89,548,AME
2023-01-03 12:22:00,139.89,139.98,139.89,139.98,1917,AME
2023-01-03 12:23:00,139.945,139.955,139.92,139.95,1738,AME
2023-01-03 12:24:00,139.91,139.91,139.81,139.81,1360,AME
2023-01-03 12:25:00,139.81,139.83,139.81,139.83,864,AME
2023-01-03 12:26:00,139.845,139.85,139.76,139.8,2147,AME
2023-01-03 12:27:00,139.75,139.75,139.74,139.74,1355,AME
2023-01-03 12:28:00,139.73,139.73,139.73,139.73,426,AME
2023-01-03 12:29:00,139.7,139.7,139.7,139.7,312,AME
2023-01-03 12:30:00,139.695,139.695,139.695,139.695,269,AME
2023-01-03 12:31:00,139.75,139.75,139.75,139.75,992,AME
2023-01-03 12:32:00,139.83,139.83,139.79,139.79,994,AME
2023-01-03 12:33:00,139.89,139.89,139.89,139.89,336,AME
2023-01-03 12:34:00,139.91,140.01,139.89,140.01,1714,AME
2023-01-03 12:35:00,140.12,140.12,140.12,140.12,727,AME
2023-01-03 12:36:00,140.13,140.215,140.13,140.215,1009,AME
2023-01-03 12:37:00,140.2,140.2,140.14,140.14,1609,AME
2023-01-03 12:38:00,140.23,140.23,140.19,140.19,817,AME
2023-01-03 12:39:00,140.16,140.18,140.13,140.13,865,AME
2023-01-03 12:40:00,140.1,140.105,140.07,140.07,1600,AME
2023-01-03 12:41:00,140.01,140.01,140.01,140.01,362,AME
2023-01-03 12:42:00,139.98,139.98,139.925,139.925,727,AME
2023-01-03 12:43:00,139.9,139.94,139.9,139.94,1515,AME
2023-01-03 12:44:00,139.88,139.88,139.8,139.8,835,AME
2023-01-03 12:45:00,139.87,139.87,139.835,139.835,455,AME
2023-01-03 12:46:00,139.76,139.76,139.76,139.76,664,AME
2023-01-03 12:47:00,139.74,139.74,139.58,139.58,1084,AME
2023-01-03 12:48:00,139.605,139.63,139.53,139.625,1411,AME
2023-01-03 12:49:00,139.58,139.58,139.58,139.58,530,AME
2023-01-03 12:51:00,139.58,139.58,139.58,139.58,409,AME
2023-01-03 12:52:00,139.63,139.65,139.59,139.59,1086,AME
2023-01-03 12:53:00,139.64,139.6792,139.625,139.665,1282,AME
2023-01-03 12:55:00,139.63,139.7,139.63,139.7,615,AME
2023-01-03 12:56:00,139.64,139.64,139.61,139.61,1525,AME
2023-01-03 12:57:00,139.6,139.74,139.57,139.74,1973,AME
2023-01-03 12:58:00,139.89,139.89,139.89,139.89,416,AME
2023-01-03 12:59:00,139.835,139.835,139.77,139.77,532,AME
2023-01-03 13:01:00,139.81,139.81,139.77,139.77,906,AME
2023-01-03 13:02:00,139.81,139.81,139.78,139.78,778,AME
2023-01-03 13:03:00,139.74,139.74,139.74,139.74,887,AME
2023-01-03 13:04:00,139.705,139.805,139.705,139.805,481,AME
2023-01-03 13:05:00,139.91,139.91,139.895,139.895,632,AME
2023-01-03 13:06:00,139.86,139.86,139.82,139.82,2250,AME
2023-01-03 13:08:00,139.86,139.91,139.86,139.91,1116,AME
2023-01-03 13:09:00,139.925,139.95,139.86,139.86,1332,AME
2023-01-03 13:10:00,139.89,139.89,139.87,139.87,723,AME
2023-01-03 13:11:00,139.905,139.91,139.905,139.905,1015,AME
2023-01-03 13:12:00,139.99,139.99,139.97,139.97,680,AME
2023-01-03 13:13:00,139.91,139.91,139.9,139.9,1333,AME
2023-01-03 13:14:00,139.9,139.9,139.84,139.84,1580,AME
2023-01-03 13:15:00,139.81,139.81,139.8,139.8,430,AME
2023-01-03 13:16:00,139.82,139.86,139.82,139.86,1232,AME
2023-01-03 13:17:00,139.85,139.85,139.795,139.795,1208,AME
2023-01-03 13:18:00,139.8,139.8,139.8,139.8,477,AME
2023-01-03 13:19:00,139.79,139.93,139.79,139.92,5155,AME
2023-01-03 13:20:00,139.95,139.95,139.89,139.89,757,AME
2023-01-03 13:21:00,139.89,139.96,139.86,139.95,3586,AME
2023-01-03 13:22:00,139.97,139.97,139.97,139.97,317,AME
2023-01-03 13:23:00,139.97,139.97,139.94,139.95,2161,AME
2023-01-03 13:24:00,139.96,140.08,139.96,140.065,1617,AME
2023-01-03 13:25:00,140.09,140.12,140.08,140.08,3603,AME
2023-01-03 13:26:00,140.11,140.305,140.11,140.305,2767,AME
2023-01-03 13:27:00,140.3,140.425,140.3,140.36,3283,AME
2023-01-03 13:28:00,140.43,140.46,140.42,140.42,1807,AME
2023-01-03 13:29:00,140.42,140.44,140.38,140.42,8369,AME
2023-01-03 13:30:00,140.42,140.46,140.4,140.44,2845,AME
2023-01-03 13:31:00,140.41,140.44,140.4,140.4,2903,AME
2023-01-03 13:32:00,140.43,140.44,140.43,140.44,1246,AME
2023-01-03 13:33:00,140.46,140.48,140.42,140.42,4409,AME
2023-01-03 13:34:00,140.43,140.43,140.41,140.42,1924,AME
2023-01-03 13:35:00,140.39,140.46,140.28,140.28,3117,AME
2023-01-03 13:36:00,140.31,140.31,140.31,140.31,550,AME
2023-01-03 13:37:00,140.4,140.4,140.36,140.36,1090,AME
2023-01-03 13:38:00,140.42,140.42,140.42,140.42,775,AME
2023-01-03 13:39:00,140.43,140.43,140.4,140.4,868,AME
2023-01-03 13:40:00,140.38,140.38,140.3,140.3,1392,AME
2023-01-03 13:41:00,140.315,140.42,140.315,140.42,2365,AME
2023-01-03 13:42:00,140.415,140.48,140.415,140.48,1119,AME
2023-01-03 13:43:00,140.39,140.39,140.33,140.355,1110,AME
2023-01-03 13:44:00,140.355,140.4,140.355,140.39,2105,AME
2023-01-03 13:46:00,140.36,140.36,140.3,140.32,2496,AME
2023-01-03 13:47:00,140.2999,140.35,140.2999,140.35,665,AME
2023-01-03 13:48:00,140.39,140.39,140.31,140.31,1321,AME
2023-01-03 13:49:00,140.26,140.28,140.26,140.28,502,AME
2023-01-03 13:50:00,140.28,140.31,140.28,140.28,1815,AME
2023-01-03 13:51:00,140.39,140.41,140.3412,140.41,1640,AME
2023-01-03 13:52:00,140.435,140.44,140.28,140.28,2821,AME
2023-01-03 13:53:00,140.36,140.43,140.36,140.43,1048,AME
2023-01-03 13:54:00,140.4506,140.4506,140.43,140.43,1626,AME
2023-01-03 13:55:00,140.53,140.595,140.53,140.56,2183,AME
2023-01-03 13:56:00,140.58,140.68,140.58,140.68,1387,AME
2023-01-03 13:57:00,140.63,140.63,140.63,140.63,1044,AME
2023-01-03 13:58:00,140.62,140.62,140.58,140.585,945,AME
2023-01-03 13:59:00,140.595,140.595,140.595,140.595,147,AME
2023-01-03 14:00:00,140.62,140.62,140.57,140.57,1234,AME
2023-01-03 14:01:00,140.55,140.62,140.51,140.55,3538,AME
2023-01-03 14:02:00,140.45,140.45,140.31,140.34,1328,AME
2023-01-03 14:03:00,140.33,140.34,140.32,140.34,905,AME
2023-01-03 14:04:00,140.31,140.31,140.235,140.3,2549,AME
2023-01-03 14:06:00,140.345,140.345,140.27,140.27,2880,AME
2023-01-03 14:07:00,140.24,140.24,140.17,140.17,1415,AME
2023-01-03 14:08:00,140.14,140.14,140.14,140.14,430,AME
2023-01-03 14:09:00,140.11,140.13,140.11,140.13,766,AME
2023-01-03 14:10:00,140.1,140.1,140.08,140.09,820,AME
2023-01-03 14:11:00,140.12,140.12,140.02,140.02,1012,AME
2023-01-03 14:12:00,139.97,139.99,139.97,139.99,424,AME
2023-01-03 14:13:00,139.94,139.94,139.81,139.81,1589,AME
2023-01-03 14:14:00,139.845,139.89,139.81,139.81,1139,AME
2023-01-03 14:16:00,139.76,139.8,139.76,139.8,596,AME
2023-01-03 14:17:00,139.8,139.885,139.8,139.885,1798,AME
2023-01-03 14:18:00,139.82,139.85,139.82,139.85,319,AME
2023-01-03 14:19:00,139.85,139.91,139.83,139.87,1949,AME
2023-01-03 14:20:00,139.8,139.8,139.77,139.78,741,AME
2023-01-03 14:22:00,139.76,139.76,139.75,139.75,1389,AME
2023-01-03 14:23:00,139.73,139.73,139.73,139.73,615,AME
2023-01-03 14:24:00,139.68,139.68,139.63,139.63,1604,AME
2023-01-03 14:25:00,139.55,139.55,139.55,139.55,317,AME
2023-01-03 14:26:00,139.515,139.515,139.515,139.515,984,AME
2023-01-03 14:28:00,139.435,139.44,139.39,139.39,640,AME
2023-01-03 14:30:00,139.39,139.49,139.39,139.49,1473,AME
2023-01-03 14:31:00,139.53,139.53,139.42,139.42,1479,AME
2023-01-03 14:33:00,139.32,139.33,139.25,139.26,1555,AME
2023-01-03 14:34:00,139.29,139.29,139.15,139.15,1542,AME
2023-01-03 14:35:00,139.2,139.2,139.16,139.178,1401,AME
2023-01-03 14:37:00,139.215,139.215,139.19,139.19,1222,AME
2023-01-03 14:38:00,139.13,139.2,139.1279,139.2,1082,AME
2023-01-03 14:40:00,139.225,139.225,139.225,139.225,420,AME
2023-01-03 14:41:00,139.26,139.26,139.26,139.26,949,AME
2023-01-03 14:42:00,139.28,139.45,139.27,139.45,3113,AME
2023-01-03 14:43:00,139.48,139.5,139.48,139.5,384,AME
2023-01-03 14:44:00,139.54,139.64,139.49,139.6,3679,AME
2023-01-03 14:45:00,139.54,139.64,139.54,139.64,736,AME
2023-01-03 14:46:00,139.73,139.995,139.73,139.995,2608,AME
2023-01-03 14:47:00,139.9955,140.05,139.99,139.99,1377,AME
2023-01-03 14:48:00,140.02,140.02,140.02,140.02,232,AME
2023-01-03 14:50:00,139.925,139.925,139.925,139.925,542,AME
2023-01-03 14:51:00,140.05,140.05,139.98,139.98,1131,AME
2023-01-03 14:52:00,139.935,139.935,139.935,139.935,183,AME
2023-01-03 14:53:00,139.91,139.98,139.84,139.875,2753,AME
2023-01-03 14:54:00,139.89,139.92,139.84,139.9,814,AME
2023-01-03 14:55:00,139.93,139.93,139.9,139.9,653,AME
2023-01-03 14:56:00,139.93,140.08,139.93,140.01,3632,AME
2023-01-03 14:57:00,140.03,140.08,139.98,140.04,1760,AME
2023-01-03 14:58:00,140.0,140.02,140.0,140.015,1381,AME
2023-01-03 14:59:00,140.065,140.065,140.065,140.065,315,AME
2023-01-03 15:00:00,140.08,140.1,140.05,140.1,2949,AME
2023-01-03 15:01:00,140.15,140.31,140.15,140.31,727,AME
2023-01-03 15:02:00,140.31,140.32,140.2,140.22,2015,AME
2023-01-03 15:03:00,140.19,140.2,140.14,140.14,1345,AME
2023-01-03 15:04:00,140.07,140.2,140.07,140.176,1117,AME
2023-01-03 15:05:00,140.2,140.26,140.2,140.26,804,AME
2023-01-03 15:06:00,140.19,140.29,140.19,140.29,837,AME
2023-01-03 15:07:00,140.295,140.295,140.2296,140.2296,2266,AME
2023-01-03 15:08:00,140.255,140.255,140.12,140.135,1145,AME
2023-01-03 15:10:00,140.14,140.14,140.14,140.14,748,AME
2023-01-03 15:11:00,140.15,140.19,140.115,140.145,2975,AME
2023-01-03 15:12:00,140.11,140.225,140.11,140.225,1266,AME
2023-01-03 15:13:00,140.18,140.2,140.18,140.2,752,AME
2023-01-03 15:14:00,140.205,140.22,140.205,140.215,645,AME
2023-01-03 15:15:00,140.22,140.22,140.22,140.22,482,AME
2023-01-03 15:16:00,140.1906,140.415,140.1906,140.37,3087,AME
2023-01-03 15:17:00,140.36,140.36,140.315,140.315,844,AME
2023-01-03 15:18:00,140.36,140.365,140.36,140.365,1435,AME
2023-01-03 15:19:00,140.335,140.35,140.305,140.31,13104,AME
2023-01-03 15:20:00,140.3,140.3,140.25,140.25,1807,AME
2023-01-03 15:21:00,140.25,140.25,140.19,140.19,1701,AME
2023-01-03 15:22:00,140.04,140.04,140.0,140.03,1433,AME
2023-01-03 15:23:00,140.06,140.06,140.055,140.06,1186,AME
2023-01-03 15:24:00,139.96,139.98,139.93,139.97,1223,AME
2023-01-03 15:25:00,139.93,139.935,139.87,139.87,1166,AME
2023-01-03 15:26:00,139.86,139.935,139.86,139.935,1312,AME
2023-01-03 15:27:00,139.97,140.05,139.97,140.03,3630,AME
2023-01-03 15:28:00,139.97,140.01,139.97,140.01,1884,AME
2023-01-03 15:29:00,140.01,140.01,139.94,139.99,1504,AME
2023-01-03 15:30:00,139.99,140.07,139.99,140.07,3098,AME
2023-01-03 15:31:00,140.085,140.14,140.085,140.13,1672,AME
2023-01-03 15:32:00,140.16,140.19,140.1,140.19,1689,AME
2023-01-03 15:33:00,140.22,140.32,140.22,140.27,1987,AME
2023-01-03 15:35:00,140.27,140.29,140.25,140.25,1745,AME
2023-01-03 15:36:00,140.28,140.3,140.28,140.28,1516,AME
2023-01-03 15:37:00,140.29,140.29,140.25,140.25,1398,AME
2023-01-03 15:38:00,140.22,140.24,140.13,140.14,1921,AME
2023-01-03 15:39:00,140.13,140.195,140.12,140.19,3212,AME
2023-01-03 15:40:00,140.18,140.18,140.16,140.165,2976,AME
2023-01-03 15:41:00,140.1525,140.25,140.1525,140.25,2632,AME
2023-01-03 15:42:00,140.22,140.22,140.06,140.06,3572,AME
2023-01-03 15:43:00,140.06,140.08,140.05,140.08,1470,AME
2023-01-03 15:44:00,140.13,140.13,140.13,140.13,733,AME
2023-01-03 15:45:00,140.135,140.18,140.135,140.16,3696,AME
2023-01-03 15:46:00,140.15,140.15,140.05,140.075,3151,AME
2023-01-03 15:47:00,140.1,140.16,140.075,140.14,2365,AME
2023-01-03 15:48:00,140.14,140.205,140.12,140.205,16130,AME
2023-01-03 15:49:00,140.15,140.2,140.05,140.08,11087,AME
2023-01-03 15:50:00,140.125,140.21,140.08,140.2,3515,AME
2023-01-03 15:51:00,140.22,140.37,140.1,140.34,12871,AME
2023-01-03 15:52:00,140.39,140.56,140.385,140.55,10244,AME
2023-01-03 15:53:00,140.53,140.57,140.435,140.55,11950,AME
2023-01-03 15:54:00,140.54,140.7,140.49,140.7,12370,AME
2023-01-03 15:55:00,140.65,140.78,140.64,140.675,18654,AME
2023-01-03 15:56:00,140.69,140.695,140.52,140.62,17549,AME
2023-01-03 15:57:00,140.58,140.645,140.56,140.61,18384,AME
2023-01-03 15:58:00,140.61,140.74,140.59,140.74,14706,AME
2023-01-03 15:59:00,140.725,140.725,140.57,140.67,33430,AME
2023-01-03 16:00:00,140.66,140.78,140.44,140.45,43466,AME
2023-01-03 16:01:00,140.52,140.52,140.52,140.52,8117,AME
2023-01-03 16:02:00,140.52,140.52,140.52,140.52,2545,AME
2023-01-03 16:03:00,140.52,140.52,140.52,140.52,161434,AME
2023-01-03 16:26:00,140.52,140.52,140.52,140.52,200,AME
2023-01-04 09:31:00,141.31,141.82,141.31,141.82,7838,AME
2023-01-04 09:32:00,141.25,141.25,141.21,141.245,1358,AME
2023-01-04 09:33:00,140.8,140.8,140.8,140.8,213,AME
2023-01-04 09:34:00,141.05,141.05,141.05,141.05,193,AME
2023-01-04 09:35:00,140.97,141.06,140.97,141.06,536,AME
2023-01-04 09:36:00,141.0,141.19,141.0,141.145,1747,AME
2023-01-04 09:37:00,141.2,141.37,141.19,141.37,1214,AME
2023-01-04 09:38:00,141.38,141.38,141.26,141.33,2579,AME
2023-01-04 09:39:00,141.18,141.18,141.17,141.17,418,AME
2023-01-04 09:40:00,141.18,141.18,140.88,141.0,2753,AME
2023-01-04 09:41:00,141.09,141.17,141.04,141.11,4339,AME
2023-01-04 09:42:00,141.095,141.36,141.02,141.36,1024,AME
2023-01-04 09:44:00,141.56,141.56,141.42,141.42,760,AME
2023-01-04 09:45:00,141.29,141.3,141.0,141.0,3006,AME
2023-01-04 09:46:00,140.99,141.11,140.85,140.85,3588,AME
2023-01-04 09:47:00,140.88,141.13,140.83,141.05,3147,AME
2023-01-04 09:48:00,141.23,141.25,141.21,141.21,659,AME
2023-01-04 09:49:00,141.1,141.1,141.09,141.09,867,AME
2023-01-04 09:50:00,140.95,140.95,140.95,140.95,883,AME
2023-01-04 09:51:00,140.875,140.95,140.875,140.94,1447,AME
2023-01-04 09:52:00,140.91,140.91,140.73,140.73,2005,AME
2023-01-04 09:53:00,140.72,140.79,140.705,140.765,2858,AME
2023-01-04 09:54:00,140.7,140.92,140.7,140.87,1596,AME
2023-01-04 09:55:00,141.08,141.21,141.08,141.21,674,AME
2023-01-04 09:56:00,141.23,141.29,141.075,141.075,1978,AME
2023-01-04 09:57:00,141.15,141.25,141.15,141.25,1075,AME
2023-01-04 09:58:00,141.33,141.33,141.2,141.2,1189,AME
2023-01-04 09:59:00,141.06,141.19,141.06,141.12,967,AME
2023-01-04 10:00:00,141.26,141.26,141.254,141.254,408,AME
2023-01-04 10:01:00,141.13,141.13,140.49,140.57,4638,AME
2023-01-04 10:02:00,140.68,140.83,140.68,140.72,1445,AME
2023-01-04 10:03:00,140.87,141.165,140.87,141.01,1544,AME
2023-01-04 10:04:00,140.92,140.92,140.9,140.91,942,AME
2023-01-04 10:05:00,140.74,140.74,140.38,140.38,735,AME
2023-01-04 10:06:00,140.45,140.45,140.45,140.45,180,AME
2023-01-04 10:07:00,140.18,140.24,140.17,140.205,928,AME
2023-01-04 10:08:00,139.99,140.0,139.99,140.0,359,AME
