,open,high,low,close,volume,Ticker
2023-01-04 12:41:00,22.46,22.46,22.46,22.46,200,EBF
2023-01-04 12:48:00,22.4682,22.48,22.4682,22.48,649,EBF
2023-01-04 12:53:00,22.475,22.475,22.46,22.46,449,EBF
2023-01-04 12:56:00,22.46,22.46,22.46,22.46,220,EBF
2023-01-04 12:59:00,22.44,22.44,22.44,22.44,258,EBF
2023-01-04 13:01:00,22.42,22.42,22.39,22.39,1264,EBF
2023-01-04 13:02:00,22.385,22.39,22.385,22.39,308,EBF
2023-01-04 13:03:00,22.385,22.385,22.385,22.385,169,EBF
2023-01-04 13:05:00,22.41,22.41,22.41,22.41,545,EBF
2023-01-04 13:20:00,22.41,22.46,22.41,22.46,1176,EBF
2023-01-04 13:21:00,22.485,22.485,22.485,22.485,200,EBF
2023-01-04 13:22:00,22.465,22.465,22.465,22.465,100,EBF
2023-01-04 13:25:00,22.45,22.45,22.44,22.44,513,EBF
2023-01-04 13:28:00,22.4,22.41,22.4,22.41,305,EBF
2023-01-04 13:35:00,22.405,22.405,22.405,22.405,105,EBF
2023-01-04 13:43:00,22.44,22.44,22.44,22.44,526,EBF
2023-01-04 13:49:00,22.44,22.44,22.42,22.42,550,EBF
2023-01-04 13:56:00,22.41,22.41,22.41,22.41,420,EBF
2023-01-04 13:57:00,22.41,22.41,22.41,22.41,100,EBF
2023-01-04 14:00:00,22.4,22.4,22.4,22.4,320,EBF
2023-01-04 14:01:00,22.395,22.395,22.395,22.395,682,EBF
2023-01-04 14:02:00,22.46,22.46,22.45,22.45,341,EBF
2023-01-04 14:03:00,22.41,22.41,22.36,22.41,1902,EBF
2023-01-04 14:04:00,22.405,22.405,22.405,22.405,205,EBF
2023-01-04 14:05:00,22.42,22.42,22.42,22.42,564,EBF
2023-01-04 14:11:00,22.43,22.43,22.41,22.41,879,EBF
2023-01-04 14:12:00,22.47,22.47,22.47,22.47,112,EBF
2023-01-04 14:13:00,22.44,22.44,22.44,22.44,458,EBF
2023-01-04 14:14:00,22.41,22.41,22.41,22.41,103,EBF
2023-01-04 14:17:00,22.47,22.47,22.47,22.47,448,EBF
2023-01-04 14:19:00,22.46,22.46,22.46,22.46,100,EBF
2023-01-04 14:23:00,22.46,22.46,22.46,22.46,642,EBF
2023-01-04 14:26:00,22.41,22.41,22.38,22.385,1864,EBF
2023-01-04 14:27:00,22.38,22.385,22.38,22.385,504,EBF
2023-01-04 14:28:00,22.38,22.38,22.36,22.38,411,EBF
2023-01-04 14:29:00,22.385,22.41,22.38,22.41,1372,EBF
2023-01-04 14:30:00,22.41,22.41,22.41,22.41,622,EBF
2023-01-04 14:33:00,22.395,22.395,22.395,22.395,200,EBF
2023-01-04 14:34:00,22.4,22.4,22.4,22.4,150,EBF
2023-01-04 14:35:00,22.42,22.42,22.42,22.42,262,EBF
2023-01-04 14:36:00,22.4699,22.4699,22.4699,22.4699,137,EBF
2023-01-04 14:41:00,22.41,22.41,22.41,22.41,327,EBF
2023-01-04 14:44:00,22.41,22.41,22.41,22.41,423,EBF
2023-01-04 14:48:00,22.4,22.4,22.4,22.4,267,EBF
2023-01-04 14:49:00,22.4,22.4,22.4,22.4,129,EBF
2023-01-04 14:52:00,22.41,22.4104,22.41,22.41,379,EBF
2023-01-04 14:56:00,22.43,22.43,22.43,22.43,459,EBF
2023-01-04 14:57:00,22.45,22.45,22.45,22.45,107,EBF
2023-01-04 15:05:00,22.455,22.455,22.455,22.455,153,EBF
2023-01-04 15:06:00,22.48,22.48,22.48,22.48,143,EBF
2023-01-04 15:15:00,22.48,22.48,22.48,22.48,117,EBF
2023-01-04 15:22:00,22.45,22.45,22.44,22.44,548,EBF
2023-01-04 15:27:00,22.43,22.43,22.43,22.43,325,EBF
2023-01-04 15:28:00,22.41,22.41,22.38,22.41,868,EBF
2023-01-04 15:31:00,22.405,22.405,22.405,22.405,404,EBF
2023-01-04 15:33:00,22.41,22.41,22.41,22.41,102,EBF
2023-01-04 15:34:00,22.43,22.44,22.41,22.42,2038,EBF
2023-01-04 15:35:00,22.41,22.41,22.41,22.41,422,EBF
2023-01-04 15:37:00,22.4,22.4,22.4,22.4,202,EBF
2023-01-04 15:38:00,22.395,22.395,22.395,22.395,100,EBF
2023-01-04 15:39:00,22.4,22.4,22.4,22.4,450,EBF
2023-01-04 15:45:00,22.365,22.365,22.35,22.35,723,EBF
2023-01-04 15:48:00,22.34,22.34,22.33,22.33,654,EBF
2023-01-04 15:51:00,22.3367,22.35,22.33,22.35,1276,EBF
2023-01-04 15:52:00,22.36,22.36,22.36,22.36,627,EBF
2023-01-04 15:55:00,22.35,22.36,22.35,22.35,700,EBF
2023-01-04 15:56:00,22.35,22.37,22.35,22.37,241,EBF
2023-01-04 15:57:00,22.36,22.36,22.36,22.36,255,EBF
2023-01-04 15:58:00,22.37,22.37,22.37,22.37,283,EBF
2023-01-04 15:59:00,22.37,22.37,22.37,22.37,917,EBF
2023-01-04 16:00:00,22.39,22.47,22.39,22.47,8561,EBF
2023-01-04 16:02:00,22.44,22.44,22.44,22.44,789,EBF
2023-01-05 09:31:00,22.27,22.27,22.27,22.27,1305,EBF
2023-01-05 09:34:00,22.2375,22.2375,22.2375,22.2375,117,EBF
2023-01-05 09:35:00,22.22,22.22,22.22,22.22,101,EBF
2023-01-05 09:36:00,22.244,22.244,22.244,22.244,253,EBF
2023-01-05 09:41:00,22.22,22.22,22.22,22.22,404,EBF
2023-01-05 09:50:00,22.155,22.155,22.155,22.155,100,EBF
2023-01-05 09:52:00,22.19,22.19,22.19,22.19,102,EBF
2023-01-05 09:54:00,22.171,22.171,22.171,22.171,230,EBF
2023-01-05 10:01:00,22.09,22.09,22.09,22.09,400,EBF
2023-01-05 10:09:00,22.085,22.085,22.085,22.085,103,EBF
2023-01-05 10:11:00,22.16,22.2,22.16,22.2,1175,EBF
2023-01-05 10:14:00,22.215,22.215,22.215,22.215,148,EBF
2023-01-05 10:23:00,22.17,22.17,22.17,22.17,611,EBF
2023-01-05 10:25:00,22.16,22.16,22.16,22.16,209,EBF
2023-01-05 10:38:00,22.1,22.1,22.1,22.1,200,EBF
2023-01-05 10:51:00,22.08,22.08,22.08,22.08,137,EBF
2023-01-05 10:53:00,22.07,22.07,22.07,22.07,258,EBF
2023-01-05 10:55:00,22.03,22.03,22.03,22.03,200,EBF
2023-01-05 11:05:00,22.0017,22.0017,22.0017,22.0017,150,EBF
2023-01-05 11:06:00,22.02,22.02,22.02,22.02,907,EBF
2023-01-05 11:07:00,22.0316,22.0316,22.0316,22.0316,300,EBF
2023-01-05 11:08:00,22.02,22.02,22.02,22.02,430,EBF
2023-01-05 11:16:00,21.97,21.97,21.95,21.95,437,EBF
2023-01-05 11:20:00,21.9583,21.9583,21.9583,21.9583,540,EBF
2023-01-05 11:25:00,21.93,21.94,21.93,21.94,513,EBF
2023-01-05 11:26:00,21.97,21.97,21.97,21.97,567,EBF
2023-01-05 11:35:00,21.99,22.01,21.99,22.01,209,EBF
2023-01-05 11:39:00,21.99,21.99,21.99,21.99,314,EBF
2023-01-05 11:40:00,21.965,21.965,21.9501,21.9628,2100,EBF
2023-01-05 11:41:00,21.9632,21.9632,21.9632,21.9632,534,EBF
2023-01-05 11:42:00,21.9575,21.9575,21.9575,21.9575,300,EBF
2023-01-05 11:43:00,21.965,21.965,21.965,21.965,548,EBF
2023-01-05 11:50:00,21.95,21.95,21.935,21.95,723,EBF
2023-01-05 12:03:00,21.98,21.99,21.98,21.99,488,EBF
2023-01-05 12:08:00,21.98,21.98,21.98,21.98,219,EBF
2023-01-05 12:15:00,21.99,21.99,21.985,21.985,216,EBF
2023-01-05 12:16:00,21.97,21.97,21.97,21.97,592,EBF
2023-01-05 12:20:00,21.94,21.94,21.94,21.94,335,EBF
2023-01-05 12:23:00,21.95,21.99,21.9412,21.96,3950,EBF
2023-01-05 12:24:00,21.99,21.99,21.99,21.99,116,EBF
2023-01-05 12:28:00,21.97,21.97,21.97,21.97,100,EBF
2023-01-05 12:34:00,21.985,21.985,21.985,21.985,100,EBF
2023-01-05 12:35:00,22.0,22.0,22.0,22.0,400,EBF
2023-01-05 12:39:00,22.0,22.0,22.0,22.0,268,EBF
2023-01-05 12:48:00,21.97,21.97,21.97,21.97,491,EBF
2023-01-05 12:53:00,21.96,21.96,21.96,21.96,148,EBF
2023-01-05 12:56:00,21.95,21.95,21.95,21.95,107,EBF
2023-01-05 12:59:00,21.935,21.935,21.935,21.935,115,EBF
2023-01-05 13:02:00,21.94,21.94,21.94,21.94,600,EBF
2023-01-05 13:07:00,21.97,21.97,21.97,21.97,341,EBF
2023-01-05 13:14:00,21.975,21.975,21.975,21.975,102,EBF
2023-01-05 13:15:00,21.98,21.98,21.98,21.98,266,EBF
2023-01-05 13:16:00,21.98,21.98,21.98,21.98,200,EBF
2023-01-05 13:17:00,21.98,21.98,21.98,21.98,202,EBF
2023-01-05 13:21:00,21.98,21.995,21.98,21.99,959,EBF
2023-01-05 13:22:00,21.99,21.99,21.99,21.99,318,EBF
2023-01-05 13:23:00,21.99,22.01,21.99,21.99,939,EBF
2023-01-05 13:25:00,22.01,22.01,21.99,22.01,423,EBF
2023-01-05 13:34:00,22.06,22.06,22.06,22.06,809,EBF
2023-01-05 13:37:00,22.02,22.02,22.005,22.005,970,EBF
2023-01-05 13:38:00,21.995,21.995,21.995,21.995,200,EBF
2023-01-05 13:39:00,22.0,22.0,22.0,22.0,105,EBF
2023-01-05 13:40:00,22.01,22.01,22.005,22.005,438,EBF
2023-01-05 13:41:00,22.015,22.015,22.015,22.015,100,EBF
2023-01-05 13:44:00,22.0,22.0,21.99,21.99,438,EBF
2023-01-05 13:45:00,21.98,21.98,21.98,21.98,102,EBF
2023-01-05 13:48:00,21.98,21.98,21.955,21.98,400,EBF
2023-01-05 13:57:00,21.995,21.995,21.995,21.995,207,EBF
2023-01-05 13:59:00,21.98,22.05,21.98,22.0301,1639,EBF
2023-01-05 14:08:00,22.02,22.045,22.02,22.045,510,EBF
2023-01-05 14:11:00,22.04,22.055,22.03,22.03,497,EBF
2023-01-05 14:12:00,22.02,22.035,22.02,22.02,495,EBF
2023-01-05 14:14:00,22.02,22.02,22.02,22.02,100,EBF
2023-01-05 14:15:00,22.02,22.02,22.01,22.01,509,EBF
2023-01-05 14:16:00,22.01,22.01,22.01,22.01,100,EBF
2023-01-05 14:18:00,22.03,22.06,22.03,22.06,889,EBF
2023-01-05 14:24:00,22.05,22.05,22.05,22.05,200,EBF
2023-01-05 14:25:00,22.05,22.05,22.04,22.04,265,EBF
2023-01-05 14:29:00,22.02,22.02,22.02,22.02,690,EBF
2023-01-05 14:30:00,22.01,22.01,22.01,22.01,102,EBF
2023-01-05 14:32:00,22.02,22.02,22.02,22.02,200,EBF
2023-01-05 14:33:00,22.025,22.025,22.025,22.025,101,EBF
2023-01-05 14:36:00,22.04,22.11,22.04,22.09,772,EBF
2023-01-05 14:37:00,22.07,22.07,22.07,22.07,231,EBF
2023-01-05 14:42:00,22.09,22.09,22.07,22.07,500,EBF
2023-01-05 14:43:00,22.075,22.075,22.075,22.075,100,EBF
2023-01-05 14:47:00,22.08,22.08,22.08,22.08,200,EBF
2023-01-05 14:48:00,22.0675,22.0675,22.0675,22.0675,100,EBF
2023-01-05 14:50:00,22.09,22.1,22.09,22.1,624,EBF
2023-01-05 14:56:00,22.08,22.08,22.08,22.08,479,EBF
2023-01-05 14:58:00,22.08,22.08,22.08,22.08,100,EBF
2023-01-05 15:00:00,22.07,22.07,22.05,22.07,1131,EBF
2023-01-05 15:01:00,22.05,22.05,22.05,22.05,199,EBF
2023-01-05 15:02:00,22.055,22.07,22.055,22.07,610,EBF
2023-01-05 15:03:00,22.055,22.055,22.0375,22.0375,331,EBF
2023-01-05 15:04:00,22.02,22.02,22.02,22.02,856,EBF
2023-01-05 15:05:00,22.005,22.005,22.005,22.005,295,EBF
2023-01-05 15:08:00,22.0,22.0,22.0,22.0,331,EBF
2023-01-05 15:11:00,22.0,22.0,22.0,22.0,135,EBF
2023-01-05 15:13:00,22.0,22.0,21.99,21.99,1053,EBF
2023-01-05 15:15:00,21.97,21.97,21.97,21.97,107,EBF
2023-01-05 15:16:00,21.99,22.0,21.99,22.0,858,EBF
2023-01-05 15:19:00,22.0,22.0,22.0,22.0,646,EBF
2023-01-05 15:20:00,21.98,21.98,21.98,21.98,313,EBF
2023-01-05 15:22:00,21.975,21.975,21.975,21.975,100,EBF
2023-01-05 15:26:00,21.97,21.97,21.97,21.97,202,EBF
2023-01-05 15:27:00,21.96,22.0,21.96,22.0,1688,EBF
2023-01-05 15:29:00,22.005,22.02,22.005,22.02,741,EBF
2023-01-05 15:31:00,22.01,22.01,22.01,22.01,1949,EBF
2023-01-05 15:32:00,22.02,22.04,22.02,22.03,1541,EBF
2023-01-05 15:37:00,22.03,22.03,22.03,22.03,326,EBF
2023-01-05 15:38:00,22.03,22.03,22.03,22.03,560,EBF
2023-01-05 15:39:00,22.02,22.02,22.02,22.02,101,EBF
2023-01-05 15:41:00,22.0,22.0,21.99,21.99,364,EBF
2023-01-05 15:43:00,21.98,21.98,21.97,21.97,916,EBF
2023-01-05 15:44:00,21.96,21.96,21.96,21.96,266,EBF
2023-01-05 15:45:00,21.95,21.95,21.95,21.95,221,EBF
2023-01-05 15:46:00,21.96,21.985,21.96,21.985,1760,EBF
2023-01-05 15:48:00,21.98,21.98,21.95,21.95,765,EBF
2023-01-05 15:49:00,21.95,21.95,21.94,21.94,356,EBF
2023-01-05 15:50:00,21.93,21.93,21.93,21.93,349,EBF
2023-01-05 15:51:00,21.92,21.95,21.92,21.94,2447,EBF
2023-01-05 15:52:00,21.94,21.94,21.94,21.94,495,EBF
2023-01-05 15:53:00,21.94,21.94,21.92,21.92,1166,EBF
2023-01-05 15:54:00,21.925,21.925,21.925,21.925,100,EBF
2023-01-05 15:55:00,21.925,21.925,21.925,21.925,1058,EBF
2023-01-05 15:56:00,21.94,21.95,21.94,21.95,1093,EBF
2023-01-05 15:57:00,21.955,21.955,21.955,21.955,100,EBF
2023-01-05 15:58:00,21.955,21.97,21.955,21.97,421,EBF
2023-01-05 15:59:00,21.955,21.955,21.94,21.955,702,EBF
2023-01-05 16:00:00,21.955,22.01,21.94,22.01,4150,EBF
2023-01-05 16:02:00,22.01,22.01,22.01,22.01,1336,EBF
2023-01-06 09:31:00,22.07,22.07,22.07,22.07,1086,EBF
2023-01-06 09:34:00,22.11,22.11,22.11,22.11,1934,EBF
2023-01-06 09:48:00,22.11,22.11,22.11,22.11,506,EBF
2023-01-06 09:49:00,22.11,22.11,22.11,22.11,647,EBF
2023-01-06 09:57:00,22.1533,22.1533,22.1533,22.1533,465,EBF
2023-01-06 10:04:00,22.17,22.17,22.17,22.17,269,EBF
2023-01-06 10:08:00,22.16,22.16,22.16,22.16,100,EBF
2023-01-06 10:11:00,22.185,22.185,22.185,22.185,110,EBF
2023-01-06 10:13:00,22.2,22.21,22.2,22.21,528,EBF
2023-01-06 10:18:00,22.21,22.21,22.2,22.21,536,EBF
2023-01-06 10:19:00,22.19,22.19,22.19,22.19,209,EBF
2023-01-06 10:22:00,22.16,22.16,22.13,22.135,1484,EBF
2023-01-06 10:28:00,22.12,22.12,22.12,22.12,208,EBF
2023-01-06 10:34:00,22.12,22.12,22.11,22.11,708,EBF
2023-01-06 10:35:00,22.09,22.09,22.09,22.09,110,EBF
2023-01-06 10:36:00,22.11,22.11,22.11,22.11,671,EBF
2023-01-06 10:38:00,22.21,22.21,22.21,22.21,446,EBF
2023-01-06 10:42:00,22.25,22.25,22.25,22.25,373,EBF
2023-01-06 10:45:00,22.205,22.205,22.205,22.205,110,EBF
2023-01-06 10:50:00,22.24,22.25,22.24,22.25,320,EBF
2023-01-06 10:51:00,22.25,22.25,22.25,22.25,277,EBF
2023-01-06 10:52:00,22.25,22.25,22.25,22.25,2392,EBF
2023-01-06 10:55:00,22.23,22.23,22.22,22.22,763,EBF
2023-01-06 10:59:00,22.22,22.22,22.22,22.22,373,EBF
2023-01-06 11:00:00,22.2,22.21,22.2,22.21,621,EBF
2023-01-06 11:07:00,22.22,22.22,22.22,22.22,100,EBF
2023-01-06 11:09:00,22.21,22.21,22.2,22.2,501,EBF
2023-01-06 11:11:00,22.2,22.2,22.195,22.195,311,EBF
2023-01-06 11:14:00,22.17,22.17,22.17,22.17,120,EBF
2023-01-06 11:22:00,22.17,22.18,22.15,22.18,971,EBF
2023-01-06 11:23:00,22.185,22.185,22.185,22.185,197,EBF
2023-01-06 11:24:00,22.2,22.231,22.2,22.231,1033,EBF
2023-01-06 11:25:00,22.24,22.24,22.23,22.23,1294,EBF
2023-01-06 11:32:00,22.21,22.21,22.21,22.21,307,EBF
2023-01-06 11:35:00,22.22,22.22,22.22,22.22,139,EBF
2023-01-06 11:43:00,22.23,22.23,22.23,22.23,121,EBF
2023-01-06 11:44:00,22.25,22.25,22.25,22.25,4863,EBF
2023-01-06 11:45:00,22.26,22.26,22.26,22.26,569,EBF
2023-01-06 11:49:00,22.25,22.26,22.25,22.26,455,EBF
2023-01-06 11:51:00,22.2603,22.2603,22.2603,22.2603,100,EBF
2023-01-06 11:52:00,22.27,22.27,22.27,22.27,110,EBF
2023-01-06 11:53:00,22.28,22.28,22.28,22.28,107,EBF
2023-01-06 11:55:00,22.26,22.26,22.25,22.25,685,EBF
2023-01-06 11:56:00,22.24,22.24,22.24,22.24,559,EBF
2023-01-06 11:57:00,22.24,22.24,22.24,22.24,500,EBF
2023-01-06 12:02:00,22.23,22.23,22.21,22.21,627,EBF
2023-01-06 12:03:00,22.2,22.2,22.19,22.19,353,EBF
2023-01-06 12:10:00,22.18,22.18,22.18,22.18,739,EBF
2023-01-06 12:11:00,22.2,22.2,22.2,22.2,182,EBF
2023-01-06 12:14:00,22.2,22.2,22.2,22.2,123,EBF
2023-01-06 12:17:00,22.22,22.22,22.22,22.22,100,EBF
2023-01-06 12:23:00,22.21,22.225,22.18,22.18,516,EBF
2023-01-06 12:25:00,22.1435,22.15,22.1435,22.15,422,EBF
2023-01-06 12:26:00,22.15,22.15,22.15,22.15,815,EBF
2023-01-06 12:27:00,22.15,22.175,22.15,22.175,741,EBF
2023-01-06 12:29:00,22.15,22.15,22.15,22.15,210,EBF
2023-01-06 12:34:00,22.14,22.14,22.14,22.14,236,EBF
2023-01-06 12:35:00,22.145,22.145,22.145,22.145,246,EBF
2023-01-06 12:39:00,22.13,22.13,22.13,22.13,104,EBF
2023-01-06 12:41:00,22.13,22.13,22.13,22.13,166,EBF
2023-01-06 12:46:00,22.135,22.135,22.135,22.135,110,EBF
2023-01-06 12:51:00,22.12,22.135,22.11,22.11,572,EBF
2023-01-06 12:55:00,22.09,22.09,22.09,22.09,326,EBF
2023-01-06 12:57:00,22.08,22.08,22.08,22.08,720,EBF
2023-01-06 13:00:00,22.1,22.1,22.1,22.1,100,EBF
2023-01-06 13:03:00,22.1,22.1,22.1,22.1,110,EBF
2023-01-06 13:09:00,22.1039,22.1039,22.1039,22.1039,250,EBF
2023-01-06 13:13:00,22.12,22.12,22.12,22.12,116,EBF
2023-01-06 13:18:00,22.07,22.07,22.07,22.07,128,EBF
2023-01-06 13:27:00,22.1,22.1,22.09,22.09,221,EBF
2023-01-06 13:38:00,22.12,22.12,22.12,22.12,511,EBF
2023-01-06 13:40:00,22.1201,22.1201,22.1201,22.1201,180,EBF
2023-01-06 13:45:00,22.12,22.12,22.12,22.12,670,EBF
2023-01-06 13:47:00,22.11,22.11,22.11,22.11,242,EBF
2023-01-06 13:53:00,22.1,22.1,22.1,22.1,131,EBF
2023-01-06 13:58:00,22.12,22.19,22.12,22.19,1670,EBF
2023-01-06 14:00:00,22.14,22.14,22.14,22.14,103,EBF
2023-01-06 14:06:00,22.14,22.14,22.14,22.14,460,EBF
2023-01-06 14:08:00,22.14,22.14,22.09,22.09,741,EBF
2023-01-06 14:13:00,22.11,22.13,22.1,22.1002,1786,EBF
2023-01-06 14:14:00,22.09,22.09,22.09,22.09,240,EBF
2023-01-06 14:15:00,22.13,22.13,22.09,22.09,1100,EBF
2023-01-06 14:17:00,22.13,22.15,22.13,22.15,380,EBF
2023-01-06 14:21:00,22.11,22.14,22.11,22.14,651,EBF
2023-01-06 14:22:00,22.1,22.1,22.1,22.1,100,EBF
2023-01-06 14:26:00,22.125,22.125,22.125,22.125,100,EBF
2023-01-06 14:27:00,22.1,22.1,22.1,22.1,399,EBF
2023-01-06 14:30:00,22.14,22.14,22.14,22.14,170,EBF
2023-01-06 14:37:00,22.15,22.15,22.15,22.15,170,EBF
2023-01-06 14:38:00,22.16,22.16,22.15,22.15,421,EBF
2023-01-06 14:45:00,22.1534,22.1534,22.1534,22.1534,300,EBF
2023-01-06 14:46:00,22.15,22.15,22.15,22.15,310,EBF
2023-01-06 14:48:00,22.15,22.15,22.14,22.14,475,EBF
2023-01-06 14:49:00,22.13,22.13,22.13,22.13,130,EBF
2023-01-06 14:54:00,22.16,22.16,22.16,22.16,111,EBF
2023-01-06 14:55:00,22.14,22.14,22.14,22.14,183,EBF
2023-01-06 14:56:00,22.16,22.19,22.16,22.19,557,EBF
2023-01-06 14:59:00,22.16,22.16,22.16,22.16,300,EBF
2023-01-06 15:06:00,22.16,22.16,22.16,22.16,245,EBF
2023-01-06 15:08:00,22.185,22.185,22.185,22.185,215,EBF
2023-01-06 15:11:00,22.17,22.17,22.17,22.17,212,EBF
2023-01-06 15:12:00,22.16,22.17,22.16,22.17,312,EBF
2023-01-06 15:19:00,22.1742,22.1742,22.1742,22.1742,151,EBF
2023-01-06 15:20:00,22.17,22.17,22.13,22.13,761,EBF
2023-01-06 15:22:00,22.13,22.1551,22.13,22.1551,321,EBF
2023-01-06 15:25:00,22.14,22.14,22.14,22.14,495,EBF
2023-01-06 15:29:00,22.14,22.14,22.14,22.14,267,EBF
2023-01-06 15:30:00,22.14,22.14,22.14,22.14,120,EBF
2023-01-06 15:31:00,22.15,22.17,22.15,22.17,959,EBF
2023-01-06 15:34:00,22.17,22.17,22.17,22.17,180,EBF
2023-01-06 15:41:00,22.17,22.17,22.17,22.17,253,EBF
2023-01-06 15:42:00,22.17,22.17,22.16,22.16,217,EBF
2023-01-06 15:43:00,22.17,22.18,22.17,22.18,906,EBF
2023-01-06 15:46:00,22.17,22.17,22.17,22.17,339,EBF
2023-01-06 15:47:00,22.16,22.1734,22.16,22.1734,484,EBF
2023-01-06 15:48:00,22.17,22.17,22.15,22.15,668,EBF
2023-01-06 15:50:00,22.155,22.155,22.14,22.14,631,EBF
2023-01-06 15:51:00,22.12,22.13,22.11,22.13,2072,EBF
2023-01-06 15:54:00,22.13,22.13,22.13,22.13,250,EBF
2023-01-06 15:55:00,22.13,22.13,22.12,22.12,305,EBF
2023-01-06 15:56:00,22.13,22.13,22.13,22.13,1295,EBF
2023-01-06 15:57:00,22.13,22.13,22.12,22.12,270,EBF
2023-01-06 15:58:00,22.11,22.11,22.1,22.1,820,EBF
2023-01-06 15:59:00,22.1,22.1,22.09,22.09,906,EBF
2023-01-06 16:00:00,22.1,22.14,22.1,22.14,2966,EBF
2023-01-06 16:02:00,22.15,22.15,22.15,22.15,1793,EBF
2023-01-06 16:03:00,22.15,22.15,22.15,22.15,1601,EBF
2023-01-09 09:31:00,22.14,22.15,22.14,22.15,1365,EBF
2023-01-09 09:35:00,22.16,22.16,22.16,22.16,100,EBF
2023-01-09 09:36:00,22.15,22.15,22.15,22.15,441,EBF
2023-01-09 09:46:00,22.16,22.18,22.16,22.18,462,EBF
2023-01-09 09:54:00,22.15,22.15,22.15,22.15,172,EBF
2023-01-09 09:59:00,22.1723,22.1723,22.1723,22.1723,228,EBF
2023-01-09 10:01:00,22.18,22.22,22.18,22.22,771,EBF
2023-01-09 10:03:00,22.2,22.2,22.18,22.18,620,EBF
2023-01-09 10:08:00,22.22,22.22,22.22,22.22,100,EBF
2023-01-09 10:13:00,22.15,22.15,22.15,22.15,270,EBF
2023-01-09 10:22:00,22.13,22.13,22.13,22.13,104,EBF
2023-01-09 10:24:00,22.13,22.145,22.13,22.145,613,EBF
2023-01-09 10:28:00,22.14,22.14,22.14,22.14,132,EBF
2023-01-09 10:34:00,22.16,22.16,22.16,22.16,533,EBF
2023-01-09 10:46:00,22.19,22.19,22.19,22.19,110,EBF
2023-01-09 10:52:00,22.21,22.245,22.21,22.22,1115,EBF
2023-01-09 10:53:00,22.22,22.22,22.21,22.21,438,EBF
