,open,high,low,close,volume,Ticker
2023-01-05 13:15:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:16:00,10.26,10.28,10.26,10.28,637,FENC
2023-01-05 13:17:00,10.26,10.28,10.26,10.28,300,FENC
2023-01-05 13:18:00,10.26,10.28,10.26,10.26,700,FENC
2023-01-05 13:19:00,10.26,10.26,10.26,10.26,100,FENC
2023-01-05 13:20:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:21:00,10.28,10.28,10.26,10.26,226,FENC
2023-01-05 13:22:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:23:00,10.26,10.26,10.26,10.26,100,FENC
2023-01-05 13:24:00,10.26,10.26,10.26,10.26,100,FENC
2023-01-05 13:25:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:26:00,10.26,10.26,10.26,10.26,100,FENC
2023-01-05 13:27:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:28:00,10.26,10.26,10.26,10.26,100,FENC
2023-01-05 13:29:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:30:00,10.26,10.26,10.26,10.26,200,FENC
2023-01-05 13:31:00,10.26,10.31,10.26,10.26,300,FENC
2023-01-05 13:32:00,10.2861,10.2861,10.26,10.26,200,FENC
2023-01-05 13:33:00,10.26,10.3,10.26,10.26,527,FENC
2023-01-05 13:34:00,10.28,10.28,10.28,10.28,223,FENC
2023-01-05 13:35:00,10.26,10.2749,10.23,10.25,3623,FENC
2023-01-05 13:44:00,10.2,10.2,10.2,10.2,100,FENC
2023-01-05 13:46:00,10.225,10.225,10.225,10.225,100,FENC
2023-01-05 13:52:00,10.225,10.225,10.225,10.225,163,FENC
2023-01-05 13:57:00,10.225,10.225,10.225,10.225,160,FENC
2023-01-05 14:06:00,10.225,10.225,10.225,10.225,100,FENC
2023-01-05 14:09:00,10.25,10.25,10.25,10.25,315,FENC
2023-01-05 14:16:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-05 14:25:00,10.2,10.22,10.2,10.22,341,FENC
2023-01-05 14:31:00,10.25,10.25,10.25,10.25,200,FENC
2023-01-05 14:35:00,10.25,10.25,10.25,10.25,111,FENC
2023-01-05 14:37:00,10.25,10.25,10.25,10.25,119,FENC
2023-01-05 14:38:00,10.225,10.225,10.225,10.225,101,FENC
2023-01-05 14:43:00,10.25,10.25,10.25,10.25,200,FENC
2023-01-05 14:46:00,10.22,10.22,10.22,10.22,101,FENC
2023-01-05 14:48:00,10.25,10.25,10.25,10.25,522,FENC
2023-01-05 14:49:00,10.25,10.25,10.25,10.25,104,FENC
2023-01-05 14:52:00,10.25,10.25,10.21,10.21,352,FENC
2023-01-05 15:01:00,10.21,10.21,10.21,10.21,100,FENC
2023-01-05 15:02:00,10.23,10.23,10.23,10.23,100,FENC
2023-01-05 15:03:00,10.23,10.23,10.23,10.23,100,FENC
2023-01-05 15:06:00,10.23,10.23,10.23,10.23,100,FENC
2023-01-05 15:10:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-05 15:13:00,10.23,10.23,10.23,10.23,100,FENC
2023-01-05 15:17:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-05 15:20:00,10.21,10.21,10.21,10.21,390,FENC
2023-01-05 15:23:00,10.24,10.24,10.24,10.24,100,FENC
2023-01-05 15:30:00,10.25,10.25,10.25,10.25,123,FENC
2023-01-05 15:36:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-05 15:37:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-05 15:43:00,10.25,10.25,10.25,10.25,540,FENC
2023-01-05 15:48:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-05 15:49:00,10.225,10.23,10.225,10.23,435,FENC
2023-01-05 15:51:00,10.2,10.25,10.2,10.2,2607,FENC
2023-01-05 15:54:00,10.23,10.23,10.23,10.23,100,FENC
2023-01-05 15:56:00,10.2,10.21,10.17,10.17,6126,FENC
2023-01-05 15:58:00,10.2,10.2,10.2,10.2,100,FENC
2023-01-05 15:59:00,10.17,10.21,10.17,10.18,1094,FENC
2023-01-05 16:00:00,10.21,10.21,10.21,10.21,437,FENC
2023-01-06 09:31:00,10.11,10.15,10.11,10.15,3183,FENC
2023-01-06 09:33:00,10.0101,10.0101,10.0101,10.0101,250,FENC
2023-01-06 09:45:00,10.13,10.13,10.13,10.13,204,FENC
2023-01-06 10:15:00,10.11,10.11,10.075,10.075,1401,FENC
2023-01-06 10:24:00,10.0999,10.1,10.09,10.1,2902,FENC
2023-01-06 10:37:00,10.1236,10.1236,10.1236,10.1236,100,FENC
2023-01-06 10:51:00,10.15,10.17,10.15,10.17,994,FENC
2023-01-06 10:57:00,10.17,10.19,10.15,10.15,1189,FENC
2023-01-06 10:58:00,10.135,10.135,10.135,10.135,145,FENC
2023-01-06 10:59:00,10.17,10.17,10.17,10.17,100,FENC
2023-01-06 11:43:00,10.1434,10.1434,10.1434,10.1434,201,FENC
2023-01-06 11:44:00,10.1508,10.1508,10.15,10.15,1120,FENC
2023-01-06 11:45:00,10.139,10.14,10.139,10.14,221,FENC
2023-01-06 12:12:00,10.12,10.12,10.12,10.12,700,FENC
2023-01-06 12:14:00,10.1628,10.1628,10.1628,10.1628,196,FENC
2023-01-06 12:16:00,10.1412,10.1412,10.1412,10.1412,258,FENC
2023-01-06 12:26:00,10.14,10.14,10.14,10.14,134,FENC
2023-01-06 12:27:00,10.14,10.155,10.14,10.14,945,FENC
2023-01-06 12:55:00,10.12,10.12,10.12,10.12,126,FENC
2023-01-06 12:59:00,10.11,10.11,10.11,10.11,100,FENC
2023-01-06 13:02:00,10.14,10.14,10.14,10.14,518,FENC
2023-01-06 13:03:00,10.15,10.15,10.15,10.15,583,FENC
2023-01-06 13:06:00,10.15,10.15,10.15,10.15,484,FENC
2023-01-06 13:14:00,10.15,10.15,10.13,10.15,3513,FENC
2023-01-06 13:16:00,10.1301,10.14,10.1301,10.14,705,FENC
2023-01-06 13:24:00,10.15,10.15,10.15,10.15,100,FENC
2023-01-06 13:49:00,10.14,10.14,10.13,10.13,2705,FENC
2023-01-06 14:01:00,10.15,10.15,10.15,10.15,1078,FENC
2023-01-06 14:04:00,10.15,10.16,10.15,10.15,3360,FENC
2023-01-06 14:06:00,10.12,10.12,10.12,10.12,1336,FENC
2023-01-06 14:07:00,10.12,10.12,10.1,10.12,1275,FENC
2023-01-06 14:08:00,10.13,10.13,10.13,10.13,707,FENC
2023-01-06 14:09:00,10.12,10.12,10.12,10.12,100,FENC
2023-01-06 14:12:00,10.12,10.12,10.12,10.12,300,FENC
2023-01-06 14:13:00,10.12,10.12,10.12,10.12,200,FENC
2023-01-06 14:20:00,10.12,10.12,10.09,10.1,1464,FENC
2023-01-06 14:21:00,10.0551,10.0551,10.0551,10.0551,2000,FENC
2023-01-06 14:22:00,10.06,10.06,10.06,10.06,100,FENC
2023-01-06 14:28:00,10.04,10.04,10.03,10.03,246,FENC
2023-01-06 14:40:00,10.02,10.02,10.0,10.0,1577,FENC
2023-01-06 15:06:00,9.99,10.0,9.99,10.0,1625,FENC
2023-01-06 15:08:00,9.98,9.98,9.98,9.98,1387,FENC
2023-01-06 15:09:00,9.95,9.9501,9.95,9.95,2525,FENC
2023-01-06 15:10:00,9.94,9.94,9.94,9.94,100,FENC
2023-01-06 15:16:00,9.9192,9.9192,9.9192,9.9192,1000,FENC
2023-01-06 15:26:00,9.9,9.9,9.86,9.89,1347,FENC
2023-01-06 15:29:00,9.88,9.88,9.87,9.87,223,FENC
2023-01-06 15:34:00,9.88,9.88,9.88,9.88,352,FENC
2023-01-06 15:35:00,9.9,9.9,9.9,9.9,133,FENC
2023-01-06 15:38:00,9.9,9.9,9.89,9.89,2622,FENC
2023-01-06 15:40:00,9.89,9.89,9.89,9.89,100,FENC
2023-01-06 15:41:00,9.9,9.91,9.9,9.91,643,FENC
2023-01-06 15:46:00,9.91,9.91,9.91,9.91,921,FENC
2023-01-06 15:47:00,9.9181,9.9181,9.9181,9.9181,550,FENC
2023-01-06 15:51:00,9.91,9.91,9.91,9.91,363,FENC
2023-01-06 15:52:00,9.91,9.91,9.91,9.91,838,FENC
2023-01-06 15:53:00,9.91,9.94,9.91,9.94,1676,FENC
2023-01-06 15:54:00,9.9245,9.9245,9.9245,9.9245,200,FENC
2023-01-06 15:55:00,9.94,9.94,9.94,9.94,189,FENC
2023-01-06 15:58:00,9.93,9.93,9.93,9.93,220,FENC
2023-01-06 16:00:00,9.91,9.91,9.91,9.91,5544,FENC
2023-01-09 09:12:00,9.93,9.93,9.93,9.93,100,FENC
2023-01-09 09:31:00,9.94,10.0,9.9,9.95,22671,FENC
2023-01-09 09:32:00,9.95,9.95,9.95,9.95,5108,FENC
2023-01-09 09:33:00,9.95,9.95,9.93,9.93,500,FENC
2023-01-09 09:34:00,9.92,9.92,9.92,9.92,2000,FENC
2023-01-09 09:35:00,9.92,9.92,9.92,9.92,2000,FENC
2023-01-09 09:37:00,9.94,9.95,9.94,9.95,508,FENC
2023-01-09 09:39:00,9.95,9.95,9.95,9.95,2200,FENC
2023-01-09 09:45:00,9.94,9.975,9.94,9.975,2933,FENC
2023-01-09 09:49:00,9.98,9.98,9.98,9.98,581,FENC
2023-01-09 09:56:00,9.966,9.966,9.966,9.966,270,FENC
2023-01-09 09:57:00,9.96,9.96,9.95,9.96,4766,FENC
2023-01-09 09:58:00,9.96,9.96,9.94,9.94,2325,FENC
2023-01-09 10:01:00,9.92,9.92,9.92,9.92,610,FENC
2023-01-09 10:03:00,9.94,9.94,9.93,9.93,3000,FENC
2023-01-09 10:04:00,9.935,9.935,9.92,9.92,4132,FENC
2023-01-09 10:06:00,9.9,9.9,9.9,9.9,1871,FENC
2023-01-09 10:11:00,9.92,9.92,9.92,9.92,241,FENC
2023-01-09 10:14:00,9.945,9.945,9.92,9.92,800,FENC
2023-01-09 10:17:00,9.92,9.92,9.92,9.92,400,FENC
2023-01-09 10:18:00,9.9,9.9,9.9,9.9,2503,FENC
2023-01-09 10:21:00,9.91,9.96,9.91,9.96,6854,FENC
2023-01-09 10:22:00,9.935,9.935,9.92,9.92,4310,FENC
2023-01-09 10:23:00,9.935,9.935,9.935,9.935,100,FENC
2023-01-09 10:27:00,9.93,9.93,9.93,9.93,300,FENC
2023-01-09 10:28:00,9.92,9.935,9.92,9.92,2926,FENC
2023-01-09 10:34:00,9.885,9.885,9.85,9.85,478,FENC
2023-01-09 10:44:00,9.85,9.85,9.85,9.85,100,FENC
2023-01-09 10:52:00,9.85,9.85,9.85,9.85,1318,FENC
2023-01-09 10:55:00,9.85,9.85,9.85,9.85,415,FENC
2023-01-09 10:57:00,9.85,9.91,9.8372,9.91,664,FENC
2023-01-09 11:05:00,9.895,9.895,9.88,9.88,5642,FENC
2023-01-09 11:14:00,9.85,9.86,9.85,9.85,1033,FENC
2023-01-09 11:23:00,9.9388,9.9388,9.9388,9.9388,750,FENC
2023-01-09 11:24:00,9.9,9.9,9.9,9.9,300,FENC
2023-01-09 11:25:00,9.89,9.89,9.89,9.89,851,FENC
2023-01-09 11:29:00,9.9,9.9,9.9,9.9,410,FENC
2023-01-09 11:30:00,9.9,9.9,9.9,9.9,400,FENC
2023-01-09 11:31:00,9.9,9.9,9.9,9.9,995,FENC
2023-01-09 11:32:00,9.92,9.92,9.92,9.92,241,FENC
2023-01-09 11:41:00,9.92,9.92,9.92,9.92,156,FENC
2023-01-09 11:43:00,9.89,9.89,9.88,9.88,10896,FENC
2023-01-09 11:47:00,9.88,9.88,9.88,9.88,2400,FENC
2023-01-09 11:51:00,9.89,9.89,9.89,9.89,477,FENC
2023-01-09 11:58:00,9.885,9.885,9.885,9.885,100,FENC
2023-01-09 11:59:00,9.89,9.89,9.8894,9.8894,2000,FENC
2023-01-09 12:02:00,9.89,9.89,9.89,9.89,261,FENC
2023-01-09 12:13:00,9.9,9.9,9.89,9.895,6248,FENC
2023-01-09 12:16:00,9.89,9.89,9.89,9.89,5285,FENC
2023-01-09 12:37:00,9.89,9.89,9.88,9.88,1743,FENC
2023-01-09 12:47:00,9.8821,9.8821,9.8821,9.8821,150,FENC
2023-01-09 12:48:00,9.88,9.88,9.87,9.88,8201,FENC
2023-01-09 12:57:00,9.875,9.875,9.875,9.875,100,FENC
2023-01-09 13:13:00,9.88,9.88,9.88,9.88,422,FENC
2023-01-09 13:16:00,9.88,9.88,9.88,9.88,218,FENC
2023-01-09 13:35:00,9.86,9.86,9.85,9.85,300,FENC
2023-01-09 13:36:00,9.86,9.86,9.86,9.86,159,FENC
2023-01-09 13:37:00,9.86,9.86,9.85,9.85,667,FENC
2023-01-09 13:40:00,9.8699,9.8699,9.8699,9.8699,1014,FENC
2023-01-09 13:45:00,9.82,9.83,9.815,9.815,7495,FENC
2023-01-09 13:47:00,9.815,9.815,9.8,9.8,16409,FENC
2023-01-09 14:00:00,9.83,9.83,9.83,9.83,389,FENC
2023-01-09 14:02:00,9.87,9.87,9.87,9.87,840,FENC
2023-01-09 14:41:00,9.865,9.865,9.865,9.865,100,FENC
2023-01-09 14:47:00,9.89,9.89,9.89,9.89,698,FENC
2023-01-09 14:48:00,9.9,9.905,9.9,9.905,700,FENC
2023-01-09 15:10:00,9.94,9.94,9.94,9.94,109,FENC
2023-01-09 15:24:00,9.94,9.94,9.94,9.94,140,FENC
2023-01-09 15:35:00,9.92,9.92,9.92,9.92,144,FENC
2023-01-09 15:37:00,9.93,9.93,9.93,9.93,306,FENC
2023-01-09 15:41:00,9.915,9.915,9.915,9.915,101,FENC
2023-01-09 15:47:00,9.915,9.915,9.915,9.915,101,FENC
2023-01-09 15:48:00,9.915,9.915,9.915,9.915,275,FENC
2023-01-09 15:53:00,9.93,9.93,9.93,9.93,248,FENC
2023-01-09 15:56:00,9.93,10.0,9.91,9.99,5188,FENC
2023-01-09 15:57:00,10.0,10.0,10.0,10.0,382,FENC
2023-01-09 15:58:00,9.99,10.0,9.99,10.0,1120,FENC
2023-01-09 15:59:00,9.99,9.99,9.985,9.985,553,FENC
2023-01-09 16:00:00,9.97,10.0,9.96,9.99,1500,FENC
2023-01-10 09:31:00,10.01,10.01,10.01,10.01,577,FENC
2023-01-10 09:44:00,10.38,10.38,10.38,10.38,314,FENC
2023-01-10 09:47:00,9.9992,9.9992,9.9992,9.9992,100,FENC
2023-01-10 09:51:00,10.11,10.11,10.11,10.11,210,FENC
2023-01-10 09:55:00,10.05,10.055,10.05,10.055,460,FENC
2023-01-10 10:00:00,10.005,10.005,10.005,10.005,100,FENC
2023-01-10 10:16:00,10.04,10.09,10.03,10.055,400,FENC
2023-01-10 10:17:00,10.055,10.055,10.055,10.055,100,FENC
2023-01-10 10:18:00,10.02,10.02,10.02,10.02,110,FENC
2023-01-10 10:26:00,10.02,10.02,10.02,10.02,100,FENC
2023-01-10 10:27:00,10.02,10.02,10.02,10.02,451,FENC
2023-01-10 10:31:00,10.02,10.02,10.02,10.02,607,FENC
2023-01-10 10:52:00,10.07,10.07,10.04,10.04,329,FENC
2023-01-10 10:53:00,10.075,10.075,10.06,10.06,495,FENC
2023-01-10 11:03:00,10.06,10.06,10.06,10.06,200,FENC
2023-01-10 11:07:00,10.06,10.07,10.0,10.0,691,FENC
2023-01-10 11:15:00,10.01,10.01,10.01,10.01,100,FENC
2023-01-10 11:19:00,10.01,10.01,10.01,10.01,210,FENC
2023-01-10 11:30:00,10.0384,10.0384,10.0384,10.0384,2060,FENC
2023-01-10 11:31:00,10.06,10.06,10.01,10.01,520,FENC
2023-01-10 11:33:00,10.06,10.12,10.06,10.12,1004,FENC
2023-01-10 11:43:00,10.1738,10.1738,10.1738,10.1738,2000,FENC
2023-01-10 11:52:00,10.15,10.15,10.15,10.15,700,FENC
2023-01-10 12:16:00,10.125,10.125,10.125,10.125,100,FENC
2023-01-10 12:19:00,10.13,10.13,10.0902,10.13,3100,FENC
2023-01-10 12:24:00,10.135,10.135,10.135,10.135,280,FENC
2023-01-10 12:30:00,10.13,10.13,10.13,10.13,869,FENC
2023-01-10 12:57:00,10.22,10.22,10.22,10.22,100,FENC
2023-01-10 13:00:00,10.25,10.25,10.23,10.25,465,FENC
2023-01-10 13:01:00,10.255,10.255,10.255,10.255,314,FENC
2023-01-10 13:02:00,10.275,10.275,10.275,10.275,400,FENC
2023-01-10 13:03:00,10.275,10.275,10.23,10.23,1172,FENC
2023-01-10 13:05:00,10.2371,10.2371,10.2371,10.2371,500,FENC
2023-01-10 13:33:00,10.14,10.14,10.14,10.14,100,FENC
2023-01-10 13:34:00,10.2,10.2,10.2,10.2,373,FENC
2023-01-10 14:04:00,10.23,10.23,10.23,10.23,204,FENC
2023-01-10 14:07:00,10.23,10.23,10.23,10.23,111,FENC
2023-01-10 14:15:00,10.25,10.275,10.25,10.27,6125,FENC
2023-01-10 14:18:00,10.27,10.27,10.27,10.27,200,FENC
2023-01-10 14:21:00,10.27,10.27,10.27,10.27,175,FENC
2023-01-10 14:23:00,10.25,10.25,10.25,10.25,430,FENC
2023-01-10 14:24:00,10.25,10.25,10.24,10.25,1333,FENC
2023-01-10 14:33:00,10.26,10.26,10.25,10.25,500,FENC
2023-01-10 14:41:00,10.25,10.25,10.25,10.25,811,FENC
2023-01-10 14:43:00,10.265,10.265,10.265,10.265,200,FENC
2023-01-10 14:46:00,10.255,10.255,10.255,10.255,441,FENC
2023-01-10 14:48:00,10.25,10.255,10.25,10.255,470,FENC
2023-01-10 14:49:00,10.26,10.26,10.255,10.255,2232,FENC
2023-01-10 14:51:00,10.2508,10.2508,10.2501,10.2501,990,FENC
2023-01-10 14:52:00,10.25,10.255,10.25,10.255,928,FENC
2023-01-10 14:55:00,10.25,10.255,10.25,10.255,1480,FENC
2023-01-10 14:56:00,10.25,10.26,10.25,10.255,2644,FENC
2023-01-10 14:58:00,10.255,10.255,10.255,10.255,1010,FENC
2023-01-10 15:01:00,10.255,10.255,10.255,10.255,500,FENC
2023-01-10 15:08:00,10.2545,10.255,10.2545,10.255,475,FENC
2023-01-10 15:09:00,10.25,10.25,10.25,10.25,446,FENC
2023-01-10 15:10:00,10.255,10.255,10.255,10.255,100,FENC
2023-01-10 15:12:00,10.25,10.25,10.25,10.25,1218,FENC
2023-01-10 15:16:00,10.2546,10.2546,10.2546,10.2546,174,FENC
2023-01-10 15:17:00,10.2501,10.2501,10.2501,10.2501,400,FENC
2023-01-10 15:18:00,10.25,10.25,10.19,10.19,1529,FENC
2023-01-10 15:20:00,10.18,10.18,10.18,10.18,110,FENC
2023-01-10 15:21:00,10.2,10.21,10.2,10.21,664,FENC
2023-01-10 15:36:00,10.25,10.25,10.22,10.22,200,FENC
2023-01-10 15:40:00,10.21,10.21,10.21,10.21,222,FENC
2023-01-10 15:46:00,10.23,10.23,10.23,10.23,222,FENC
2023-01-10 15:48:00,10.24,10.24,10.22,10.22,354,FENC
2023-01-10 15:55:00,10.22,10.22,10.22,10.22,503,FENC
2023-01-10 15:56:00,10.21,10.22,10.21,10.21,640,FENC
2023-01-10 15:59:00,10.25,10.25,10.23,10.23,1094,FENC
2023-01-10 16:00:00,10.2101,10.22,10.2,10.2,863,FENC
2023-01-11 09:31:00,10.28,10.28,10.17,10.17,1286,FENC
2023-01-11 09:39:00,10.19,10.22,10.19,10.22,300,FENC
2023-01-11 09:47:00,10.225,10.225,10.225,10.225,100,FENC
2023-01-11 09:50:00,10.2722,10.2722,10.225,10.225,600,FENC
2023-01-11 09:55:00,10.2,10.2,10.2,10.2,108,FENC
2023-01-11 10:01:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-11 10:03:00,10.23,10.23,10.23,10.23,100,FENC
2023-01-11 10:07:00,10.25,10.25,10.25,10.25,546,FENC
2023-01-11 10:09:00,10.28,10.28,10.23,10.23,1100,FENC
2023-01-11 10:11:00,10.2,10.2,10.2,10.2,100,FENC
2023-01-11 10:14:00,10.23,10.23,10.19,10.19,608,FENC
2023-01-11 10:15:00,10.25,10.27,10.23,10.23,1200,FENC
2023-01-11 10:16:00,10.23,10.25,10.23,10.25,1700,FENC
2023-01-11 10:17:00,10.2799,10.2799,10.235,10.235,1100,FENC
2023-01-11 10:22:00,10.235,10.235,10.235,10.235,177,FENC
2023-01-11 10:23:00,10.21,10.21,10.21,10.21,100,FENC
2023-01-11 10:31:00,10.235,10.235,10.235,10.235,100,FENC
2023-01-11 10:33:00,10.24,10.24,10.22,10.22,450,FENC
2023-01-11 10:35:00,10.2399,10.2399,10.2399,10.2399,145,FENC
2023-01-11 10:41:00,10.22,10.24,10.22,10.24,310,FENC
2023-01-11 10:43:00,10.22,10.22,10.22,10.22,100,FENC
2023-01-11 10:47:00,10.24,10.28,10.24,10.28,332,FENC
2023-01-11 10:55:00,10.2474,10.2474,10.24,10.24,400,FENC
2023-01-11 10:57:00,10.25,10.25,10.25,10.25,100,FENC
2023-01-11 10:58:00,10.24,10.24,10.24,10.24,100,FENC
2023-01-11 11:03:00,10.25,10.25,10.25,10.25,107,FENC
2023-01-11 11:06:00,10.25,10.25,10.25,10.25,770,FENC
2023-01-11 11:08:00,10.24,10.24,10.22,10.22,200,FENC
2023-01-11 11:13:00,10.28,10.28,10.25,10.25,247,FENC
2023-01-11 11:18:00,10.24,10.24,10.24,10.24,100,FENC
2023-01-11 11:20:00,10.25,10.25,10.25,10.25,259,FENC
2023-01-11 11:21:00,10.25,10.25,10.22,10.22,709,FENC
2023-01-11 11:26:00,10.25,10.25,10.25,10.25,108,FENC
2023-01-11 11:29:00,10.22,10.22,10.22,10.22,100,FENC
2023-01-11 11:33:00,10.22,10.23,10.22,10.23,544,FENC
2023-01-11 11:34:00,10.23,10.25,10.23,10.25,601,FENC
2023-01-11 11:35:00,10.25,10.25,10.22,10.25,648,FENC
2023-01-11 11:39:00,10.22,10.22,10.215,10.215,875,FENC
2023-01-11 11:49:00,10.18,10.18,10.18,10.18,100,FENC
2023-01-11 11:52:00,10.205,10.205,10.205,10.205,100,FENC
2023-01-11 11:55:00,10.2218,10.2229,10.2218,10.2229,200,FENC
2023-01-11 11:59:00,10.205,10.205,10.205,10.205,100,FENC
2023-01-11 12:09:00,10.18,10.18,10.18,10.18,100,FENC
2023-01-11 12:15:00,10.15,10.15,10.1,10.1,691,FENC
2023-01-11 12:16:00,10.1093,10.1093,10.07,10.07,450,FENC
2023-01-11 12:37:00,10.105,10.105,10.105,10.105,179,FENC
2023-01-11 12:38:00,10.105,10.105,10.105,10.105,112,FENC
2023-01-11 12:51:00,10.15,10.15,10.15,10.15,150,FENC
2023-01-11 12:53:00,10.13,10.13,10.13,10.13,150,FENC
2023-01-11 12:57:00,10.1,10.1,10.1,10.1,100,FENC
2023-01-11 13:03:00,10.125,10.125,10.125,10.125,100,FENC
2023-01-11 13:10:00,10.1,10.11,10.09,10.09,706,FENC
2023-01-11 13:12:00,10.13,10.13,10.13,10.13,251,FENC
2023-01-11 13:20:00,10.1511,10.1511,10.1511,10.1511,200,FENC
2023-01-11 13:26:00,10.125,10.125,10.125,10.125,266,FENC
2023-01-11 13:27:00,10.134,10.134,10.134,10.134,150,FENC
2023-01-11 13:28:00,10.13,10.15,10.13,10.15,408,FENC
2023-01-11 13:34:00,10.16,10.16,10.16,10.16,100,FENC
2023-01-11 13:38:00,10.125,10.125,10.125,10.125,100,FENC
2023-01-11 13:47:00,10.15,10.15,10.125,10.125,10100,FENC
2023-01-11 13:53:00,10.135,10.135,10.135,10.135,100,FENC
2023-01-11 14:08:00,10.14,10.17,10.14,10.17,230,FENC
2023-01-11 14:16:00,10.165,10.165,10.165,10.165,100,FENC
2023-01-11 14:21:00,10.21,10.21,10.21,10.21,200,FENC
2023-01-11 14:23:00,10.18,10.18,10.18,10.18,100,FENC
2023-01-11 14:38:00,10.22,10.22,10.195,10.21,311,FENC
2023-01-11 14:39:00,10.2,10.2,10.2,10.2,100,FENC
2023-01-11 14:40:00,10.224,10.224,10.224,10.224,100,FENC
2023-01-11 14:44:00,10.225,10.227,10.225,10.227,200,FENC
2023-01-11 14:52:00,10.23,10.23,10.23,10.23,279,FENC
2023-01-11 14:54:00,10.22,10.22,10.22,10.22,100,FENC
2023-01-11 15:01:00,10.215,10.23,10.215,10.23,283,FENC
2023-01-11 15:02:00,10.22,10.22,10.22,10.22,100,FENC
2023-01-11 15:06:00,10.23,10.25,10.2299,10.25,2679,FENC
2023-01-11 15:07:00,10.25,10.25,10.23,10.25,5777,FENC
