,open,high,low,close,volume,Ticker
2023-01-03 13:10:00,0.9464,0.9464,0.9464,0.9464,162,ALGS
2023-01-03 13:16:00,0.9467,0.9467,0.9467,0.9467,198,ALGS
2023-01-03 13:19:00,0.9201,0.9201,0.9201,0.9201,120,ALGS
2023-01-03 13:26:00,0.9499,0.9499,0.9499,0.9499,100,ALGS
2023-01-03 13:28:00,0.94,0.95,0.94,0.9465,1300,ALGS
2023-01-03 13:33:00,0.949,0.949,0.949,0.949,195,ALGS
2023-01-03 13:34:00,0.9403,0.9499,0.9402,0.949,2195,ALGS
2023-01-03 13:36:00,0.935,0.935,0.935,0.935,100,ALGS
2023-01-03 13:38:00,0.9488,0.9553,0.94,0.94,8601,ALGS
2023-01-03 13:39:00,0.9488,0.9499,0.9402,0.9488,3099,ALGS
2023-01-03 13:40:00,0.9487,0.9487,0.9487,0.9487,100,ALGS
2023-01-03 13:41:00,0.9402,0.9502,0.94,0.9496,2196,ALGS
2023-01-03 13:42:00,0.9405,0.9499,0.9402,0.9494,3200,ALGS
2023-01-03 13:43:00,0.9404,0.9451,0.9402,0.9451,800,ALGS
2023-01-03 13:46:00,0.945,0.9493,0.9401,0.9493,1095,ALGS
2023-01-03 13:47:00,0.949,0.9499,0.949,0.9492,511,ALGS
2023-01-03 13:48:00,0.96,0.96,0.9501,0.9501,210,ALGS
2023-01-03 13:49:00,0.9404,0.9489,0.9403,0.9485,2200,ALGS
2023-01-03 13:50:00,0.9406,0.9484,0.9406,0.9481,801,ALGS
2023-01-03 13:57:00,0.9452,0.949,0.9452,0.949,200,ALGS
2023-01-03 14:06:00,0.9598,0.9598,0.9499,0.9499,400,ALGS
2023-01-03 14:07:00,0.9452,0.9488,0.9452,0.9488,200,ALGS
2023-01-03 14:08:00,0.9452,0.9452,0.9452,0.9452,100,ALGS
2023-01-03 14:09:00,0.9452,0.9452,0.9452,0.9452,214,ALGS
2023-01-03 14:12:00,0.9476,0.95,0.9476,0.9499,1412,ALGS
2023-01-03 14:19:00,0.95,0.95,0.95,0.95,100,ALGS
2023-01-03 14:24:00,0.95,0.9526,0.9476,0.95,5806,ALGS
2023-01-03 14:25:00,0.95,0.95,0.9497,0.95,3600,ALGS
2023-01-03 14:26:00,0.95,0.95,0.95,0.95,100,ALGS
2023-01-03 14:27:00,0.95,0.9519,0.95,0.95,1843,ALGS
2023-01-03 14:28:00,0.95,0.96,0.95,0.95,3580,ALGS
2023-01-03 14:29:00,0.95,0.95,0.95,0.95,150,ALGS
2023-01-03 14:33:00,0.9499,0.9499,0.9499,0.9499,100,ALGS
2023-01-03 14:37:00,0.9499,0.95,0.9499,0.95,1875,ALGS
2023-01-03 14:40:00,0.95,0.95,0.95,0.95,200,ALGS
2023-01-03 14:43:00,0.9499,0.9499,0.9499,0.9499,300,ALGS
2023-01-03 14:44:00,0.9499,0.9499,0.9499,0.9499,200,ALGS
2023-01-03 14:46:00,0.95,0.95,0.95,0.95,800,ALGS
2023-01-03 14:49:00,0.95,0.96,0.95,0.95,1500,ALGS
2023-01-03 14:53:00,0.95,0.95,0.95,0.95,100,ALGS
2023-01-03 14:55:00,0.95,0.95,0.95,0.95,200,ALGS
2023-01-03 15:00:00,0.9499,0.95,0.9499,0.95,500,ALGS
2023-01-03 15:01:00,0.95,0.95,0.95,0.95,200,ALGS
2023-01-03 15:04:00,0.95,0.95,0.95,0.95,100,ALGS
2023-01-03 15:12:00,0.95,0.95,0.95,0.95,100,ALGS
2023-01-03 15:16:00,0.95,0.95,0.95,0.95,298,ALGS
2023-01-03 15:20:00,0.95,0.95,0.95,0.95,931,ALGS
2023-01-03 15:22:00,0.9499,0.9499,0.9499,0.9499,500,ALGS
2023-01-03 15:25:00,0.9435,0.9435,0.9435,0.9435,100,ALGS
2023-01-03 15:32:00,0.9435,0.9435,0.9435,0.9435,273,ALGS
2023-01-03 15:40:00,0.9442,0.9442,0.9435,0.9435,200,ALGS
2023-01-03 15:41:00,0.9443,0.9443,0.9443,0.9443,500,ALGS
2023-01-03 15:46:00,0.9448,0.9503,0.94,0.94,4125,ALGS
2023-01-03 15:49:00,0.9399,0.94,0.9399,0.94,26152,ALGS
2023-01-03 15:50:00,0.94,0.94,0.93,0.93,800,ALGS
2023-01-03 15:51:00,0.94,0.94,0.94,0.94,300,ALGS
2023-01-03 15:52:00,0.94,0.94,0.94,0.94,300,ALGS
2023-01-03 15:53:00,0.94,0.94,0.94,0.94,2500,ALGS
2023-01-03 15:54:00,0.94,0.94,0.94,0.94,1000,ALGS
2023-01-03 15:55:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-03 15:59:00,0.94,0.94,0.94,0.94,4394,ALGS
2023-01-03 16:00:00,0.94,0.94,0.92,0.94,3323,ALGS
2023-01-04 09:31:00,0.9208,0.9208,0.88,0.9208,2253,ALGS
2023-01-04 09:32:00,0.9208,0.9208,0.9208,0.9208,100,ALGS
2023-01-04 09:35:00,0.9208,0.96,0.9208,0.96,500,ALGS
2023-01-04 10:20:00,0.96,0.96,0.96,0.96,100,ALGS
2023-01-04 10:34:00,0.925,0.95,0.925,0.95,683,ALGS
2023-01-04 11:01:00,0.92,0.95,0.92,0.95,1053,ALGS
2023-01-04 11:13:00,0.96,0.96,0.96,0.96,200,ALGS
2023-01-04 11:18:00,0.95,0.95,0.95,0.95,100,ALGS
2023-01-04 11:32:00,0.94,0.94,0.94,0.94,204,ALGS
2023-01-04 11:33:00,0.94,0.94,0.94,0.94,300,ALGS
2023-01-04 12:00:00,0.94,0.94,0.94,0.94,5000,ALGS
2023-01-04 12:19:00,0.96,0.96,0.96,0.96,400,ALGS
2023-01-04 12:21:00,0.96,0.96,0.96,0.96,200,ALGS
2023-01-04 12:38:00,0.92,0.92,0.92,0.92,636,ALGS
2023-01-04 12:42:00,0.9577,0.96,0.9577,0.96,1835,ALGS
2023-01-04 12:59:00,0.96,0.96,0.96,0.96,100,ALGS
2023-01-04 13:00:00,0.96,0.96,0.9593,0.9593,302,ALGS
2023-01-04 13:16:00,0.96,0.96,0.96,0.96,143,ALGS
2023-01-04 14:26:00,0.96,0.96,0.96,0.96,100,ALGS
2023-01-04 14:36:00,0.95,0.95,0.95,0.95,1197,ALGS
2023-01-04 14:37:00,0.95,0.95,0.95,0.95,200,ALGS
2023-01-04 14:40:00,0.95,0.95,0.95,0.95,200,ALGS
2023-01-04 14:50:00,0.94,0.94,0.94,0.94,500,ALGS
2023-01-04 14:52:00,0.94,0.94,0.94,0.94,429,ALGS
2023-01-04 14:56:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-04 15:02:00,0.94,0.94,0.94,0.94,150,ALGS
2023-01-04 15:07:00,0.94,0.94,0.94,0.94,125,ALGS
2023-01-04 15:13:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-04 15:18:00,0.94,0.94,0.9373,0.94,8396,ALGS
2023-01-04 15:19:00,0.94,0.94,0.94,0.94,11800,ALGS
2023-01-04 15:20:00,0.94,0.94,0.94,0.94,1300,ALGS
2023-01-04 15:21:00,0.94,0.94,0.9397,0.94,3404,ALGS
2023-01-04 15:22:00,0.94,0.94,0.94,0.94,3300,ALGS
2023-01-04 15:23:00,0.94,0.94,0.94,0.94,500,ALGS
2023-01-04 15:24:00,0.94,0.94,0.94,0.94,1400,ALGS
2023-01-04 15:26:00,0.94,0.94,0.9399,0.94,517,ALGS
2023-01-04 15:27:00,0.94,0.94,0.94,0.94,200,ALGS
2023-01-04 15:28:00,0.94,0.94,0.94,0.94,200,ALGS
2023-01-04 15:29:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-04 15:30:00,0.94,0.94,0.94,0.94,1500,ALGS
2023-01-04 15:31:00,0.94,0.94,0.94,0.94,200,ALGS
2023-01-04 15:32:00,0.94,0.94,0.94,0.94,200,ALGS
2023-01-04 15:33:00,0.94,0.94,0.94,0.94,1545,ALGS
2023-01-04 15:34:00,0.94,0.94,0.94,0.94,1100,ALGS
2023-01-04 15:35:00,0.94,0.94,0.94,0.94,320,ALGS
2023-01-04 15:36:00,0.9399,0.94,0.9399,0.94,402,ALGS
2023-01-04 15:37:00,0.94,0.94,0.94,0.94,1300,ALGS
2023-01-04 15:38:00,0.94,0.94,0.94,0.94,1500,ALGS
2023-01-04 15:39:00,0.94,0.94,0.94,0.94,1000,ALGS
2023-01-04 15:40:00,0.94,0.94,0.94,0.94,106,ALGS
2023-01-04 15:41:00,0.9399,0.94,0.9399,0.94,509,ALGS
2023-01-04 15:42:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-04 15:43:00,0.94,0.94,0.9399,0.94,1055,ALGS
2023-01-04 15:44:00,0.94,0.94,0.9399,0.94,1114,ALGS
2023-01-04 15:46:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-04 15:47:00,0.94,0.94,0.94,0.94,100,ALGS
2023-01-04 15:48:00,0.94,0.94,0.9399,0.9399,400,ALGS
2023-01-04 15:49:00,0.94,0.94,0.9399,0.94,1500,ALGS
2023-01-04 15:50:00,0.94,0.94,0.94,0.94,203,ALGS
2023-01-04 15:51:00,0.9399,0.94,0.9399,0.94,1456,ALGS
2023-01-04 15:52:00,0.9399,0.9399,0.9399,0.9399,405,ALGS
2023-01-04 16:00:00,0.94,0.94,0.94,0.94,355,ALGS
2023-01-05 09:31:00,0.96,0.96,0.96,0.96,162,ALGS
2023-01-05 09:46:00,0.9701,0.9701,0.9701,0.9701,123,ALGS
2023-01-05 09:50:00,0.9701,0.9701,0.9701,0.9701,101,ALGS
2023-01-05 09:51:00,0.9727,0.9727,0.9727,0.9727,326,ALGS
2023-01-05 09:55:00,0.99,0.99,0.99,0.99,103,ALGS
2023-01-05 09:56:00,1.0,1.0,1.0,1.0,5334,ALGS
2023-01-05 09:58:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 10:02:00,0.98,0.98,0.9727,0.9727,400,ALGS
2023-01-05 10:05:00,0.985,0.985,0.985,0.985,115,ALGS
2023-01-05 10:06:00,0.98,0.98,0.98,0.98,1000,ALGS
2023-01-05 10:10:00,0.97,0.97,0.97,0.97,250,ALGS
2023-01-05 10:11:00,0.98,0.98,0.98,0.98,100,ALGS
2023-01-05 10:12:00,0.98,0.99,0.98,0.99,1200,ALGS
2023-01-05 10:19:00,0.98,0.98,0.98,0.98,100,ALGS
2023-01-05 10:27:00,0.98,0.98,0.98,0.98,102,ALGS
2023-01-05 10:28:00,0.98,0.98,0.9799,0.9799,3613,ALGS
2023-01-05 10:30:00,0.9799,0.9799,0.9799,0.9799,3513,ALGS
2023-01-05 10:31:00,0.9799,0.9799,0.9799,0.9799,3513,ALGS
2023-01-05 10:32:00,0.98,0.99,0.9799,0.9799,10970,ALGS
2023-01-05 10:33:00,0.99,0.99,0.99,0.99,5705,ALGS
2023-01-05 10:34:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 10:37:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 10:42:00,0.99,0.99,0.9899,0.9899,454,ALGS
2023-01-05 10:50:00,0.99,0.99,0.99,0.99,1419,ALGS
2023-01-05 10:51:00,0.9801,0.9801,0.9801,0.9801,5000,ALGS
2023-01-05 10:54:00,0.9899,0.9899,0.9899,0.9899,2000,ALGS
2023-01-05 10:59:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:04:00,0.99,0.99,0.9899,0.9899,2100,ALGS
2023-01-05 11:05:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:07:00,0.9801,0.9801,0.9801,0.9801,3200,ALGS
2023-01-05 11:08:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:13:00,0.99,0.99,0.985,0.985,1450,ALGS
2023-01-05 11:18:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:27:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:31:00,0.9851,0.99,0.9851,0.99,1400,ALGS
2023-01-05 11:36:00,0.99,0.99,0.9802,0.9802,973,ALGS
2023-01-05 11:38:00,0.9851,0.9851,0.9851,0.9851,2000,ALGS
2023-01-05 11:45:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:49:00,0.9802,0.9803,0.98,0.98,2000,ALGS
2023-01-05 11:52:00,0.9899,0.9899,0.9899,0.9899,1000,ALGS
2023-01-05 11:53:00,0.9899,0.9899,0.9802,0.9899,3600,ALGS
2023-01-05 11:54:00,0.9851,0.9851,0.9802,0.9802,1500,ALGS
2023-01-05 11:57:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 11:59:00,0.9802,0.9802,0.9802,0.9802,500,ALGS
2023-01-05 12:08:00,0.9899,0.9899,0.9899,0.9899,100,ALGS
2023-01-05 12:11:00,0.99,0.99,0.9803,0.9841,17200,ALGS
2023-01-05 12:17:00,0.9851,0.9851,0.9851,0.9851,500,ALGS
2023-01-05 12:19:00,0.9899,0.9899,0.9899,0.9899,100,ALGS
2023-01-05 12:25:00,0.9899,0.99,0.9803,0.99,3527,ALGS
2023-01-05 12:26:00,0.9805,0.9805,0.9805,0.9805,600,ALGS
2023-01-05 12:27:00,0.9895,0.99,0.9803,0.99,11466,ALGS
2023-01-05 12:28:00,0.9896,0.9899,0.9896,0.9899,897,ALGS
2023-01-05 12:31:00,0.9899,0.99,0.9803,0.9804,11156,ALGS
2023-01-05 12:33:00,0.9899,0.9899,0.9899,0.9899,2375,ALGS
2023-01-05 12:34:00,0.9804,0.9804,0.9804,0.9804,1000,ALGS
2023-01-05 12:35:00,0.9899,0.99,0.9804,0.9804,11279,ALGS
2023-01-05 12:37:00,0.9806,0.9899,0.9806,0.9806,7190,ALGS
2023-01-05 12:38:00,0.9806,0.9806,0.9804,0.9805,3100,ALGS
2023-01-05 12:42:00,0.9892,0.9892,0.9892,0.9892,100,ALGS
2023-01-05 12:55:00,0.9892,0.9892,0.9892,0.9892,105,ALGS
2023-01-05 13:01:00,0.9886,0.9886,0.9886,0.9886,313,ALGS
2023-01-05 13:02:00,0.9886,0.9886,0.9806,0.9806,700,ALGS
2023-01-05 13:06:00,0.989,0.9892,0.989,0.9892,300,ALGS
2023-01-05 13:07:00,0.9887,0.9887,0.9887,0.9887,100,ALGS
2023-01-05 13:19:00,0.9886,0.9886,0.9886,0.9886,100,ALGS
2023-01-05 13:21:00,0.9883,0.9883,0.9883,0.9883,200,ALGS
2023-01-05 13:22:00,0.9807,0.9807,0.9807,0.9807,500,ALGS
2023-01-05 13:26:00,0.9899,0.9899,0.9899,0.9899,2000,ALGS
2023-01-05 13:27:00,0.988,0.9889,0.988,0.9889,700,ALGS
2023-01-05 13:28:00,0.9889,0.9889,0.9889,0.9889,1200,ALGS
2023-01-05 13:29:00,0.9889,0.9889,0.9877,0.9889,9600,ALGS
2023-01-05 13:31:00,0.9895,0.9895,0.9895,0.9895,100,ALGS
2023-01-05 13:32:00,0.9892,1.0,0.9892,1.0,21776,ALGS
2023-01-05 13:33:00,0.9949,1.02,0.9949,0.9989,17608,ALGS
2023-01-05 13:35:00,1.0199,1.0199,1.0199,1.0199,102,ALGS
2023-01-05 13:37:00,0.9989,0.9989,0.9989,0.9989,1500,ALGS
2023-01-05 13:41:00,0.9989,0.9989,0.9989,0.9989,1300,ALGS
2023-01-05 13:57:00,1.01,1.024,1.01,1.024,4181,ALGS
2023-01-05 13:59:00,1.0241,1.0299,1.0241,1.0299,200,ALGS
2023-01-05 14:00:00,1.01,1.02,1.01,1.02,600,ALGS
2023-01-05 14:01:00,1.0292,1.0292,1.0292,1.0292,2500,ALGS
2023-01-05 14:06:00,1.03,1.03,1.0295,1.0295,1420,ALGS
2023-01-05 14:07:00,1.025,1.025,1.025,1.025,100,ALGS
2023-01-05 14:10:00,1.02,1.02,0.9996,0.9996,11120,ALGS
2023-01-05 14:11:00,0.9996,0.9996,0.9996,0.9996,500,ALGS
2023-01-05 14:12:00,0.9996,0.9996,0.9805,0.9805,7860,ALGS
2023-01-05 14:17:00,0.9805,0.9805,0.9638,0.9638,420,ALGS
2023-01-05 14:31:00,0.98,1.005,0.98,1.005,1443,ALGS
2023-01-05 14:32:00,1.005,1.01,1.005,1.005,300,ALGS
2023-01-05 14:35:00,1.0,1.0,1.0,1.0,3457,ALGS
2023-01-05 14:37:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 14:38:00,1.0,1.0,0.98,0.9805,1302,ALGS
2023-01-05 15:05:00,0.9637,0.9637,0.9637,0.9637,5443,ALGS
2023-01-05 15:06:00,1.03,1.03,0.98,0.9801,1700,ALGS
2023-01-05 15:09:00,0.98,0.98,0.98,0.98,500,ALGS
2023-01-05 15:11:00,1.0,1.03,1.0,1.03,200,ALGS
2023-01-05 15:15:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:17:00,1.02,1.02,1.02,1.02,100,ALGS
2023-01-05 15:18:00,1.005,1.005,1.005,1.005,100,ALGS
2023-01-05 15:19:00,0.98,0.98,0.98,0.98,1000,ALGS
2023-01-05 15:22:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:25:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:26:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:28:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:30:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:31:00,0.981,1.0,0.981,1.0,600,ALGS
2023-01-05 15:32:00,0.98,0.98,0.98,0.98,500,ALGS
2023-01-05 15:33:00,1.0,1.0,1.0,1.0,100,ALGS
2023-01-05 15:34:00,0.99,0.99,0.99,0.99,100,ALGS
2023-01-05 15:37:00,0.9951,0.9951,0.9851,0.99,1200,ALGS
2023-01-05 15:39:00,0.9851,0.9899,0.9851,0.9851,600,ALGS
2023-01-05 15:42:00,0.9897,0.99,0.9897,0.99,400,ALGS
2023-01-05 15:44:00,0.9851,0.9851,0.9851,0.9851,100,ALGS
2023-01-05 15:47:00,0.9876,0.9876,0.9876,0.9876,500,ALGS
2023-01-05 15:48:00,0.9926,0.9926,0.9851,0.9851,6163,ALGS
2023-01-05 15:52:00,0.9999,1.01,0.9999,1.0,300,ALGS
2023-01-05 15:54:00,1.01,1.01,1.01,1.01,100,ALGS
2023-01-05 15:55:00,0.9851,0.9851,0.9851,0.9851,100,ALGS
2023-01-05 15:56:00,0.9926,0.9926,0.9926,0.9926,500,ALGS
2023-01-05 15:57:00,0.9851,0.9851,0.9851,0.9851,100,ALGS
2023-01-05 15:58:00,0.9851,0.99,0.9851,0.99,385,ALGS
2023-01-05 15:59:00,1.0,1.005,1.0,1.005,300,ALGS
2023-01-05 16:00:00,1.005,1.005,0.98,0.99,7808,ALGS
2023-01-05 16:19:00,0.99,0.99,0.99,0.99,3000,ALGS
2023-01-06 04:01:00,1.04,1.13,1.04,1.13,44060,ALGS
2023-01-06 04:02:00,1.04,1.04,1.04,1.04,442,ALGS
2023-01-06 04:26:00,1.12,1.13,1.12,1.13,844,ALGS
2023-01-06 04:32:00,1.1,1.1,1.07,1.07,600,ALGS
2023-01-06 04:34:00,1.05,1.05,1.05,1.05,244,ALGS
2023-01-06 04:55:00,1.11,1.13,1.11,1.13,1000,ALGS
2023-01-06 05:01:00,1.11,1.11,1.11,1.11,300,ALGS
2023-01-06 05:14:00,1.11,1.11,1.11,1.11,100,ALGS
2023-01-06 05:17:00,1.11,1.11,1.11,1.11,100,ALGS
2023-01-06 05:36:00,1.11,1.11,1.11,1.11,798,ALGS
2023-01-06 05:45:00,1.11,1.11,1.11,1.11,200,ALGS
2023-01-06 06:07:00,1.1,1.1,1.1,1.1,300,ALGS
2023-01-06 06:40:00,1.12,1.13,1.11,1.11,1200,ALGS
2023-01-06 06:42:00,1.11,1.11,1.11,1.11,1200,ALGS
2023-01-06 06:50:00,1.1,1.1,1.1,1.1,138,ALGS
2023-01-06 07:06:00,1.11,1.11,1.11,1.11,100,ALGS
2023-01-06 07:11:00,1.11,1.11,1.11,1.11,300,ALGS
2023-01-06 07:18:00,1.11,1.11,1.11,1.11,100,ALGS
2023-01-06 07:34:00,1.11,1.11,1.11,1.11,700,ALGS
2023-01-06 07:36:00,1.11,1.11,1.11,1.11,300,ALGS
2023-01-06 07:40:00,1.1,1.1,1.1,1.1,277,ALGS
2023-01-06 07:47:00,1.08,1.08,1.07,1.07,601,ALGS
2023-01-06 07:54:00,1.06,1.07,1.06,1.07,300,ALGS
2023-01-06 07:55:00,1.06,1.07,1.06,1.07,801,ALGS
2023-01-06 08:01:00,1.11,1.12,1.0699,1.1,5678,ALGS
2023-01-06 08:02:00,1.07,1.07,1.07,1.07,200,ALGS
2023-01-06 08:05:00,1.07,1.07,1.07,1.07,100,ALGS
2023-01-06 08:09:00,1.08,1.08,1.08,1.08,700,ALGS
2023-01-06 08:10:00,1.08,1.08,1.08,1.08,862,ALGS
2023-01-06 08:13:00,1.08,1.08,1.08,1.08,200,ALGS
2023-01-06 08:18:00,1.09,1.1,1.09,1.1,2450,ALGS
2023-01-06 08:23:00,1.1,1.1,1.1,1.1,738,ALGS
2023-01-06 08:24:00,1.1,1.1,1.09,1.09,1170,ALGS
2023-01-06 08:26:00,1.09,1.09,1.09,1.09,700,ALGS
2023-01-06 08:27:00,1.1,1.1,1.1,1.1,1730,ALGS
2023-01-06 08:30:00,1.09,1.09,1.08,1.08,1000,ALGS
2023-01-06 08:31:00,1.1,1.1,1.1,1.1,100,ALGS
2023-01-06 08:35:00,1.1,1.1,1.1,1.1,1000,ALGS
2023-01-06 08:47:00,1.1,1.12,1.09,1.12,126881,ALGS
2023-01-06 08:48:00,1.12,1.23,1.08,1.09,23163,ALGS
2023-01-06 08:49:00,1.15,1.19,1.1,1.1,9920,ALGS
2023-01-06 08:50:00,1.13,1.16,1.13,1.16,900,ALGS
2023-01-06 08:51:00,1.17,1.18,1.14,1.18,1288,ALGS
2023-01-06 08:52:00,1.14,1.15,1.11,1.15,4645,ALGS
2023-01-06 08:53:00,1.1499,1.15,1.149,1.15,1112,ALGS
2023-01-06 08:54:00,1.13,1.13,1.13,1.13,100,ALGS
2023-01-06 08:55:00,1.14,1.14,1.14,1.14,366,ALGS
2023-01-06 08:56:00,1.16,1.18,1.16,1.17,1050,ALGS
2023-01-06 08:57:00,1.18,1.18,1.13,1.13,1482,ALGS
2023-01-06 08:58:00,1.14,1.14,1.14,1.14,325,ALGS
2023-01-06 08:59:00,1.14,1.14,1.11,1.11,635,ALGS
2023-01-06 09:00:00,1.14,1.14,1.14,1.14,606,ALGS
2023-01-06 09:01:00,1.159,1.159,1.159,1.159,110,ALGS
2023-01-06 09:02:00,1.16,1.17,1.15,1.17,1400,ALGS
2023-01-06 09:05:00,1.16,1.18,1.16,1.16,3872,ALGS
2023-01-06 09:06:00,1.18,1.18,1.18,1.18,170,ALGS
2023-01-06 09:07:00,1.17,1.17,1.17,1.17,110,ALGS
2023-01-06 09:08:00,1.18,1.19,1.18,1.19,2506,ALGS
2023-01-06 09:09:00,1.19,1.19,1.18,1.18,600,ALGS
2023-01-06 09:10:00,1.17,1.22,1.17,1.22,15455,ALGS
2023-01-06 09:11:00,1.2101,1.2101,1.19,1.19,3886,ALGS
