,open,high,low,close,volume,Ticker
2023-01-03 10:21:00,125.725,125.81,125.725,125.81,536,CBOE
2023-01-03 10:23:00,125.645,125.645,125.645,125.645,306,CBOE
2023-01-03 10:24:00,125.77,125.77,125.77,125.77,216,CBOE
2023-01-03 10:25:00,125.72,125.72,125.72,125.72,567,CBOE
2023-01-03 10:26:00,125.72,125.875,125.72,125.875,1466,CBOE
2023-01-03 10:28:00,125.87,125.87,125.82,125.82,248,CBOE
2023-01-03 10:29:00,125.8021,125.8021,125.8021,125.8021,221,CBOE
2023-01-03 10:30:00,125.77,125.81,125.7,125.81,1480,CBOE
2023-01-03 10:31:00,125.78,125.78,125.78,125.78,574,CBOE
2023-01-03 10:32:00,125.64,125.75,125.64,125.75,819,CBOE
2023-01-03 10:34:00,125.82,125.83,125.765,125.765,780,CBOE
2023-01-03 10:35:00,125.82,125.88,125.77,125.88,606,CBOE
2023-01-03 10:37:00,125.97,125.97,125.97,125.97,430,CBOE
2023-01-03 10:40:00,125.93,125.99,125.93,125.99,829,CBOE
2023-01-03 10:41:00,126.0,126.0,126.0,126.0,194,CBOE
2023-01-03 10:42:00,126.1,126.1,126.025,126.025,368,CBOE
2023-01-03 10:43:00,126.08,126.08,126.08,126.08,463,CBOE
2023-01-03 10:44:00,126.14,126.29,126.06,126.29,3118,CBOE
2023-01-03 10:46:00,126.33,126.36,126.3,126.36,2558,CBOE
2023-01-03 10:47:00,126.37,126.37,126.37,126.37,118,CBOE
2023-01-03 10:49:00,126.29,126.3,126.19,126.23,3096,CBOE
2023-01-03 10:51:00,126.22,126.22,126.2,126.21,1215,CBOE
2023-01-03 10:52:00,126.08,126.08,126.005,126.005,679,CBOE
2023-01-03 10:54:00,125.98,125.98,125.98,125.98,549,CBOE
2023-01-03 10:56:00,126.12,126.12,126.1,126.1,870,CBOE
2023-01-03 10:58:00,126.19,126.19,126.19,126.19,325,CBOE
2023-01-03 10:59:00,126.11,126.11,126.06,126.085,1024,CBOE
2023-01-03 11:00:00,126.11,126.18,126.11,126.18,398,CBOE
2023-01-03 11:02:00,126.195,126.195,126.195,126.195,122,CBOE
2023-01-03 11:03:00,126.15,126.15,126.14,126.14,330,CBOE
2023-01-03 11:06:00,125.94,125.94,125.94,125.94,146,CBOE
2023-01-03 11:09:00,126.035,126.035,126.035,126.035,176,CBOE
2023-01-03 11:10:00,126.01,126.01,125.91,125.95,868,CBOE
2023-01-03 11:11:00,125.94,125.94,125.94,125.94,141,CBOE
2023-01-03 11:12:00,125.945,125.945,125.945,125.945,612,CBOE
2023-01-03 11:13:00,125.81,125.81,125.77,125.77,393,CBOE
2023-01-03 11:14:00,125.68,125.68,125.61,125.61,449,CBOE
2023-01-03 11:16:00,125.25,125.25,125.25,125.25,226,CBOE
2023-01-03 11:19:00,125.52,125.52,125.52,125.52,1095,CBOE
2023-01-03 11:21:00,125.52,125.52,125.52,125.52,356,CBOE
2023-01-03 11:22:00,125.515,125.52,125.515,125.52,324,CBOE
2023-01-03 11:23:00,125.58,125.605,125.58,125.605,1128,CBOE
2023-01-03 11:24:00,125.78,125.78,125.78,125.78,396,CBOE
2023-01-03 11:26:00,125.865,125.865,125.82,125.86,1895,CBOE
2023-01-03 11:28:00,125.84,125.84,125.84,125.84,848,CBOE
2023-01-03 11:29:00,125.83,125.83,125.67,125.67,806,CBOE
2023-01-03 11:30:00,125.69,125.74,125.69,125.74,832,CBOE
2023-01-03 11:32:00,125.67,125.67,125.67,125.67,601,CBOE
2023-01-03 11:33:00,125.695,125.95,125.695,125.95,1403,CBOE
2023-01-03 11:34:00,125.94,125.94,125.93,125.93,296,CBOE
2023-01-03 11:35:00,125.89,125.93,125.88,125.93,822,CBOE
2023-01-03 11:38:00,125.91,125.91,125.89,125.89,1052,CBOE
2023-01-03 11:40:00,125.95,125.95,125.95,125.95,700,CBOE
2023-01-03 11:42:00,125.98,125.98,125.98,125.98,263,CBOE
2023-01-03 11:43:00,125.96,125.96,125.89,125.92,1987,CBOE
2023-01-03 11:45:00,125.82,125.825,125.82,125.825,958,CBOE
2023-01-03 11:46:00,125.76,125.83,125.68,125.83,1556,CBOE
2023-01-03 11:48:00,125.85,125.85,125.76,125.76,768,CBOE
2023-01-03 11:49:00,125.73,125.75,125.67,125.75,863,CBOE
2023-01-03 11:52:00,125.79,125.79,125.79,125.79,304,CBOE
2023-01-03 11:56:00,125.76,125.76,125.76,125.76,504,CBOE
2023-01-03 11:57:00,125.74,125.74,125.67,125.7,1581,CBOE
2023-01-03 11:59:00,125.76,125.77,125.72,125.72,1417,CBOE
2023-01-03 12:00:00,125.76,125.78,125.7,125.7,1256,CBOE
2023-01-03 12:01:00,125.72,125.72,125.72,125.72,343,CBOE
2023-01-03 12:02:00,125.67,125.67,125.6,125.6,1155,CBOE
2023-01-03 12:05:00,125.52,125.52,125.45,125.45,940,CBOE
2023-01-03 12:06:00,125.445,125.56,125.4,125.56,2013,CBOE
2023-01-03 12:08:00,125.69,125.75,125.69,125.75,1052,CBOE
2023-01-03 12:09:00,125.7,125.7,125.65,125.67,951,CBOE
2023-01-03 12:11:00,125.7,125.71,125.7,125.71,432,CBOE
2023-01-03 12:12:00,125.65,125.65,125.65,125.65,395,CBOE
2023-01-03 12:13:00,125.73,125.73,125.73,125.73,601,CBOE
2023-01-03 12:14:00,125.82,125.82,125.82,125.82,603,CBOE
2023-01-03 12:16:00,125.82,125.85,125.82,125.82,677,CBOE
2023-01-03 12:17:00,125.94,125.94,125.875,125.875,421,CBOE
2023-01-03 12:18:00,125.86,125.86,125.84,125.85,881,CBOE
2023-01-03 12:19:00,125.82,125.87,125.795,125.855,2141,CBOE
2023-01-03 12:20:00,125.86,125.86,125.86,125.86,258,CBOE
2023-01-03 12:22:00,125.82,125.82,125.76,125.8,1502,CBOE
2023-01-03 12:23:00,125.86,125.86,125.81,125.81,726,CBOE
2023-01-03 12:24:00,125.82,125.82,125.76,125.76,877,CBOE
2023-01-03 12:25:00,125.71,125.73,125.69,125.69,677,CBOE
2023-01-03 12:26:00,125.65,125.65,125.65,125.65,200,CBOE
2023-01-03 12:27:00,125.64,125.64,125.64,125.64,101,CBOE
2023-01-03 12:31:00,125.67,125.76,125.67,125.725,1520,CBOE
2023-01-03 12:32:00,125.76,125.82,125.76,125.82,1739,CBOE
2023-01-03 12:33:00,125.82,125.82,125.82,125.82,146,CBOE
2023-01-03 12:34:00,125.92,125.93,125.92,125.93,770,CBOE
2023-01-03 12:35:00,125.98,126.09,125.98,126.09,633,CBOE
2023-01-03 12:37:00,126.06,126.06,126.0,126.0,907,CBOE
2023-01-03 12:38:00,125.96,125.96,125.96,125.96,503,CBOE
2023-01-03 12:39:00,125.93,125.93,125.92,125.92,572,CBOE
2023-01-03 12:41:00,125.85,125.85,125.85,125.85,627,CBOE
2023-01-03 12:42:00,125.73,125.73,125.73,125.73,127,CBOE
2023-01-03 12:43:00,125.72,125.72,125.64,125.64,411,CBOE
2023-01-03 12:44:00,125.585,125.585,125.585,125.585,207,CBOE
2023-01-03 12:45:00,125.54,125.66,125.54,125.66,536,CBOE
2023-01-03 12:46:00,125.57,125.65,125.57,125.58,804,CBOE
2023-01-03 12:47:00,125.51,125.51,125.5,125.5,816,CBOE
2023-01-03 12:50:00,125.49,125.54,125.46,125.46,857,CBOE
2023-01-03 12:52:00,125.54,125.54,125.54,125.54,178,CBOE
2023-01-03 12:55:00,125.5,125.59,125.5,125.59,2660,CBOE
2023-01-03 12:56:00,125.59,125.59,125.59,125.59,996,CBOE
2023-01-03 12:57:00,125.63,125.63,125.63,125.63,315,CBOE
2023-01-03 12:58:00,125.69,125.75,125.66,125.74,881,CBOE
2023-01-03 12:59:00,125.74,125.74,125.65,125.65,933,CBOE
2023-01-03 13:02:00,125.69,125.69,125.67,125.67,599,CBOE
2023-01-03 13:05:00,125.765,125.765,125.765,125.765,407,CBOE
2023-01-03 13:06:00,125.79,125.79,125.74,125.74,858,CBOE
2023-01-03 13:09:00,125.73,125.73,125.71,125.73,886,CBOE
2023-01-03 13:10:00,125.745,125.9425,125.745,125.9425,6352,CBOE
2023-01-03 13:14:00,125.9,125.96,125.88,125.89,1662,CBOE
2023-01-03 13:15:00,125.9873,125.9873,125.9873,125.9873,311,CBOE
2023-01-03 13:17:00,125.9244,125.9244,125.9244,125.9244,2061,CBOE
2023-01-03 13:19:00,125.99,126.01,125.99,125.99,1268,CBOE
2023-01-03 13:20:00,125.96,125.96,125.92,125.93,1097,CBOE
2023-01-03 13:25:00,125.8831,125.925,125.85,125.85,1340,CBOE
2023-01-03 13:26:00,125.88,125.98,125.88,125.98,1692,CBOE
2023-01-03 13:27:00,126.21,126.225,126.21,126.225,380,CBOE
2023-01-03 13:29:00,126.11,126.11,126.06,126.06,513,CBOE
2023-01-03 13:31:00,126.0,126.0,126.0,126.0,489,CBOE
2023-01-03 13:35:00,126.01,126.01,125.98,125.98,587,CBOE
2023-01-03 13:39:00,125.93,125.93,125.93,125.93,489,CBOE
2023-01-03 13:40:00,125.875,125.875,125.875,125.875,214,CBOE
2023-01-03 13:41:00,125.81,126.02,125.81,125.955,1314,CBOE
2023-01-03 13:42:00,126.04,126.04,126.04,126.04,468,CBOE
2023-01-03 13:43:00,125.96,125.96,125.96,125.96,216,CBOE
2023-01-03 13:45:00,125.97,125.97,125.95,125.95,971,CBOE
2023-01-03 13:46:00,126.02,126.02,125.96,125.96,478,CBOE
2023-01-03 13:48:00,125.97,125.97,125.97,125.97,544,CBOE
2023-01-03 13:50:00,125.94,125.94,125.94,125.94,216,CBOE
2023-01-03 13:52:00,125.9,126.0,125.9,126.0,708,CBOE
2023-01-03 13:53:00,126.0183,126.0183,126.0183,126.0183,764,CBOE
2023-01-03 13:54:00,126.0432,126.1,126.0432,126.08,1006,CBOE
2023-01-03 13:55:00,126.165,126.23,126.165,126.23,470,CBOE
2023-01-03 13:56:00,126.18,126.22,126.18,126.22,929,CBOE
2023-01-03 14:00:00,126.16,126.16,126.155,126.155,815,CBOE
2023-01-03 14:01:00,126.1,126.15,126.1,126.15,1095,CBOE
2023-01-03 14:02:00,126.15,126.15,126.01,126.05,1244,CBOE
2023-01-03 14:04:00,125.97,126.05,125.96,126.05,862,CBOE
2023-01-03 14:05:00,126.05,126.11,126.05,126.11,1728,CBOE
2023-01-03 14:07:00,126.15,126.2,126.14,126.2,1913,CBOE
2023-01-03 14:08:00,126.215,126.215,126.145,126.17,1491,CBOE
2023-01-03 14:12:00,126.185,126.19,126.185,126.19,487,CBOE
2023-01-03 14:13:00,126.15,126.28,126.15,126.25,6010,CBOE
2023-01-03 14:14:00,126.29,126.29,126.22,126.24,1619,CBOE
2023-01-03 14:16:00,126.3,126.32,126.3,126.3,929,CBOE
2023-01-03 14:17:00,126.3,126.34,126.14,126.335,10373,CBOE
2023-01-03 14:19:00,126.34,126.375,126.32,126.32,570,CBOE
2023-01-03 14:20:00,126.31,126.31,126.29,126.29,1524,CBOE
2023-01-03 14:21:00,126.24,126.315,126.24,126.315,329,CBOE
2023-01-03 14:22:00,126.26,126.26,126.26,126.26,436,CBOE
2023-01-03 14:23:00,126.18,126.25,126.17,126.25,352,CBOE
2023-01-03 14:24:00,126.21,126.25,126.18,126.21,861,CBOE
2023-01-03 14:25:00,126.15,126.15,126.15,126.15,182,CBOE
2023-01-03 14:26:00,126.15,126.15,126.15,126.15,337,CBOE
2023-01-03 14:27:00,126.18,126.18,126.045,126.05,1512,CBOE
2023-01-03 14:28:00,126.09,126.12,126.09,126.12,580,CBOE
2023-01-03 14:29:00,126.12,126.12,126.12,126.12,193,CBOE
2023-01-03 14:30:00,126.12,126.12,126.12,126.12,370,CBOE
2023-01-03 14:31:00,126.09,126.16,126.09,126.16,985,CBOE
2023-01-03 14:32:00,126.23,126.245,126.16,126.16,1430,CBOE
2023-01-03 14:33:00,126.11,126.14,126.11,126.14,946,CBOE
2023-01-03 14:34:00,126.13,126.19,126.125,126.19,792,CBOE
2023-01-03 14:35:00,126.1,126.17,126.095,126.17,665,CBOE
2023-01-03 14:37:00,126.07,126.07,126.07,126.07,439,CBOE
2023-01-03 14:38:00,125.98,126.02,125.98,125.98,663,CBOE
2023-01-03 14:39:00,125.935,125.935,125.935,125.935,350,CBOE
2023-01-03 14:40:00,125.91,125.91,125.91,125.91,198,CBOE
2023-01-03 14:41:00,125.98,125.98,125.98,125.98,334,CBOE
2023-01-03 14:42:00,126.01,126.05,126.01,126.05,848,CBOE
2023-01-03 14:43:00,126.01,126.04,126.01,126.04,530,CBOE
2023-01-03 14:44:00,126.06,126.2,126.01,126.2,1472,CBOE
2023-01-03 14:46:00,126.29,126.45,126.29,126.45,1008,CBOE
2023-01-03 14:47:00,126.45,126.47,126.44,126.47,706,CBOE
2023-01-03 14:48:00,126.39,126.39,126.385,126.385,987,CBOE
2023-01-03 14:50:00,126.35,126.35,126.3431,126.3431,676,CBOE
2023-01-03 14:51:00,126.3,126.31,126.3,126.31,838,CBOE
2023-01-03 14:52:00,126.38,126.41,126.34,126.41,2472,CBOE
2023-01-03 14:53:00,126.32,126.32,126.29,126.32,1015,CBOE
2023-01-03 14:56:00,126.37,126.48,126.37,126.46,2126,CBOE
2023-01-03 14:57:00,126.39,126.41,126.39,126.41,708,CBOE
2023-01-03 14:59:00,126.42,126.42,126.42,126.42,619,CBOE
2023-01-03 15:00:00,126.41,126.41,126.41,126.41,189,CBOE
2023-01-03 15:01:00,126.415,126.54,126.415,126.5,2159,CBOE
2023-01-03 15:02:00,126.48,126.53,126.48,126.5,630,CBOE
2023-01-03 15:03:00,126.47,126.47,126.41,126.41,1826,CBOE
2023-01-03 15:04:00,126.36,126.42,126.36,126.42,622,CBOE
2023-01-03 15:05:00,126.44,126.44,126.44,126.44,518,CBOE
2023-01-03 15:06:00,126.46,126.46,126.46,126.46,384,CBOE
2023-01-03 15:07:00,126.465,126.465,126.43,126.43,414,CBOE
2023-01-03 15:08:00,126.38,126.38,126.38,126.38,562,CBOE
2023-01-03 15:09:00,126.345,126.345,126.345,126.345,117,CBOE
2023-01-03 15:12:00,126.48,126.48,126.48,126.48,1255,CBOE
2023-01-03 15:13:00,126.455,126.46,126.445,126.45,1673,CBOE
2023-01-03 15:14:00,126.49,126.495,126.49,126.495,376,CBOE
2023-01-03 15:16:00,126.6,126.6,126.59,126.59,1201,CBOE
2023-01-03 15:17:00,126.605,126.605,126.605,126.605,163,CBOE
2023-01-03 15:18:00,126.6,126.655,126.6,126.63,810,CBOE
2023-01-03 15:19:00,126.6,126.6,126.56,126.595,1220,CBOE
2023-01-03 15:20:00,126.62,126.62,126.62,126.62,675,CBOE
2023-01-03 15:21:00,126.57,126.57,126.47,126.47,1073,CBOE
2023-01-03 15:24:00,126.34,126.3694,126.34,126.355,924,CBOE
2023-01-03 15:25:00,126.36,126.48,126.36,126.4,1766,CBOE
2023-01-03 15:27:00,126.45,126.455,126.45,126.455,556,CBOE
2023-01-03 15:28:00,126.445,126.445,126.445,126.445,342,CBOE
2023-01-03 15:29:00,126.45,126.5,126.45,126.5,1335,CBOE
2023-01-03 15:30:00,126.47,126.496,126.47,126.48,1239,CBOE
2023-01-03 15:31:00,126.5,126.62,126.485,126.62,1471,CBOE
2023-01-03 15:32:00,126.605,126.63,126.54,126.61,2761,CBOE
2023-01-03 15:33:00,126.61,126.693,126.61,126.693,1769,CBOE
2023-01-03 15:34:00,126.7,126.7,126.67,126.67,1646,CBOE
2023-01-03 15:35:00,126.64,126.709,126.64,126.67,2124,CBOE
2023-01-03 15:36:00,126.67,126.71,126.67,126.71,638,CBOE
2023-01-03 15:38:00,126.7,126.71,126.67,126.67,3925,CBOE
2023-01-03 15:39:00,126.68,126.68,126.66,126.66,1073,CBOE
2023-01-03 15:40:00,126.6,126.6,126.52,126.52,669,CBOE
2023-01-03 15:41:00,126.55,126.6,126.5301,126.6,3329,CBOE
2023-01-03 15:42:00,126.62,126.62,126.55,126.55,1750,CBOE
2023-01-03 15:43:00,126.58,126.59,126.58,126.59,291,CBOE
2023-01-03 15:44:00,126.62,126.62,126.62,126.62,919,CBOE
2023-01-03 15:45:00,126.65,126.67,126.63,126.63,1306,CBOE
2023-01-03 15:46:00,126.6,126.6,126.525,126.525,2506,CBOE
2023-01-03 15:47:00,126.54,126.67,126.54,126.67,2695,CBOE
2023-01-03 15:48:00,126.67,126.675,126.66,126.675,1260,CBOE
2023-01-03 15:49:00,126.7,126.74,126.62,126.69,7019,CBOE
2023-01-03 15:50:00,126.69,126.805,126.68,126.805,3174,CBOE
2023-01-03 15:51:00,126.76,126.87,126.73,126.79,5365,CBOE
2023-01-03 15:52:00,126.76,126.8025,126.7,126.7,5195,CBOE
2023-01-03 15:53:00,126.65,126.65,126.585,126.6396,3630,CBOE
2023-01-03 15:54:00,126.61,126.7,126.605,126.67,1840,CBOE
2023-01-03 15:55:00,126.66,126.73,126.66,126.71,2902,CBOE
2023-01-03 15:56:00,126.69,126.785,126.67,126.785,7160,CBOE
2023-01-03 15:57:00,126.75,126.76,126.65,126.66,3164,CBOE
2023-01-03 15:58:00,126.665,126.71,126.65,126.67,4114,CBOE
2023-01-03 15:59:00,126.64,126.64,126.44,126.51,10213,CBOE
2023-01-03 16:00:00,126.45,126.48,126.29,126.42,22687,CBOE
2023-01-03 16:01:00,126.39,126.39,126.3,126.33,2103,CBOE
2023-01-03 16:07:00,126.3,126.3,126.3,126.3,335,CBOE
2023-01-03 16:08:00,126.27,126.27,126.27,126.27,234,CBOE
2023-01-04 09:31:00,127.79,127.79,125.75,125.75,2186,CBOE
2023-01-04 09:34:00,126.685,126.685,126.6289,126.6289,301,CBOE
2023-01-04 09:35:00,126.98,126.98,126.87,126.87,718,CBOE
2023-01-04 09:36:00,126.76,127.41,126.76,127.24,1166,CBOE
2023-01-04 09:39:00,127.32,127.35,127.3,127.3,1866,CBOE
2023-01-04 09:41:00,127.04,127.04,126.9225,126.9225,865,CBOE
2023-01-04 09:42:00,126.885,127.03,126.885,127.03,796,CBOE
2023-01-04 09:43:00,127.3,127.32,127.3,127.32,1106,CBOE
2023-01-04 09:45:00,127.02,127.1,126.96,127.1,2467,CBOE
2023-01-04 09:46:00,127.2,127.26,127.18,127.26,1107,CBOE
2023-01-04 09:47:00,127.17,127.17,127.17,127.17,314,CBOE
2023-01-04 09:48:00,127.22,127.22,127.22,127.22,532,CBOE
2023-01-04 09:49:00,127.23,127.255,127.23,127.255,456,CBOE
2023-01-04 09:50:00,127.255,127.255,127.255,127.255,225,CBOE
2023-01-04 09:52:00,127.13,127.144,127.08,127.08,2266,CBOE
2023-01-04 09:53:00,127.015,127.015,127.015,127.015,220,CBOE
2023-01-04 09:54:00,127.0,127.09,126.89,126.89,4055,CBOE
2023-01-04 09:55:00,126.73,126.73,126.73,126.73,603,CBOE
2023-01-04 09:57:00,126.8438,126.8438,126.8438,126.8438,107,CBOE
2023-01-04 10:00:00,126.96,126.96,126.96,126.96,428,CBOE
2023-01-04 10:01:00,127.0,127.13,126.76,126.76,2018,CBOE
2023-01-04 10:03:00,127.09,127.29,127.07,127.29,1419,CBOE
2023-01-04 10:05:00,127.0233,127.0233,126.85,126.9,1014,CBOE
2023-01-04 10:06:00,126.8,126.8,126.8,126.8,748,CBOE
2023-01-04 10:07:00,126.61,126.61,126.59,126.59,814,CBOE
2023-01-04 10:09:00,126.59,126.62,126.52,126.59,862,CBOE
2023-01-04 10:12:00,126.52,126.63,126.5,126.5,2804,CBOE
2023-01-04 10:14:00,126.4,126.4,126.4,126.4,440,CBOE
2023-01-04 10:15:00,126.37,126.37,126.37,126.37,295,CBOE
2023-01-04 10:16:00,126.4,126.4,126.4,126.4,219,CBOE
2023-01-04 10:17:00,126.56,126.56,126.56,126.56,291,CBOE
2023-01-04 10:20:00,126.55,126.55,126.445,126.445,359,CBOE
2023-01-04 10:21:00,126.31,126.435,126.31,126.435,304,CBOE
2023-01-04 10:22:00,126.44,126.45,126.44,126.45,885,CBOE
2023-01-04 10:23:00,126.49,126.52,126.26,126.26,4393,CBOE
2023-01-04 10:25:00,125.97,126.125,125.97,126.125,1412,CBOE
2023-01-04 10:27:00,126.09,126.1,126.035,126.065,1936,CBOE
2023-01-04 10:28:00,126.085,126.33,126.085,126.255,2789,CBOE
2023-01-04 10:29:00,126.32,126.42,126.32,126.345,789,CBOE
2023-01-04 10:30:00,126.52,126.555,126.4,126.555,1559,CBOE
2023-01-04 10:32:00,126.45,126.45,126.36,126.36,1925,CBOE
2023-01-04 10:33:00,126.51,126.51,126.505,126.505,511,CBOE
2023-01-04 10:36:00,126.555,126.65,126.545,126.63,2928,CBOE
2023-01-04 10:37:00,126.59,126.59,126.57,126.59,657,CBOE
2023-01-04 10:38:00,126.66,126.68,126.66,126.68,472,CBOE
2023-01-04 10:39:00,126.6,126.6,126.6,126.6,426,CBOE
2023-01-04 10:40:00,126.55,126.55,126.55,126.55,376,CBOE
2023-01-04 10:41:00,126.485,126.54,126.485,126.54,2120,CBOE
2023-01-04 10:44:00,126.6,126.6,126.6,126.6,267,CBOE
2023-01-04 10:45:00,126.695,126.7,126.695,126.7,662,CBOE
2023-01-04 10:46:00,126.68,126.68,126.68,126.68,128,CBOE
2023-01-04 10:47:00,126.78,126.78,126.735,126.735,312,CBOE
2023-01-04 10:49:00,126.8,126.8,126.755,126.755,852,CBOE
2023-01-04 10:50:00,126.715,126.715,126.69,126.69,959,CBOE
2023-01-04 10:51:00,126.64,126.64,126.54,126.54,1187,CBOE
2023-01-04 10:52:00,126.545,126.545,126.36,126.36,473,CBOE
2023-01-04 10:53:00,126.5156,126.5156,126.5156,126.5156,166,CBOE
2023-01-04 10:55:00,126.39,126.46,126.39,126.46,585,CBOE
2023-01-04 10:59:00,126.39,126.6425,126.39,126.6,2873,CBOE
2023-01-04 11:00:00,126.57,126.57,126.545,126.545,1339,CBOE
2023-01-04 11:03:00,126.47,126.47,126.465,126.465,507,CBOE
2023-01-04 11:05:00,126.4,126.4,126.4,126.4,613,CBOE
2023-01-04 11:07:00,126.37,126.37,126.215,126.245,1353,CBOE
2023-01-04 11:09:00,126.245,126.245,126.17,126.17,4324,CBOE
2023-01-04 11:11:00,126.2493,126.2493,126.15,126.15,291,CBOE
2023-01-04 11:12:00,126.14,126.14,126.14,126.14,657,CBOE
2023-01-04 11:13:00,126.22,126.32,126.22,126.32,1030,CBOE
2023-01-04 11:15:00,126.3,126.3,126.3,126.3,415,CBOE
2023-01-04 11:16:00,126.35,126.38,126.35,126.38,459,CBOE
2023-01-04 11:19:00,126.28,126.28,126.25,126.25,1062,CBOE
2023-01-04 11:25:00,126.01,126.08,125.98,126.06,1518,CBOE
2023-01-04 11:26:00,126.0,126.0,126.0,126.0,160,CBOE
2023-01-04 11:27:00,125.98,126.08,125.98,126.08,3604,CBOE
2023-01-04 11:28:00,126.0,126.0,125.87,125.87,2554,CBOE
2023-01-04 11:29:00,125.89,125.96,125.89,125.92,2610,CBOE
2023-01-04 11:30:00,125.8919,125.8919,125.85,125.865,969,CBOE
2023-01-04 11:31:00,125.87,125.96,125.85,125.85,3531,CBOE
2023-01-04 11:32:00,125.97,126.04,125.96,126.025,2627,CBOE
2023-01-04 11:33:00,126.06,126.06,126.06,126.06,400,CBOE
2023-01-04 11:34:00,126.04,126.05,125.78,125.795,5949,CBOE
2023-01-04 11:35:00,125.82,125.89,125.81,125.84,3873,CBOE
2023-01-04 11:36:00,125.84,125.97,125.84,125.97,5237,CBOE
2023-01-04 11:37:00,126.05,126.05,125.89,125.89,4551,CBOE
2023-01-04 11:38:00,125.88,125.985,125.85,125.985,3637,CBOE
2023-01-04 11:39:00,125.94,125.95,125.9,125.9,1114,CBOE
2023-01-04 11:40:00,125.87,125.9275,125.85,125.9275,1787,CBOE
2023-01-04 11:41:00,125.92,125.93,125.88,125.88,963,CBOE
2023-01-04 11:42:00,125.88,125.89,125.815,125.815,1881,CBOE
2023-01-04 11:43:00,125.79,125.79,125.76,125.76,1262,CBOE
2023-01-04 11:44:00,125.73,125.77,125.73,125.77,937,CBOE
2023-01-04 11:45:00,125.76,125.81,125.76,125.8,1726,CBOE
2023-01-04 11:46:00,125.76,125.77,125.685,125.685,4235,CBOE
2023-01-04 11:47:00,125.7,125.805,125.7,125.805,1817,CBOE
2023-01-04 11:48:00,125.785,125.785,125.785,125.785,412,CBOE
2023-01-04 11:49:00,125.72,125.72,125.72,125.72,596,CBOE
2023-01-04 11:50:00,125.79,125.79,125.775,125.775,512,CBOE
2023-01-04 11:51:00,125.7,125.7,125.68,125.68,1914,CBOE
2023-01-04 11:52:00,125.7325,125.7325,125.675,125.675,969,CBOE
2023-01-04 11:53:00,125.675,125.675,125.675,125.675,575,CBOE
2023-01-04 11:54:00,125.67,125.675,125.67,125.675,1014,CBOE
2023-01-04 11:55:00,125.62,125.655,125.47,125.47,2141,CBOE
2023-01-04 11:56:00,125.51,125.5425,125.51,125.51,1781,CBOE
2023-01-04 11:57:00,125.525,125.525,125.525,125.525,225,CBOE
2023-01-04 11:58:00,125.52,125.65,125.52,125.54,6756,CBOE
2023-01-04 11:59:00,125.63,125.63,125.56,125.56,4286,CBOE
