,open,high,low,close,volume,Ticker
2023-01-18 10:47:00,4.28,4.28,4.28,4.28,400,JRSH
2023-01-18 11:00:00,4.34,4.34,4.34,4.34,100,JRSH
2023-01-18 11:07:00,4.36,4.36,4.36,4.36,100,JRSH
2023-01-18 11:08:00,4.35,4.35,4.35,4.35,100,JRSH
2023-01-18 11:13:00,4.37,4.37,4.37,4.37,180,JRSH
2023-01-18 11:24:00,4.37,4.37,4.37,4.37,220,JRSH
2023-01-18 11:38:00,4.36,4.38,4.36,4.38,200,JRSH
2023-01-18 11:51:00,4.38,4.38,4.36,4.36,293,JRSH
2023-01-18 11:52:00,4.34,4.341,4.34,4.341,200,JRSH
2023-01-18 11:53:00,4.2927,4.2927,4.2927,4.2927,765,JRSH
2023-01-18 11:56:00,4.2501,4.2501,4.2501,4.2501,450,JRSH
2023-01-18 12:01:00,4.3,4.3,4.3,4.3,200,JRSH
2023-01-18 12:02:00,4.3035,4.3035,4.3035,4.3035,550,JRSH
2023-01-18 12:14:00,4.369,4.369,4.35,4.35,344,JRSH
2023-01-18 12:27:00,4.36,4.3696,4.36,4.3696,456,JRSH
2023-01-18 12:43:00,4.2801,4.2801,4.2801,4.2801,300,JRSH
2023-01-18 12:46:00,4.36,4.3696,4.36,4.3696,400,JRSH
2023-01-18 13:31:00,4.3375,4.3375,4.3375,4.3375,100,JRSH
2023-01-18 13:40:00,4.305,4.31,4.305,4.31,720,JRSH
2023-01-18 13:44:00,4.31,4.31,4.31,4.31,676,JRSH
2023-01-18 13:50:00,4.29,4.31,4.28,4.31,620,JRSH
2023-01-18 13:51:00,4.28,4.28,4.28,4.28,400,JRSH
2023-01-18 13:55:00,4.31,4.31,4.31,4.31,100,JRSH
2023-01-18 13:56:00,4.31,4.31,4.31,4.31,200,JRSH
2023-01-18 13:57:00,4.2869,4.2869,4.2869,4.2869,100,JRSH
2023-01-18 13:59:00,4.28,4.28,4.28,4.28,300,JRSH
2023-01-18 14:00:00,4.28,4.28,4.28,4.28,100,JRSH
2023-01-18 14:01:00,4.28,4.3049,4.27,4.27,616,JRSH
2023-01-18 14:02:00,4.26,4.26,4.26,4.26,100,JRSH
2023-01-18 14:03:00,4.3391,4.3391,4.3391,4.3391,720,JRSH
2023-01-18 15:00:00,4.27,4.27,4.27,4.27,420,JRSH
2023-01-18 15:01:00,4.27,4.27,4.25,4.25,346,JRSH
2023-01-18 15:18:00,4.2499,4.2499,4.2499,4.2499,300,JRSH
2023-01-18 15:19:00,4.245,4.245,4.245,4.245,200,JRSH
2023-01-18 15:36:00,4.263,4.263,4.263,4.263,300,JRSH
2023-01-18 15:37:00,4.2496,4.2496,4.2496,4.2496,200,JRSH
2023-01-18 15:43:00,4.2483,4.2483,4.21,4.21,500,JRSH
2023-01-18 15:50:00,4.2528,4.2528,4.2528,4.2528,500,JRSH
2023-01-19 09:31:00,4.3,4.3,4.3,4.3,214,JRSH
2023-01-19 09:40:00,4.22,4.22,4.2,4.2,630,JRSH
2023-01-19 09:42:00,4.2,4.2,4.2,4.2,1078,JRSH
2023-01-19 10:16:00,4.2799,4.2799,4.2799,4.2799,100,JRSH
2023-01-19 11:29:00,4.31,4.31,4.31,4.31,100,JRSH
2023-01-19 13:20:00,4.289,4.3,4.289,4.3,925,JRSH
2023-01-19 13:45:00,4.2829,4.2829,4.2829,4.2829,200,JRSH
2023-01-19 15:18:00,4.25,4.25,4.25,4.25,400,JRSH
2023-01-19 15:51:00,4.25,4.25,4.25,4.25,136,JRSH
2023-01-20 10:53:00,4.25,4.25,4.25,4.25,100,JRSH
2023-01-20 11:18:00,4.2653,4.2653,4.2653,4.2653,200,JRSH
2023-01-20 11:40:00,4.2601,4.2601,4.2601,4.2601,2501,JRSH
2023-01-20 12:53:00,4.27,4.27,4.27,4.27,200,JRSH
2023-01-20 12:55:00,4.27,4.27,4.27,4.27,848,JRSH
2023-01-20 12:58:00,4.2854,4.2854,4.2854,4.2854,250,JRSH
2023-01-20 13:19:00,4.26,4.26,4.25,4.25,5472,JRSH
2023-01-20 13:20:00,4.21,4.21,4.21,4.21,400,JRSH
2023-01-20 13:59:00,4.225,4.2499,4.225,4.2499,300,JRSH
2023-01-20 14:00:00,4.24,4.24,4.24,4.24,200,JRSH
2023-01-20 14:03:00,4.23,4.23,4.23,4.23,100,JRSH
2023-01-20 14:30:00,4.22,4.2201,4.22,4.2201,3100,JRSH
2023-01-20 15:40:00,4.21,4.225,4.21,4.225,500,JRSH
2023-01-20 15:41:00,4.21,4.21,4.21,4.21,500,JRSH
