,open,high,low,close,volume,Ticker
2023-01-03 12:57:00,18.64,18.64,18.64,18.64,373,APG
2023-01-03 12:58:00,18.645,18.67,18.645,18.67,645,APG
2023-01-03 12:59:00,18.665,18.665,18.665,18.665,254,APG
2023-01-03 13:01:00,18.65,18.65,18.645,18.645,626,APG
2023-01-03 13:03:00,18.64,18.64,18.64,18.64,536,APG
2023-01-03 13:05:00,18.65,18.67,18.65,18.67,1194,APG
2023-01-03 13:06:00,18.67,18.67,18.66,18.66,455,APG
2023-01-03 13:07:00,18.66,18.67,18.66,18.67,207,APG
2023-01-03 13:09:00,18.67,18.67,18.67,18.67,270,APG
2023-01-03 13:10:00,18.67,18.675,18.67,18.67,547,APG
2023-01-03 13:12:00,18.68,18.69,18.68,18.69,572,APG
2023-01-03 13:13:00,18.69,18.69,18.681,18.681,319,APG
2023-01-03 13:14:00,18.68,18.68,18.68,18.68,634,APG
2023-01-03 13:15:00,18.67,18.67,18.67,18.67,289,APG
2023-01-03 13:16:00,18.675,18.675,18.675,18.675,120,APG
2023-01-03 13:17:00,18.675,18.675,18.675,18.675,199,APG
2023-01-03 13:18:00,18.67,18.68,18.67,18.68,773,APG
2023-01-03 13:19:00,18.69,18.695,18.681,18.681,710,APG
2023-01-03 13:21:00,18.68,18.68,18.67,18.67,416,APG
2023-01-03 13:23:00,18.665,18.665,18.665,18.665,135,APG
2023-01-03 13:24:00,18.67,18.67,18.67,18.67,438,APG
2023-01-03 13:25:00,18.67,18.67,18.67,18.67,291,APG
2023-01-03 13:26:00,18.68,18.68,18.68,18.68,453,APG
2023-01-03 13:27:00,18.69,18.73,18.69,18.73,2629,APG
2023-01-03 13:28:00,18.73,18.73,18.73,18.73,122,APG
2023-01-03 13:29:00,18.73,18.73,18.73,18.73,341,APG
2023-01-03 13:30:00,18.74,18.74,18.74,18.74,534,APG
2023-01-03 13:32:00,18.75,18.75,18.75,18.75,705,APG
2023-01-03 13:33:00,18.74,18.74,18.73,18.735,1852,APG
2023-01-03 13:34:00,18.73,18.73,18.73,18.73,208,APG
2023-01-03 13:35:00,18.73,18.73,18.71,18.71,898,APG
2023-01-03 13:36:00,18.71,18.71,18.71,18.71,355,APG
2023-01-03 13:37:00,18.72,18.72,18.72,18.72,905,APG
2023-01-03 13:38:00,18.72,18.72,18.72,18.72,303,APG
2023-01-03 13:39:00,18.72,18.72,18.71,18.71,750,APG
2023-01-03 13:40:00,18.7,18.7,18.69,18.69,1283,APG
2023-01-03 13:41:00,18.68,18.69,18.68,18.68,1395,APG
2023-01-03 13:43:00,18.69,18.69,18.6801,18.6801,625,APG
2023-01-03 13:45:00,18.693,18.693,18.69,18.69,1253,APG
2023-01-03 13:46:00,18.69,18.69,18.665,18.67,2067,APG
2023-01-03 13:48:00,18.67,18.67,18.66,18.66,579,APG
2023-01-03 13:50:00,18.68,18.68,18.68,18.68,218,APG
2023-01-03 13:51:00,18.68,18.69,18.68,18.69,547,APG
2023-01-03 13:52:00,18.7,18.7,18.69,18.69,598,APG
2023-01-03 13:53:00,18.7,18.723,18.7,18.72,2624,APG
2023-01-03 13:55:00,18.73,18.73,18.73,18.73,120,APG
2023-01-03 13:56:00,18.7298,18.735,18.7298,18.735,658,APG
2023-01-03 14:00:00,18.73,18.73,18.73,18.73,489,APG
2023-01-03 14:01:00,18.73,18.73,18.72,18.72,1975,APG
2023-01-03 14:02:00,18.72,18.72,18.691,18.691,1378,APG
2023-01-03 14:03:00,18.7,18.7,18.69,18.69,432,APG
2023-01-03 14:04:00,18.69,18.69,18.68,18.68,582,APG
2023-01-03 14:05:00,18.695,18.7,18.69,18.7,2004,APG
2023-01-03 14:06:00,18.685,18.685,18.685,18.685,125,APG
2023-01-03 14:07:00,18.68,18.685,18.68,18.685,756,APG
2023-01-03 14:08:00,18.69,18.69,18.69,18.69,1021,APG
2023-01-03 14:09:00,18.7,18.705,18.7,18.705,941,APG
2023-01-03 14:11:00,18.69,18.69,18.69,18.69,340,APG
2023-01-03 14:12:00,18.69,18.69,18.69,18.69,360,APG
2023-01-03 14:13:00,18.68,18.68,18.66,18.66,1892,APG
2023-01-03 14:15:00,18.64,18.64,18.64,18.64,570,APG
2023-01-03 14:16:00,18.65,18.655,18.65,18.655,420,APG
2023-01-03 14:17:00,18.66,18.66,18.65,18.65,736,APG
2023-01-03 14:18:00,18.65,18.65,18.642,18.65,1315,APG
2023-01-03 14:19:00,18.65,18.65,18.65,18.65,258,APG
2023-01-03 14:20:00,18.65,18.65,18.6,18.615,3561,APG
2023-01-03 14:22:00,18.62,18.62,18.62,18.62,210,APG
2023-01-03 14:23:00,18.63,18.63,18.63,18.63,1093,APG
2023-01-03 14:24:00,18.64,18.64,18.62,18.62,440,APG
2023-01-03 14:25:00,18.62,18.62,18.62,18.62,328,APG
2023-01-03 14:26:00,18.61,18.61,18.61,18.61,241,APG
2023-01-03 14:27:00,18.61,18.61,18.61,18.61,114,APG
2023-01-03 14:28:00,18.61,18.61,18.61,18.61,120,APG
2023-01-03 14:30:00,18.62,18.62,18.62,18.62,166,APG
2023-01-03 14:31:00,18.6,18.6,18.56,18.56,1202,APG
2023-01-03 14:32:00,18.58,18.585,18.57,18.57,1751,APG
2023-01-03 14:33:00,18.57,18.57,18.545,18.545,672,APG
2023-01-03 14:34:00,18.56,18.56,18.56,18.56,1429,APG
2023-01-03 14:37:00,18.55,18.55,18.55,18.55,434,APG
2023-01-03 14:39:00,18.56,18.57,18.56,18.57,786,APG
2023-01-03 14:42:00,18.57,18.58,18.57,18.58,1067,APG
2023-01-03 14:43:00,18.58,18.58,18.58,18.58,164,APG
2023-01-03 14:44:00,18.59,18.61,18.59,18.61,2000,APG
2023-01-03 14:45:00,18.61,18.61,18.61,18.61,270,APG
2023-01-03 14:46:00,18.63,18.68,18.63,18.68,1893,APG
2023-01-03 14:47:00,18.71,18.73,18.71,18.73,684,APG
2023-01-03 14:50:00,18.73,18.73,18.73,18.73,213,APG
2023-01-03 14:52:00,18.73,18.73,18.68,18.7,2651,APG
2023-01-03 14:53:00,18.7,18.7,18.69,18.7,576,APG
2023-01-03 14:54:00,18.68,18.68,18.68,18.68,517,APG
2023-01-03 14:55:00,18.695,18.695,18.695,18.695,116,APG
2023-01-03 14:56:00,18.71,18.72,18.71,18.72,963,APG
2023-01-03 14:58:00,18.68,18.68,18.67,18.67,606,APG
2023-01-03 14:59:00,18.675,18.69,18.675,18.69,687,APG
2023-01-03 15:01:00,18.69,18.7,18.69,18.7,541,APG
2023-01-03 15:02:00,18.69,18.7,18.69,18.7,571,APG
2023-01-03 15:03:00,18.68,18.68,18.665,18.665,1108,APG
2023-01-03 15:04:00,18.67,18.67,18.67,18.67,145,APG
2023-01-03 15:05:00,18.68,18.68,18.67,18.67,1006,APG
2023-01-03 15:06:00,18.67,18.68,18.67,18.68,649,APG
2023-01-03 15:07:00,18.68,18.68,18.665,18.67,747,APG
2023-01-03 15:08:00,18.67,18.67,18.67,18.67,334,APG
2023-01-03 15:11:00,18.661,18.69,18.66,18.69,2179,APG
2023-01-03 15:12:00,18.69,18.7,18.69,18.7,539,APG
2023-01-03 15:14:00,18.71,18.71,18.71,18.71,220,APG
2023-01-03 15:16:00,18.715,18.735,18.715,18.735,1838,APG
2023-01-03 15:17:00,18.745,18.745,18.745,18.745,216,APG
2023-01-03 15:18:00,18.76,18.76,18.76,18.76,487,APG
2023-01-03 15:19:00,18.76,18.76,18.76,18.76,313,APG
2023-01-03 15:20:00,18.75,18.75,18.73,18.73,2073,APG
2023-01-03 15:21:00,18.71,18.72,18.7,18.71,2914,APG
2023-01-03 15:22:00,18.7,18.7,18.68,18.68,1903,APG
2023-01-03 15:23:00,18.68,18.68,18.68,18.68,221,APG
2023-01-03 15:24:00,18.67,18.67,18.67,18.67,961,APG
2023-01-03 15:25:00,18.66,18.66,18.65,18.65,1414,APG
2023-01-03 15:26:00,18.65,18.67,18.65,18.67,1372,APG
2023-01-03 15:27:00,18.67,18.68,18.665,18.67,1808,APG
2023-01-03 15:28:00,18.67,18.67,18.67,18.67,110,APG
2023-01-03 15:29:00,18.67,18.67,18.67,18.67,490,APG
2023-01-03 15:30:00,18.67,18.67,18.67,18.67,256,APG
2023-01-03 15:31:00,18.68,18.69,18.68,18.69,1200,APG
2023-01-03 15:32:00,18.69,18.69,18.685,18.69,722,APG
2023-01-03 15:33:00,18.7,18.73,18.7,18.715,1260,APG
2023-01-03 15:34:00,18.725,18.725,18.725,18.725,154,APG
2023-01-03 15:36:00,18.72,18.73,18.715,18.73,1271,APG
2023-01-03 15:37:00,18.72,18.72,18.71,18.71,736,APG
2023-01-03 15:38:00,18.71,18.71,18.7,18.7,1458,APG
2023-01-03 15:39:00,18.695,18.695,18.695,18.695,453,APG
2023-01-03 15:40:00,18.7,18.7,18.69,18.69,1131,APG
2023-01-03 15:41:00,18.7,18.7,18.7,18.7,1879,APG
2023-01-03 15:42:00,18.7,18.705,18.68,18.68,1911,APG
2023-01-03 15:43:00,18.675,18.68,18.675,18.675,760,APG
2023-01-03 15:44:00,18.68,18.7,18.68,18.7,2603,APG
2023-01-03 15:45:00,18.7,18.7,18.7,18.7,645,APG
2023-01-03 15:46:00,18.69,18.7,18.68,18.68,6599,APG
2023-01-03 15:47:00,18.69,18.69,18.685,18.685,233,APG
2023-01-03 15:48:00,18.68,18.7,18.68,18.68,4479,APG
2023-01-03 15:49:00,18.69,18.69,18.68,18.685,4904,APG
2023-01-03 15:50:00,18.685,18.69,18.685,18.69,970,APG
2023-01-03 15:51:00,18.69,18.73,18.685,18.72,19484,APG
2023-01-03 15:52:00,18.72,18.74,18.72,18.74,2543,APG
2023-01-03 15:53:00,18.735,18.76,18.735,18.76,1321,APG
2023-01-03 15:54:00,18.76,18.76,18.75,18.76,2073,APG
2023-01-03 15:55:00,18.76,18.78,18.76,18.78,2679,APG
2023-01-03 15:56:00,18.78,18.78,18.755,18.755,7367,APG
2023-01-03 15:57:00,18.76,18.76,18.71,18.72,7565,APG
2023-01-03 15:58:00,18.72,18.73,18.705,18.71,13654,APG
2023-01-03 15:59:00,18.7,18.725,18.68,18.69,24096,APG
2023-01-03 16:00:00,18.68,18.69,18.66,18.66,18766,APG
2023-01-03 16:01:00,18.67,18.67,18.67,18.67,14434,APG
2023-01-03 16:02:00,18.67,18.67,18.67,18.67,3534,APG
2023-01-04 09:31:00,18.86,18.86,18.86,18.86,2950,APG
2023-01-04 09:32:00,18.75,18.75,18.75,18.75,103,APG
2023-01-04 09:36:00,18.93,18.93,18.885,18.885,551,APG
2023-01-04 09:37:00,18.8625,18.8625,18.8625,18.8625,105,APG
2023-01-04 09:39:00,18.89,18.89,18.89,18.89,124,APG
2023-01-04 09:40:00,18.9,18.97,18.9,18.97,946,APG
2023-01-04 09:41:00,18.99,18.99,18.96,18.96,1246,APG
2023-01-04 09:42:00,19.0,19.04,19.0,19.04,1434,APG
2023-01-04 09:43:00,19.06,19.06,19.03,19.03,546,APG
2023-01-04 09:44:00,19.03,19.04,19.03,19.04,845,APG
2023-01-04 09:45:00,19.02,19.04,19.0,19.03,11675,APG
2023-01-04 09:47:00,19.03,19.03,19.03,19.03,299,APG
2023-01-04 09:48:00,19.025,19.025,19.02,19.02,828,APG
2023-01-04 09:49:00,19.02,19.02,19.0,19.0,874,APG
2023-01-04 09:50:00,18.95,18.95,18.95,18.95,430,APG
2023-01-04 09:51:00,18.97,18.98,18.97,18.98,727,APG
2023-01-04 09:53:00,18.98,18.98,18.98,18.98,643,APG
2023-01-04 09:54:00,18.97,18.97,18.96,18.96,1157,APG
2023-01-04 09:55:00,18.93,18.94,18.93,18.93,2133,APG
2023-01-04 09:56:00,18.93,18.93,18.92,18.92,3553,APG
2023-01-04 09:57:00,18.89,18.89,18.89,18.89,196,APG
2023-01-04 09:58:00,18.91,18.93,18.91,18.93,2171,APG
2023-01-04 09:59:00,18.91,18.91,18.91,18.91,569,APG
2023-01-04 10:01:00,18.9,18.9,18.86,18.86,1023,APG
2023-01-04 10:02:00,18.85,18.85,18.85,18.85,164,APG
2023-01-04 10:03:00,18.89,18.9,18.87,18.87,10548,APG
2023-01-04 10:04:00,18.83,18.83,18.83,18.83,530,APG
2023-01-04 10:05:00,18.79,18.79,18.76,18.76,1224,APG
2023-01-04 10:07:00,18.74,18.74,18.69,18.7,7829,APG
2023-01-04 10:08:00,18.69,18.7,18.69,18.7,1086,APG
2023-01-04 10:09:00,18.68,18.68,18.67,18.67,771,APG
2023-01-04 10:10:00,18.68,18.68,18.68,18.68,410,APG
2023-01-04 10:11:00,18.68,18.7,18.66,18.69,1532,APG
2023-01-04 10:12:00,18.67,18.67,18.65,18.65,1087,APG
2023-01-04 10:13:00,18.65,18.66,18.65,18.66,576,APG
2023-01-04 10:16:00,18.66,18.66,18.66,18.66,108,APG
2023-01-04 10:17:00,18.7,18.7,18.69,18.7,2196,APG
2023-01-04 10:18:00,18.7,18.7,18.695,18.695,5838,APG
2023-01-04 10:20:00,18.69,18.69,18.66,18.66,2349,APG
2023-01-04 10:22:00,18.665,18.665,18.62,18.65,4945,APG
2023-01-04 10:23:00,18.65,18.65,18.64,18.65,3892,APG
2023-01-04 10:24:00,18.65,18.65,18.54,18.54,8689,APG
2023-01-04 10:25:00,18.54,18.55,18.51,18.55,1379,APG
2023-01-04 10:28:00,18.565,18.565,18.565,18.565,100,APG
2023-01-04 10:29:00,18.58,18.6,18.58,18.58,620,APG
2023-01-04 10:30:00,18.6,18.6,18.58,18.58,3122,APG
2023-01-04 10:31:00,18.57,18.57,18.55,18.55,1097,APG
2023-01-04 10:32:00,18.53,18.55,18.53,18.55,1175,APG
2023-01-04 10:34:00,18.57,18.6,18.57,18.6,1100,APG
2023-01-04 10:36:00,18.6,18.6,18.6,18.6,297,APG
2023-01-04 10:37:00,18.595,18.6,18.595,18.6,2143,APG
2023-01-04 10:38:00,18.6,18.6,18.6,18.6,224,APG
2023-01-04 10:40:00,18.595,18.6,18.585,18.59,1979,APG
2023-01-04 10:41:00,18.608,18.61,18.6,18.6,955,APG
2023-01-04 10:42:00,18.6,18.6,18.6,18.6,101,APG
2023-01-04 10:43:00,18.63,18.69,18.63,18.69,20500,APG
2023-01-04 10:44:00,18.71,18.71,18.7,18.7,1277,APG
2023-01-04 10:45:00,18.72,18.73,18.72,18.73,584,APG
2023-01-04 10:46:00,18.79,18.79,18.77,18.775,775,APG
2023-01-04 10:50:00,18.83,18.83,18.76,18.76,1828,APG
2023-01-04 10:51:00,18.78,18.78,18.77,18.77,340,APG
2023-01-04 10:55:00,18.76,18.76,18.74,18.74,979,APG
2023-01-04 10:56:00,18.74,18.74,18.715,18.74,1727,APG
2023-01-04 10:57:00,18.75,18.75,18.73,18.73,858,APG
2023-01-04 10:58:00,18.74,18.74,18.74,18.74,113,APG
2023-01-04 10:59:00,18.74,18.74,18.74,18.74,177,APG
2023-01-04 11:01:00,18.75,18.75,18.75,18.75,511,APG
2023-01-04 11:02:00,18.73,18.74,18.73,18.74,1629,APG
2023-01-04 11:03:00,18.73,18.74,18.73,18.74,895,APG
2023-01-04 11:04:00,18.73,18.73,18.7,18.7,1994,APG
2023-01-04 11:05:00,18.7,18.7,18.68,18.68,812,APG
2023-01-04 11:06:00,18.685,18.7,18.685,18.7,664,APG
2023-01-04 11:07:00,18.69,18.69,18.69,18.69,431,APG
2023-01-04 11:09:00,18.6873,18.71,18.6873,18.7,2658,APG
2023-01-04 11:11:00,18.71,18.74,18.71,18.74,1521,APG
2023-01-04 11:12:00,18.735,18.74,18.735,18.74,200,APG
2023-01-04 11:13:00,18.74,18.76,18.74,18.76,1081,APG
2023-01-04 11:14:00,18.77,18.78,18.77,18.78,767,APG
2023-01-04 11:15:00,18.79,18.8,18.79,18.8,320,APG
2023-01-04 11:16:00,18.81,18.82,18.81,18.82,221,APG
2023-01-04 11:18:00,18.82,18.82,18.82,18.82,407,APG
2023-01-04 11:20:00,18.78,18.78,18.77,18.77,1911,APG
2023-01-04 11:21:00,18.77,18.77,18.765,18.765,578,APG
2023-01-04 11:22:00,18.765,18.77,18.765,18.77,910,APG
2023-01-04 11:23:00,18.77,18.77,18.77,18.77,428,APG
2023-01-04 11:24:00,18.77,18.77,18.77,18.77,228,APG
2023-01-04 11:25:00,18.7719,18.7719,18.7719,18.7719,432,APG
2023-01-04 11:26:00,18.78,18.78,18.77,18.77,513,APG
2023-01-04 11:27:00,18.77,18.77,18.765,18.77,1289,APG
2023-01-04 11:28:00,18.78,18.81,18.78,18.81,2030,APG
2023-01-04 11:29:00,18.83,18.83,18.83,18.83,237,APG
2023-01-04 11:30:00,18.83,18.83,18.81,18.81,1960,APG
2023-01-04 11:31:00,18.81,18.8439,18.81,18.835,1868,APG
2023-01-04 11:32:00,18.86,18.87,18.86,18.87,569,APG
2023-01-04 11:33:00,18.88,18.89,18.88,18.89,250,APG
2023-01-04 11:35:00,18.88,18.88,18.88,18.88,107,APG
2023-01-04 11:36:00,18.88,18.88,18.88,18.88,429,APG
2023-01-04 11:37:00,18.88,18.89,18.88,18.89,986,APG
2023-01-04 11:38:00,18.9,18.9,18.9,18.9,147,APG
2023-01-04 11:39:00,18.9,18.9,18.9,18.9,125,APG
2023-01-04 11:41:00,18.9,18.9,18.9,18.9,428,APG
2023-01-04 11:42:00,18.9,18.9,18.875,18.88,3074,APG
2023-01-04 11:43:00,18.89,18.89,18.89,18.89,538,APG
2023-01-04 11:48:00,18.91,18.93,18.91,18.93,1407,APG
2023-01-04 11:49:00,18.92,18.93,18.92,18.93,544,APG
