,open,high,low,close,volume,Ticker
2023-01-03 09:57:00,11.8999,11.8999,11.885,11.895,23029,AMCR
2023-01-03 09:58:00,11.9,11.9,11.895,11.895,892,AMCR
2023-01-03 09:59:00,11.895,11.895,11.875,11.88,7690,AMCR
2023-01-03 10:00:00,11.875,11.885,11.87,11.885,24747,AMCR
2023-01-03 10:01:00,11.89,11.935,11.885,11.935,17545,AMCR
2023-01-03 10:02:00,11.935,11.94,11.93,11.935,3067,AMCR
2023-01-03 10:03:00,11.935,11.935,11.92,11.93,13874,AMCR
2023-01-03 10:04:00,11.93,11.93,11.905,11.91,33994,AMCR
2023-01-03 10:05:00,11.9,11.9,11.88,11.88,7134,AMCR
2023-01-03 10:06:00,11.885,11.885,11.88,11.885,1749,AMCR
2023-01-03 10:07:00,11.88,11.885,11.875,11.875,23098,AMCR
2023-01-03 10:08:00,11.88,11.885,11.875,11.88,11640,AMCR
2023-01-03 10:09:00,11.89,11.905,11.885,11.905,43833,AMCR
2023-01-03 10:10:00,11.9,11.9,11.895,11.895,17421,AMCR
2023-01-03 10:11:00,11.89,11.895,11.875,11.89,20802,AMCR
2023-01-03 10:12:00,11.89,11.89,11.87,11.875,6823,AMCR
2023-01-03 10:13:00,11.87,11.89,11.862,11.875,39012,AMCR
2023-01-03 10:14:00,11.875,11.875,11.86,11.87,13828,AMCR
2023-01-03 10:15:00,11.87,11.88,11.87,11.875,3329,AMCR
2023-01-03 10:16:00,11.87,11.89,11.87,11.885,20428,AMCR
2023-01-03 10:17:00,11.89,11.89,11.875,11.89,10312,AMCR
2023-01-03 10:18:00,11.8888,11.89,11.875,11.875,26117,AMCR
2023-01-03 10:19:00,11.87,11.87,11.86,11.8601,5086,AMCR
2023-01-03 10:20:00,11.86,11.86,11.855,11.855,7005,AMCR
2023-01-03 10:21:00,11.855,11.87,11.855,11.865,4185,AMCR
2023-01-03 10:22:00,11.8602,11.87,11.86,11.87,6021,AMCR
2023-01-03 10:23:00,11.865,11.875,11.86,11.87,12864,AMCR
2023-01-03 10:24:00,11.875,11.88,11.875,11.875,3423,AMCR
2023-01-03 10:25:00,11.875,11.88,11.875,11.875,3073,AMCR
2023-01-03 10:26:00,11.875,11.88,11.87,11.87,5060,AMCR
2023-01-03 10:27:00,11.875,11.875,11.865,11.865,5327,AMCR
2023-01-03 10:28:00,11.865,11.87,11.865,11.87,10142,AMCR
2023-01-03 10:29:00,11.865,11.865,11.86,11.86,1311,AMCR
2023-01-03 10:30:00,11.865,11.875,11.855,11.875,25250,AMCR
2023-01-03 10:31:00,11.875,11.875,11.86,11.87,27769,AMCR
2023-01-03 10:32:00,11.865,11.88,11.86,11.875,28444,AMCR
2023-01-03 10:33:00,11.88,11.88,11.87,11.87,8219,AMCR
2023-01-03 10:34:00,11.87,11.8756,11.87,11.875,9695,AMCR
2023-01-03 10:35:00,11.88,11.88,11.875,11.875,2560,AMCR
2023-01-03 10:36:00,11.87,11.88,11.87,11.87,2021,AMCR
2023-01-03 10:37:00,11.875,11.88,11.87,11.88,3827,AMCR
2023-01-03 10:38:00,11.875,11.88,11.87,11.87,2507,AMCR
2023-01-03 10:39:00,11.875,11.875,11.87,11.875,1446,AMCR
2023-01-03 10:40:00,11.875,11.88,11.87,11.87,2342,AMCR
2023-01-03 10:41:00,11.87,11.88,11.87,11.875,1554,AMCR
2023-01-03 10:42:00,11.875,11.88,11.87,11.875,2256,AMCR
2023-01-03 10:43:00,11.875,11.89,11.875,11.885,43999,AMCR
2023-01-03 10:44:00,11.885,11.885,11.87,11.875,15428,AMCR
2023-01-03 10:45:00,11.88,11.88,11.875,11.875,2883,AMCR
2023-01-03 10:46:00,11.88,11.89,11.875,11.885,9036,AMCR
2023-01-03 10:47:00,11.89,11.89,11.8816,11.89,12960,AMCR
2023-01-03 10:48:00,11.89,11.89,11.885,11.885,12226,AMCR
2023-01-03 10:49:00,11.89,11.89,11.88,11.885,5280,AMCR
2023-01-03 10:50:00,11.885,11.89,11.885,11.885,1452,AMCR
2023-01-03 10:51:00,11.885,11.885,11.88,11.885,1488,AMCR
2023-01-03 10:52:00,11.885,11.885,11.87,11.87,6203,AMCR
2023-01-03 10:53:00,11.87,11.88,11.87,11.88,22908,AMCR
2023-01-03 10:54:00,11.88,11.89,11.875,11.875,26991,AMCR
2023-01-03 10:55:00,11.87,11.87,11.865,11.865,3848,AMCR
2023-01-03 10:56:00,11.865,11.87,11.86,11.87,3081,AMCR
2023-01-03 10:57:00,11.865,11.875,11.865,11.875,21690,AMCR
2023-01-03 10:58:00,11.875,11.885,11.875,11.88,13965,AMCR
2023-01-03 10:59:00,11.885,11.885,11.875,11.885,20807,AMCR
2023-01-03 11:00:00,11.88,11.88,11.875,11.88,22776,AMCR
2023-01-03 11:01:00,11.875,11.8871,11.875,11.8871,6169,AMCR
2023-01-03 11:02:00,11.885,11.885,11.88,11.885,3147,AMCR
2023-01-03 11:03:00,11.885,11.9,11.875,11.9,62158,AMCR
2023-01-03 11:04:00,11.9,11.91,11.9,11.91,14595,AMCR
2023-01-03 11:05:00,11.905,11.9075,11.9,11.905,11418,AMCR
2023-01-03 11:06:00,11.9,11.91,11.895,11.905,33680,AMCR
2023-01-03 11:07:00,11.905,11.91,11.9,11.905,21537,AMCR
2023-01-03 11:08:00,11.905,11.905,11.905,11.905,734,AMCR
2023-01-03 11:09:00,11.905,11.91,11.9,11.9,6980,AMCR
2023-01-03 11:10:00,11.9,11.9,11.88,11.88,26560,AMCR
2023-01-03 11:11:00,11.875,11.88,11.87,11.875,33201,AMCR
2023-01-03 11:12:00,11.875,11.875,11.855,11.855,25867,AMCR
2023-01-03 11:13:00,11.86,11.86,11.85,11.85,4953,AMCR
2023-01-03 11:14:00,11.85,11.85,11.845,11.85,7422,AMCR
2023-01-03 11:15:00,11.845,11.845,11.825,11.825,18483,AMCR
2023-01-03 11:16:00,11.825,11.84,11.82,11.8308,23815,AMCR
2023-01-03 11:17:00,11.83,11.83,11.815,11.83,34127,AMCR
2023-01-03 11:18:00,11.83,11.835,11.825,11.835,12339,AMCR
2023-01-03 11:19:00,11.835,11.845,11.83,11.845,17346,AMCR
2023-01-03 11:20:00,11.845,11.85,11.84,11.85,2905,AMCR
2023-01-03 11:21:00,11.84,11.84,11.83,11.835,12544,AMCR
2023-01-03 11:22:00,11.833,11.833,11.83,11.83,556,AMCR
2023-01-03 11:23:00,11.83,11.835,11.825,11.835,12295,AMCR
2023-01-03 11:24:00,11.84,11.85,11.835,11.84,39662,AMCR
2023-01-03 11:25:00,11.8429,11.8429,11.835,11.835,6562,AMCR
2023-01-03 11:26:00,11.835,11.84,11.835,11.84,3505,AMCR
2023-01-03 11:27:00,11.83,11.835,11.83,11.835,1959,AMCR
2023-01-03 11:28:00,11.83,11.835,11.83,11.8347,914,AMCR
2023-01-03 11:29:00,11.835,11.835,11.835,11.835,728,AMCR
2023-01-03 11:30:00,11.83,11.845,11.83,11.845,21165,AMCR
2023-01-03 11:31:00,11.845,11.8481,11.83,11.84,13025,AMCR
2023-01-03 11:32:00,11.835,11.845,11.83,11.83,43918,AMCR
2023-01-03 11:33:00,11.83,11.845,11.82,11.84,19357,AMCR
2023-01-03 11:34:00,11.8441,11.85,11.8441,11.845,1434,AMCR
2023-01-03 11:35:00,11.845,11.845,11.84,11.84,1374,AMCR
2023-01-03 11:36:00,11.8485,11.8485,11.84,11.84,1016,AMCR
2023-01-03 11:37:00,11.84,11.8451,11.835,11.845,22441,AMCR
2023-01-03 11:38:00,11.845,11.85,11.845,11.8474,2891,AMCR
2023-01-03 11:39:00,11.845,11.85,11.845,11.845,1484,AMCR
2023-01-03 11:40:00,11.845,11.85,11.845,11.845,3439,AMCR
2023-01-03 11:41:00,11.845,11.845,11.84,11.845,6333,AMCR
2023-01-03 11:42:00,11.84,11.84,11.835,11.84,30122,AMCR
2023-01-03 11:43:00,11.835,11.84,11.83,11.835,7136,AMCR
2023-01-03 11:44:00,11.835,11.84,11.83,11.83,2771,AMCR
2023-01-03 11:45:00,11.84,11.84,11.83,11.835,3518,AMCR
2023-01-03 11:46:00,11.835,11.84,11.83,11.832,21501,AMCR
2023-01-03 11:47:00,11.839,11.839,11.83,11.835,3390,AMCR
2023-01-03 11:48:00,11.83,11.8361,11.83,11.8361,11301,AMCR
2023-01-03 11:49:00,11.835,11.835,11.835,11.835,992,AMCR
2023-01-03 11:50:00,11.83,11.84,11.83,11.83,1188,AMCR
2023-01-03 11:51:00,11.83,11.83,11.83,11.83,1144,AMCR
2023-01-03 11:52:00,11.835,11.835,11.83,11.83,1578,AMCR
2023-01-03 11:53:00,11.835,11.85,11.835,11.845,41296,AMCR
2023-01-03 11:54:00,11.85,11.86,11.845,11.85,26274,AMCR
2023-01-03 11:55:00,11.85,11.855,11.845,11.845,20827,AMCR
2023-01-03 11:56:00,11.845,11.845,11.835,11.835,10023,AMCR
2023-01-03 11:57:00,11.84,11.84,11.83,11.835,1336,AMCR
2023-01-03 11:58:00,11.835,11.835,11.835,11.835,922,AMCR
2023-01-03 11:59:00,11.834,11.8475,11.834,11.8475,17248,AMCR
2023-01-03 12:00:00,11.84,11.8453,11.84,11.84,4551,AMCR
2023-01-03 12:01:00,11.845,11.8475,11.84,11.8475,1421,AMCR
2023-01-03 12:02:00,11.845,11.845,11.83,11.83,15497,AMCR
2023-01-03 12:03:00,11.835,11.835,11.83,11.835,27756,AMCR
2023-01-03 12:04:00,11.835,11.84,11.835,11.84,18919,AMCR
2023-01-03 12:05:00,11.84,11.845,11.835,11.845,19003,AMCR
2023-01-03 12:06:00,11.845,11.845,11.84,11.84,5894,AMCR
2023-01-03 12:07:00,11.845,11.85,11.845,11.85,4032,AMCR
2023-01-03 12:08:00,11.845,11.86,11.845,11.86,25804,AMCR
2023-01-03 12:09:00,11.86,11.86,11.85,11.85,7939,AMCR
2023-01-03 12:10:00,11.855,11.855,11.855,11.855,228,AMCR
2023-01-03 12:11:00,11.855,11.86,11.855,11.855,8172,AMCR
2023-01-03 12:12:00,11.855,11.86,11.85,11.855,25236,AMCR
2023-01-03 12:13:00,11.855,11.86,11.8515,11.86,1682,AMCR
2023-01-03 12:14:00,11.855,11.86,11.855,11.855,870,AMCR
2023-01-03 12:15:00,11.855,11.88,11.855,11.86,111298,AMCR
2023-01-03 12:16:00,11.86,11.865,11.86,11.86,3243,AMCR
2023-01-03 12:17:00,11.86,11.865,11.86,11.865,951,AMCR
2023-01-03 12:18:00,11.86,11.87,11.855,11.8663,87321,AMCR
2023-01-03 12:19:00,11.86,11.865,11.86,11.86,2891,AMCR
2023-01-03 12:20:00,11.86,11.86,11.86,11.86,622,AMCR
2023-01-03 12:21:00,11.86,11.86,11.86,11.86,322,AMCR
2023-01-03 12:22:00,11.87,11.87,11.865,11.865,12306,AMCR
2023-01-03 12:23:00,11.865,11.87,11.86,11.86,3205,AMCR
2023-01-03 12:24:00,11.87,11.87,11.86,11.86,2180,AMCR
2023-01-03 12:25:00,11.8689,11.8689,11.855,11.855,26124,AMCR
2023-01-03 12:26:00,11.86,11.87,11.86,11.865,9396,AMCR
2023-01-03 12:27:00,11.87,11.875,11.865,11.875,6348,AMCR
2023-01-03 12:28:00,11.875,11.875,11.875,11.875,3715,AMCR
2023-01-03 12:29:00,11.875,11.8762,11.875,11.875,5043,AMCR
2023-01-03 12:30:00,11.87,11.87,11.865,11.865,10257,AMCR
2023-01-03 12:31:00,11.865,11.87,11.86,11.865,6890,AMCR
2023-01-03 12:32:00,11.87,11.87,11.865,11.865,3368,AMCR
2023-01-03 12:33:00,11.865,11.865,11.865,11.865,1565,AMCR
2023-01-03 12:34:00,11.87,11.875,11.865,11.875,21111,AMCR
2023-01-03 12:35:00,11.875,11.88,11.875,11.875,8442,AMCR
2023-01-03 12:36:00,11.875,11.875,11.87,11.875,10538,AMCR
2023-01-03 12:37:00,11.875,11.875,11.87,11.87,2140,AMCR
2023-01-03 12:38:00,11.87,11.87,11.87,11.87,397,AMCR
2023-01-03 12:39:00,11.87,11.8775,11.87,11.875,4210,AMCR
2023-01-03 12:40:00,11.8738,11.875,11.865,11.87,22241,AMCR
2023-01-03 12:41:00,11.865,11.87,11.855,11.865,81357,AMCR
2023-01-03 12:42:00,11.87,11.87,11.86,11.86,14301,AMCR
2023-01-03 12:43:00,11.86,11.86,11.86,11.86,437,AMCR
2023-01-03 12:44:00,11.865,11.865,11.85,11.855,13679,AMCR
2023-01-03 12:45:00,11.855,11.855,11.855,11.855,402,AMCR
2023-01-03 12:46:00,11.85,11.855,11.845,11.85,32934,AMCR
2023-01-03 12:47:00,11.85,11.85,11.83,11.83,58981,AMCR
2023-01-03 12:48:00,11.8321,11.835,11.82,11.835,11505,AMCR
2023-01-03 12:49:00,11.83,11.8399,11.83,11.83,1609,AMCR
2023-01-03 12:50:00,11.835,11.835,11.83,11.83,1243,AMCR
2023-01-03 12:51:00,11.835,11.84,11.83,11.83,4200,AMCR
2023-01-03 12:52:00,11.83,11.84,11.83,11.835,977,AMCR
2023-01-03 12:53:00,11.84,11.85,11.835,11.845,10738,AMCR
2023-01-03 12:54:00,11.845,11.845,11.845,11.845,4353,AMCR
2023-01-03 12:55:00,11.85,11.85,11.84,11.84,1188,AMCR
2023-01-03 12:56:00,11.845,11.845,11.84,11.845,2624,AMCR
2023-01-03 12:57:00,11.845,11.86,11.8413,11.86,12792,AMCR
2023-01-03 12:58:00,11.855,11.87,11.855,11.8691,5799,AMCR
2023-01-03 12:59:00,11.865,11.87,11.855,11.86,14222,AMCR
2023-01-03 13:00:00,11.86,11.87,11.86,11.87,22855,AMCR
2023-01-03 13:01:00,11.865,11.87,11.86,11.8601,32607,AMCR
2023-01-03 13:02:00,11.87,11.87,11.86,11.86,10815,AMCR
2023-01-03 13:03:00,11.86,11.86,11.85,11.85,7375,AMCR
2023-01-03 13:04:00,11.85,11.855,11.85,11.855,2939,AMCR
2023-01-03 13:05:00,11.855,11.86,11.85,11.85,10070,AMCR
2023-01-03 13:06:00,11.85,11.85,11.85,11.85,364,AMCR
2023-01-03 13:07:00,11.85,11.855,11.85,11.855,449,AMCR
2023-01-03 13:08:00,11.855,11.86,11.855,11.86,809,AMCR
2023-01-03 13:09:00,11.85,11.855,11.85,11.855,1630,AMCR
2023-01-03 13:10:00,11.855,11.855,11.85,11.855,1509,AMCR
2023-01-03 13:11:00,11.85,11.855,11.85,11.85,1414,AMCR
2023-01-03 13:12:00,11.855,11.86,11.85,11.855,11486,AMCR
2023-01-03 13:13:00,11.855,11.855,11.84,11.84,18054,AMCR
2023-01-03 13:14:00,11.84,11.845,11.84,11.84,3178,AMCR
2023-01-03 13:15:00,11.8471,11.8499,11.84,11.8402,3179,AMCR
2023-01-03 13:16:00,11.8412,11.845,11.84,11.84,1968,AMCR
2023-01-03 13:17:00,11.84,11.84,11.83,11.83,10274,AMCR
2023-01-03 13:18:00,11.83,11.835,11.83,11.835,2119,AMCR
2023-01-03 13:19:00,11.835,11.84,11.83,11.83,51767,AMCR
2023-01-03 13:20:00,11.835,11.835,11.83,11.83,5910,AMCR
2023-01-03 13:21:00,11.83,11.83,11.83,11.83,5815,AMCR
2023-01-03 13:22:00,11.83,11.84,11.82,11.835,46216,AMCR
2023-01-03 13:23:00,11.835,11.84,11.8201,11.825,49897,AMCR
2023-01-03 13:24:00,11.83,11.85,11.8299,11.845,17607,AMCR
2023-01-03 13:25:00,11.845,11.845,11.845,11.845,1059,AMCR
2023-01-03 13:26:00,11.845,11.86,11.845,11.86,5384,AMCR
2023-01-03 13:27:00,11.86,11.87,11.86,11.865,10387,AMCR
2023-01-03 13:28:00,11.87,11.87,11.865,11.87,1904,AMCR
2023-01-03 13:29:00,11.86,11.8684,11.86,11.8684,2095,AMCR
2023-01-03 13:30:00,11.865,11.87,11.865,11.865,10265,AMCR
2023-01-03 13:31:00,11.865,11.87,11.865,11.87,592,AMCR
2023-01-03 13:32:00,11.865,11.865,11.86,11.865,949,AMCR
2023-01-03 13:33:00,11.86,11.865,11.86,11.865,1472,AMCR
2023-01-03 13:34:00,11.865,11.865,11.865,11.865,1603,AMCR
2023-01-03 13:35:00,11.87,11.87,11.86,11.86,14039,AMCR
2023-01-03 13:36:00,11.865,11.865,11.86,11.865,5254,AMCR
2023-01-03 13:37:00,11.865,11.875,11.865,11.87,14557,AMCR
2023-01-03 13:38:00,11.875,11.875,11.875,11.875,1362,AMCR
2023-01-03 13:39:00,11.88,11.88,11.87,11.88,2962,AMCR
2023-01-03 13:40:00,11.875,11.875,11.86,11.86,29880,AMCR
2023-01-03 13:41:00,11.87,11.875,11.865,11.875,7444,AMCR
2023-01-03 13:42:00,11.875,11.89,11.875,11.89,5725,AMCR
2023-01-03 13:43:00,11.88,11.8807,11.87,11.87,5306,AMCR
2023-01-03 13:44:00,11.8741,11.8741,11.8741,11.8741,1323,AMCR
2023-01-03 13:45:00,11.875,11.8784,11.875,11.8784,1835,AMCR
2023-01-03 13:46:00,11.875,11.875,11.865,11.875,17933,AMCR
2023-01-03 13:47:00,11.87,11.875,11.87,11.875,504,AMCR
2023-01-03 13:48:00,11.87,11.875,11.865,11.87,34388,AMCR
2023-01-03 13:49:00,11.87,11.87,11.87,11.87,625,AMCR
2023-01-03 13:50:00,11.88,11.88,11.875,11.875,3619,AMCR
2023-01-03 13:51:00,11.875,11.88,11.875,11.88,9029,AMCR
2023-01-03 13:52:00,11.885,11.885,11.87,11.875,16893,AMCR
2023-01-03 13:53:00,11.8799,11.9,11.875,11.89,22490,AMCR
2023-01-03 13:54:00,11.885,11.89,11.8844,11.89,11627,AMCR
2023-01-03 13:55:00,11.89,11.9,11.89,11.8939,9534,AMCR
2023-01-03 13:56:00,11.89,11.895,11.885,11.89,10536,AMCR
2023-01-03 13:57:00,11.8921,11.8984,11.8921,11.8984,936,AMCR
2023-01-03 13:58:00,11.895,11.895,11.89,11.89,6201,AMCR
2023-01-03 13:59:00,11.8902,11.895,11.89,11.89,5879,AMCR
2023-01-03 14:00:00,11.89,11.895,11.885,11.885,10524,AMCR
2023-01-03 14:01:00,11.885,11.89,11.88,11.89,33058,AMCR
2023-01-03 14:02:00,11.88,11.8899,11.87,11.8899,9665,AMCR
2023-01-03 14:03:00,11.88,11.88,11.87,11.87,13085,AMCR
2023-01-03 14:04:00,11.87,11.87,11.87,11.87,642,AMCR
2023-01-03 14:05:00,11.875,11.875,11.875,11.875,488,AMCR
2023-01-03 14:06:00,11.87,11.875,11.87,11.8742,4525,AMCR
2023-01-03 14:07:00,11.875,11.875,11.865,11.875,17314,AMCR
2023-01-03 14:08:00,11.875,11.8794,11.87,11.8794,1261,AMCR
2023-01-03 14:09:00,11.87,11.8856,11.87,11.885,28716,AMCR
2023-01-03 14:10:00,11.885,11.89,11.875,11.885,21865,AMCR
2023-01-03 14:11:00,11.885,11.8868,11.88,11.885,7776,AMCR
2023-01-03 14:12:00,11.885,11.885,11.87,11.87,5034,AMCR
2023-01-03 14:13:00,11.8702,11.8702,11.855,11.865,46002,AMCR
2023-01-03 14:14:00,11.865,11.875,11.86,11.86,22946,AMCR
2023-01-03 14:15:00,11.87,11.87,11.865,11.865,441,AMCR
2023-01-03 14:16:00,11.865,11.87,11.865,11.87,1983,AMCR
2023-01-03 14:17:00,11.865,11.87,11.8646,11.87,1622,AMCR
2023-01-03 14:18:00,11.865,11.865,11.865,11.865,1486,AMCR
2023-01-03 14:19:00,11.865,11.87,11.86,11.865,7997,AMCR
2023-01-03 14:20:00,11.86,11.865,11.855,11.86,19885,AMCR
2023-01-03 14:21:00,11.865,11.869,11.86,11.869,9551,AMCR
2023-01-03 14:22:00,11.865,11.865,11.86,11.86,6452,AMCR
2023-01-03 14:23:00,11.865,11.865,11.86,11.86,3388,AMCR
2023-01-03 14:24:00,11.865,11.865,11.86,11.865,18023,AMCR
2023-01-03 14:25:00,11.865,11.865,11.855,11.86,21514,AMCR
2023-01-03 14:26:00,11.865,11.865,11.86,11.86,1753,AMCR
2023-01-03 14:27:00,11.86,11.8686,11.86,11.86,11393,AMCR
2023-01-03 14:28:00,11.86,11.865,11.86,11.865,6354,AMCR
2023-01-03 14:29:00,11.86,11.86,11.855,11.855,19412,AMCR
2023-01-03 14:30:00,11.86,11.86,11.855,11.855,2956,AMCR
2023-01-03 14:31:00,11.85,11.855,11.845,11.845,47073,AMCR
2023-01-03 14:32:00,11.845,11.845,11.83,11.835,18578,AMCR
2023-01-03 14:33:00,11.835,11.8378,11.825,11.83,20741,AMCR
2023-01-03 14:34:00,11.83,11.83,11.82,11.82,3864,AMCR
2023-01-03 14:35:00,11.825,11.825,11.82,11.82,2433,AMCR
2023-01-03 14:36:00,11.825,11.825,11.82,11.825,2091,AMCR
2023-01-03 14:37:00,11.82,11.825,11.82,11.82,1905,AMCR
2023-01-03 14:38:00,11.82,11.83,11.82,11.825,18254,AMCR
2023-01-03 14:39:00,11.825,11.825,11.825,11.825,2697,AMCR
2023-01-03 14:40:00,11.83,11.835,11.825,11.83,29446,AMCR
2023-01-03 14:41:00,11.83,11.83,11.82,11.825,1255,AMCR
2023-01-03 14:42:00,11.825,11.85,11.825,11.845,35921,AMCR
2023-01-03 14:43:00,11.84,11.845,11.84,11.845,2484,AMCR
2023-01-03 14:44:00,11.845,11.855,11.84,11.85,10686,AMCR
2023-01-03 14:45:00,11.8509,11.87,11.8509,11.87,24035,AMCR
2023-01-03 14:46:00,11.865,11.9,11.865,11.9,12251,AMCR
2023-01-03 14:47:00,11.9,11.91,11.9,11.905,7262,AMCR
2023-01-03 14:48:00,11.9,11.9,11.89,11.9,8283,AMCR
2023-01-03 14:49:00,11.895,11.9,11.89,11.895,23479,AMCR
2023-01-03 14:50:00,11.895,11.895,11.89,11.895,6675,AMCR
2023-01-03 14:51:00,11.895,11.895,11.8901,11.8901,2715,AMCR
2023-01-03 14:52:00,11.89,11.8902,11.885,11.885,12304,AMCR
2023-01-03 14:53:00,11.8879,11.89,11.88,11.88,12920,AMCR
2023-01-03 14:54:00,11.88,11.885,11.88,11.88,2283,AMCR
2023-01-03 14:55:00,11.88,11.885,11.88,11.885,862,AMCR
2023-01-03 14:56:00,11.88,11.8975,11.88,11.88,56424,AMCR
2023-01-03 14:57:00,11.88,11.89,11.88,11.885,13161,AMCR
2023-01-03 14:58:00,11.88,11.885,11.875,11.885,14261,AMCR
2023-01-03 14:59:00,11.885,11.89,11.88,11.88,2045,AMCR
2023-01-03 15:00:00,11.88,11.885,11.88,11.885,2689,AMCR
2023-01-03 15:01:00,11.8895,11.9,11.88,11.895,19218,AMCR
2023-01-03 15:02:00,11.89,11.9,11.89,11.89,1883,AMCR
2023-01-03 15:03:00,11.89,11.9,11.88,11.88,65907,AMCR
2023-01-03 15:04:00,11.88,11.89,11.88,11.885,968,AMCR
2023-01-03 15:05:00,11.89,11.9,11.89,11.8914,16723,AMCR
2023-01-03 15:06:00,11.9,11.915,11.895,11.915,37974,AMCR
2023-01-03 15:07:00,11.91,11.915,11.905,11.91,24401,AMCR
2023-01-03 15:08:00,11.91,11.91,11.9,11.905,10785,AMCR
2023-01-03 15:09:00,11.905,11.905,11.905,11.905,471,AMCR
2023-01-03 15:10:00,11.902,11.905,11.9,11.905,2077,AMCR
2023-01-03 15:11:00,11.9,11.9001,11.8935,11.9,49978,AMCR
2023-01-03 15:12:00,11.89,11.9,11.89,11.9,5602,AMCR
2023-01-03 15:13:00,11.9,11.905,11.895,11.905,12187,AMCR
2023-01-03 15:14:00,11.9,11.91,11.9,11.905,2371,AMCR
2023-01-03 15:15:00,11.905,11.91,11.905,11.905,4011,AMCR
2023-01-03 15:16:00,11.905,11.92,11.905,11.91,19916,AMCR
2023-01-03 15:17:00,11.91,11.9175,11.91,11.9175,1055,AMCR
2023-01-03 15:18:00,11.915,11.92,11.91,11.915,900,AMCR
2023-01-03 15:19:00,11.91,11.915,11.89,11.895,233494,AMCR
2023-01-03 15:20:00,11.895,11.9,11.895,11.895,29181,AMCR
2023-01-03 15:21:00,11.8984,11.8984,11.88,11.88,17711,AMCR
2023-01-03 15:22:00,11.88,11.883,11.865,11.865,38501,AMCR
2023-01-03 15:23:00,11.86,11.8679,11.86,11.865,2576,AMCR
2023-01-03 15:24:00,11.86,11.865,11.85,11.86,175568,AMCR
2023-01-03 15:25:00,11.855,11.855,11.84,11.845,12175,AMCR
2023-01-03 15:26:00,11.845,11.865,11.845,11.865,41235,AMCR
2023-01-03 15:27:00,11.865,11.875,11.865,11.865,23744,AMCR
2023-01-03 15:28:00,11.86,11.865,11.86,11.865,2636,AMCR
2023-01-03 15:29:00,11.865,11.87,11.85,11.855,165218,AMCR
2023-01-03 15:30:00,11.855,11.86,11.85,11.855,3759,AMCR
2023-01-03 15:31:00,11.86,11.87,11.855,11.865,65352,AMCR
2023-01-03 15:32:00,11.865,11.865,11.86,11.865,6350,AMCR
2023-01-03 15:33:00,11.865,11.88,11.865,11.88,19215,AMCR
2023-01-03 15:34:00,11.875,11.88,11.87,11.88,31098,AMCR
2023-01-03 15:35:00,11.88,11.8885,11.875,11.875,26555,AMCR
2023-01-03 15:36:00,11.875,11.89,11.87,11.885,38668,AMCR
2023-01-03 15:37:00,11.885,11.8865,11.88,11.88,5675,AMCR
2023-01-03 15:38:00,11.8804,11.885,11.87,11.875,25372,AMCR
2023-01-03 15:39:00,11.875,11.875,11.87,11.87,5007,AMCR
2023-01-03 15:40:00,11.87,11.88,11.87,11.87,11363,AMCR
2023-01-03 15:41:00,11.875,11.89,11.87,11.89,63265,AMCR
2023-01-03 15:42:00,11.885,11.89,11.87,11.88,32016,AMCR
2023-01-03 15:43:00,11.875,11.875,11.87,11.87,6184,AMCR
2023-01-03 15:44:00,11.875,11.875,11.87,11.875,6826,AMCR
