,open,high,low,close,volume,Ticker
2023-01-03 10:13:00,20.59,20.59,20.59,20.59,111,CORT
2023-01-03 10:14:00,20.5707,20.5707,20.5707,20.5707,200,CORT
2023-01-03 10:15:00,20.575,20.6,20.55,20.6,2588,CORT
2023-01-03 10:16:00,20.605,20.625,20.605,20.625,1020,CORT
2023-01-03 10:17:00,20.65,20.65,20.6,20.62,2646,CORT
2023-01-03 10:18:00,20.59,20.59,20.56,20.56,203,CORT
2023-01-03 10:19:00,20.57,20.57,20.56,20.56,398,CORT
2023-01-03 10:20:00,20.56,20.56,20.56,20.56,201,CORT
2023-01-03 10:22:00,20.56,20.56,20.54,20.55,767,CORT
2023-01-03 10:23:00,20.56,20.56,20.56,20.56,100,CORT
2023-01-03 10:24:00,20.57,20.58,20.55,20.55,1871,CORT
2023-01-03 10:25:00,20.51,20.51,20.51,20.51,542,CORT
2023-01-03 10:26:00,20.49,20.49,20.468,20.48,564,CORT
2023-01-03 10:27:00,20.465,20.465,20.465,20.465,110,CORT
2023-01-03 10:28:00,20.48,20.48,20.48,20.48,120,CORT
2023-01-03 10:29:00,20.48,20.49,20.48,20.49,1470,CORT
2023-01-03 10:30:00,20.48,20.48,20.475,20.475,658,CORT
2023-01-03 10:31:00,20.5,20.5,20.45,20.45,1213,CORT
2023-01-03 10:33:00,20.45,20.45,20.42,20.42,560,CORT
2023-01-03 10:34:00,20.415,20.415,20.415,20.415,117,CORT
2023-01-03 10:36:00,20.415,20.44,20.415,20.44,693,CORT
2023-01-03 10:38:00,20.42,20.42,20.415,20.415,851,CORT
2023-01-03 10:39:00,20.408,20.408,20.4,20.4,1365,CORT
2023-01-03 10:40:00,20.38,20.39,20.38,20.39,929,CORT
2023-01-03 10:42:00,20.375,20.375,20.375,20.375,450,CORT
2023-01-03 10:43:00,20.365,20.41,20.36,20.41,2127,CORT
2023-01-03 10:44:00,20.41,20.41,20.41,20.41,111,CORT
2023-01-03 10:45:00,20.4,20.43,20.39,20.43,907,CORT
2023-01-03 10:46:00,20.425,20.425,20.425,20.425,216,CORT
2023-01-03 10:48:00,20.46,20.46,20.425,20.425,1659,CORT
2023-01-03 10:49:00,20.415,20.415,20.415,20.415,238,CORT
2023-01-03 10:50:00,20.41,20.42,20.41,20.42,214,CORT
2023-01-03 10:51:00,20.42,20.42,20.42,20.42,126,CORT
2023-01-03 10:52:00,20.42,20.42,20.41,20.42,1309,CORT
2023-01-03 10:53:00,20.44,20.445,20.44,20.445,411,CORT
2023-01-03 10:55:00,20.44,20.44,20.44,20.44,392,CORT
2023-01-03 10:56:00,20.44,20.445,20.43,20.43,1523,CORT
2023-01-03 10:57:00,20.45,20.46,20.45,20.46,432,CORT
2023-01-03 10:58:00,20.48,20.48,20.48,20.48,385,CORT
2023-01-03 10:59:00,20.5,20.51,20.5,20.51,1431,CORT
2023-01-03 11:00:00,20.5,20.5,20.5,20.5,353,CORT
2023-01-03 11:01:00,20.5,20.51,20.485,20.485,1518,CORT
2023-01-03 11:02:00,20.48,20.48,20.475,20.475,319,CORT
2023-01-03 11:03:00,20.47,20.47,20.445,20.445,646,CORT
2023-01-03 11:05:00,20.43,20.43,20.43,20.43,208,CORT
2023-01-03 11:06:00,20.42,20.42,20.42,20.42,329,CORT
2023-01-03 11:09:00,20.41,20.415,20.41,20.415,893,CORT
2023-01-03 11:10:00,20.405,20.42,20.405,20.42,936,CORT
2023-01-03 11:11:00,20.4,20.4,20.39,20.393,1150,CORT
2023-01-03 11:12:00,20.38,20.38,20.365,20.365,624,CORT
2023-01-03 11:13:00,20.355,20.355,20.355,20.355,150,CORT
2023-01-03 11:14:00,20.32,20.33,20.32,20.33,875,CORT
2023-01-03 11:15:00,20.33,20.33,20.3,20.3,791,CORT
2023-01-03 11:16:00,20.29,20.32,20.29,20.32,1831,CORT
2023-01-03 11:17:00,20.31,20.31,20.29,20.29,2140,CORT
2023-01-03 11:19:00,20.28,20.3,20.28,20.3,1536,CORT
2023-01-03 11:20:00,20.3,20.3,20.3,20.3,597,CORT
2023-01-03 11:21:00,20.29,20.29,20.27,20.28,820,CORT
2023-01-03 11:22:00,20.27,20.27,20.27,20.27,153,CORT
2023-01-03 11:23:00,20.26,20.26,20.26,20.26,207,CORT
2023-01-03 11:24:00,20.27,20.28,20.27,20.28,815,CORT
2023-01-03 11:26:00,20.29,20.29,20.29,20.29,683,CORT
2023-01-03 11:27:00,20.29,20.305,20.29,20.3,1092,CORT
2023-01-03 11:28:00,20.31,20.35,20.31,20.35,1107,CORT
2023-01-03 11:29:00,20.37,20.37,20.37,20.37,309,CORT
2023-01-03 11:30:00,20.35,20.35,20.35,20.35,304,CORT
2023-01-03 11:31:00,20.36,20.36,20.33,20.33,1083,CORT
2023-01-03 11:32:00,20.33,20.34,20.32,20.32,1198,CORT
2023-01-03 11:33:00,20.32,20.32,20.31,20.32,420,CORT
2023-01-03 11:34:00,20.33,20.34,20.33,20.34,296,CORT
2023-01-03 11:35:00,20.34,20.34,20.34,20.34,438,CORT
2023-01-03 11:37:00,20.33,20.33,20.33,20.33,388,CORT
2023-01-03 11:38:00,20.335,20.335,20.33,20.33,215,CORT
2023-01-03 11:40:00,20.34,20.34,20.2,20.275,13816,CORT
2023-01-03 11:41:00,20.26,20.26,20.19,20.19,3052,CORT
2023-01-03 11:42:00,20.19,20.26,20.19,20.23,4073,CORT
2023-01-03 11:43:00,20.23,20.23,20.19,20.2,1223,CORT
2023-01-03 11:44:00,20.21,20.21,20.2,20.2,308,CORT
2023-01-03 11:45:00,20.202,20.2085,20.19,20.19,1319,CORT
2023-01-03 11:46:00,20.17,20.17,20.17,20.17,512,CORT
2023-01-03 11:47:00,20.17,20.17,20.15,20.15,785,CORT
2023-01-03 11:48:00,20.1493,20.16,20.145,20.16,1473,CORT
2023-01-03 11:50:00,20.16,20.16,20.15,20.15,313,CORT
2023-01-03 11:51:00,20.16,20.16,20.16,20.16,112,CORT
2023-01-03 11:52:00,20.15,20.15,20.145,20.145,355,CORT
2023-01-03 11:53:00,20.13,20.15,20.13,20.15,1202,CORT
2023-01-03 11:54:00,20.14,20.1441,20.14,20.14,1125,CORT
2023-01-03 11:55:00,20.14,20.14,20.14,20.14,112,CORT
2023-01-03 11:56:00,20.15,20.19,20.15,20.19,1591,CORT
2023-01-03 11:57:00,20.21,20.21,20.21,20.21,301,CORT
2023-01-03 11:58:00,20.2,20.2,20.2,20.2,223,CORT
2023-01-03 11:59:00,20.2,20.2,20.2,20.2,844,CORT
2023-01-03 12:00:00,20.19,20.19,20.13,20.15,5325,CORT
2023-01-03 12:01:00,20.16,20.16,20.15,20.15,1050,CORT
2023-01-03 12:02:00,20.13,20.15,20.07,20.12,14695,CORT
2023-01-03 12:03:00,20.11,20.115,20.09,20.09,525,CORT
2023-01-03 12:04:00,20.07,20.1,20.07,20.09,1036,CORT
2023-01-03 12:05:00,20.06,20.06,20.06,20.06,605,CORT
2023-01-03 12:06:00,20.04,20.055,20.04,20.04,429,CORT
2023-01-03 12:07:00,20.04,20.07,20.04,20.07,742,CORT
2023-01-03 12:08:00,20.09,20.09,20.09,20.09,626,CORT
2023-01-03 12:09:00,20.09,20.115,20.09,20.115,671,CORT
2023-01-03 12:11:00,20.11,20.11,20.11,20.11,1166,CORT
2023-01-03 12:14:00,20.12,20.12,20.115,20.115,397,CORT
2023-01-03 12:15:00,20.11,20.15,20.11,20.15,1869,CORT
2023-01-03 12:17:00,20.16,20.17,20.16,20.17,462,CORT
2023-01-03 12:20:00,20.195,20.195,20.195,20.195,201,CORT
2023-01-03 12:21:00,20.21,20.23,20.21,20.23,1093,CORT
2023-01-03 12:22:00,20.23,20.23,20.23,20.23,330,CORT
2023-01-03 12:24:00,20.22,20.22,20.19,20.19,1692,CORT
2023-01-03 12:25:00,20.18,20.19,20.18,20.19,846,CORT
2023-01-03 12:26:00,20.2,20.21,20.2,20.21,710,CORT
2023-01-03 12:27:00,20.22,20.22,20.22,20.22,513,CORT
2023-01-03 12:28:00,20.2,20.2,20.175,20.175,1213,CORT
2023-01-03 12:31:00,20.19,20.19,20.18,20.18,1046,CORT
2023-01-03 12:32:00,20.195,20.2,20.19,20.19,765,CORT
2023-01-03 12:33:00,20.19,20.19,20.18,20.18,313,CORT
2023-01-03 12:34:00,20.18,20.18,20.18,20.18,844,CORT
2023-01-03 12:37:00,20.18,20.18,20.18,20.18,100,CORT
2023-01-03 12:38:00,20.17,20.17,20.16,20.16,464,CORT
2023-01-03 12:39:00,20.155,20.155,20.151,20.151,301,CORT
2023-01-03 12:40:00,20.16,20.16,20.16,20.16,344,CORT
2023-01-03 12:42:00,20.15,20.16,20.15,20.16,1198,CORT
2023-01-03 12:44:00,20.13,20.13,20.13,20.13,390,CORT
2023-01-03 12:45:00,20.13,20.13,20.13,20.13,110,CORT
2023-01-03 12:46:00,20.13,20.13,20.13,20.13,100,CORT
2023-01-03 12:47:00,20.11,20.13,20.11,20.12,2151,CORT
2023-01-03 12:48:00,20.11,20.11,20.11,20.11,157,CORT
2023-01-03 12:49:00,20.11,20.11,20.11,20.11,230,CORT
2023-01-03 12:50:00,20.11,20.11,20.105,20.105,565,CORT
2023-01-03 12:51:00,20.11,20.11,20.11,20.11,1366,CORT
2023-01-03 12:52:00,20.11,20.12,20.11,20.12,305,CORT
2023-01-03 12:54:00,20.11,20.19,20.11,20.19,11809,CORT
2023-01-03 12:55:00,20.16,20.16,20.065,20.065,1687,CORT
2023-01-03 12:56:00,20.07,20.079,20.07,20.079,200,CORT
2023-01-03 12:57:00,20.08,20.08,20.08,20.08,429,CORT
2023-01-03 12:58:00,20.09,20.1,20.09,20.1,454,CORT
2023-01-03 12:59:00,20.08,20.09,20.08,20.09,531,CORT
2023-01-03 13:01:00,20.1,20.1,20.09,20.09,632,CORT
2023-01-03 13:02:00,20.09,20.09,20.09,20.09,171,CORT
2023-01-03 13:04:00,20.085,20.085,20.085,20.085,237,CORT
2023-01-03 13:05:00,20.09,20.11,20.09,20.11,763,CORT
2023-01-03 13:06:00,20.12,20.12,20.12,20.12,517,CORT
2023-01-03 13:07:00,20.12,20.12,20.1,20.1,864,CORT
2023-01-03 13:08:00,20.11,20.11,20.11,20.11,204,CORT
2023-01-03 13:09:00,20.1,20.1,20.075,20.075,1183,CORT
2023-01-03 13:10:00,20.08,20.08,20.075,20.075,349,CORT
2023-01-03 13:11:00,20.09,20.09,20.085,20.09,787,CORT
2023-01-03 13:12:00,20.12,20.13,20.12,20.13,307,CORT
2023-01-03 13:14:00,20.13,20.13,20.12,20.12,1156,CORT
2023-01-03 13:15:00,20.1,20.1,20.1,20.1,378,CORT
2023-01-03 13:16:00,20.09,20.1,20.09,20.09,1401,CORT
2023-01-03 13:17:00,20.075,20.075,20.07,20.07,648,CORT
2023-01-03 13:18:00,20.06,20.06,20.06,20.06,121,CORT
2023-01-03 13:19:00,20.06,20.06,20.06,20.06,260,CORT
2023-01-03 13:20:00,20.05,20.05,20.05,20.05,259,CORT
2023-01-03 13:21:00,20.07,20.075,20.07,20.075,537,CORT
2023-01-03 13:22:00,20.07,20.07,20.07,20.07,446,CORT
2023-01-03 13:23:00,20.07,20.07,20.07,20.07,125,CORT
2023-01-03 13:24:00,20.068,20.08,20.068,20.08,2494,CORT
2023-01-03 13:25:00,20.08,20.085,20.08,20.08,835,CORT
2023-01-03 13:26:00,20.0721,20.075,20.05,20.06,3112,CORT
2023-01-03 13:27:00,20.06,20.1,20.06,20.09,2358,CORT
2023-01-03 13:29:00,20.075,20.075,20.075,20.075,101,CORT
2023-01-03 13:30:00,20.07,20.09,20.06,20.09,5260,CORT
2023-01-03 13:31:00,20.11,20.12,20.11,20.12,652,CORT
2023-01-03 13:34:00,20.095,20.095,20.095,20.095,160,CORT
2023-01-03 13:35:00,20.09,20.09,20.09,20.09,135,CORT
2023-01-03 13:36:00,20.08,20.09,20.07,20.09,1191,CORT
2023-01-03 13:37:00,20.1,20.12,20.1,20.12,2436,CORT
2023-01-03 13:40:00,20.1,20.1,20.07,20.07,1801,CORT
2023-01-03 13:41:00,20.08,20.11,20.08,20.11,957,CORT
2023-01-03 13:43:00,20.14,20.14,20.12,20.13,718,CORT
2023-01-03 13:45:00,20.12,20.12,20.1,20.1,1442,CORT
2023-01-03 13:46:00,20.08,20.08,20.07,20.07,857,CORT
2023-01-03 13:47:00,20.07,20.075,20.07,20.075,687,CORT
2023-01-03 13:48:00,20.078,20.078,20.078,20.078,204,CORT
2023-01-03 13:49:00,20.08,20.08,20.08,20.08,617,CORT
2023-01-03 13:50:00,20.08,20.1,20.08,20.1,302,CORT
2023-01-03 13:51:00,20.1,20.1,20.1,20.1,670,CORT
2023-01-03 13:52:00,20.09,20.09,20.09,20.09,387,CORT
2023-01-03 13:53:00,20.09,20.1,20.09,20.1,709,CORT
2023-01-03 13:55:00,20.11,20.11,20.1075,20.1075,1264,CORT
2023-01-03 13:57:00,20.12,20.125,20.12,20.125,957,CORT
2023-01-03 13:59:00,20.13,20.13,20.13,20.13,249,CORT
2023-01-03 14:00:00,20.12,20.12,20.12,20.12,1283,CORT
2023-01-03 14:01:00,20.12,20.14,20.12,20.12,1313,CORT
2023-01-03 14:02:00,20.1,20.1,20.09,20.09,791,CORT
2023-01-03 14:03:00,20.09,20.09,20.08,20.08,604,CORT
2023-01-03 14:04:00,20.065,20.065,20.065,20.065,171,CORT
2023-01-03 14:05:00,20.07,20.07,20.07,20.07,801,CORT
2023-01-03 14:06:00,20.07,20.07,20.06,20.07,626,CORT
2023-01-03 14:09:00,20.07,20.08,20.07,20.07,1672,CORT
2023-01-03 14:10:00,20.04,20.04,20.04,20.04,205,CORT
2023-01-03 14:11:00,20.038,20.038,20.03,20.03,410,CORT
2023-01-03 14:12:00,20.0222,20.0222,20.0222,20.0222,822,CORT
2023-01-03 14:13:00,20.02,20.02,20.01,20.01,1054,CORT
2023-01-03 14:14:00,20.01,20.01,20.01,20.01,354,CORT
2023-01-03 14:15:00,20.01,20.01,20.01,20.01,217,CORT
2023-01-03 14:16:00,20.02,20.02,20.02,20.02,730,CORT
2023-01-03 14:17:00,20.03,20.04,20.02,20.02,851,CORT
2023-01-03 14:18:00,20.02,20.02,20.02,20.02,244,CORT
2023-01-03 14:19:00,20.02,20.02,20.02,20.02,389,CORT
2023-01-03 14:20:00,20.02,20.02,20.005,20.005,1025,CORT
2023-01-03 14:21:00,20.0,20.0,20.0,20.0,626,CORT
2023-01-03 14:22:00,19.99,19.99,19.97,19.97,589,CORT
2023-01-03 14:23:00,19.98,19.98,19.98,19.98,654,CORT
2023-01-03 14:24:00,19.985,19.985,19.98,19.98,693,CORT
2023-01-03 14:25:00,19.97,19.97,19.97,19.97,133,CORT
2023-01-03 14:26:00,19.97,19.975,19.97,19.97,711,CORT
2023-01-03 14:27:00,19.98,19.98,19.98,19.98,200,CORT
2023-01-03 14:28:00,19.98,19.99,19.98,19.99,606,CORT
2023-01-03 14:29:00,19.99,19.99,19.99,19.99,102,CORT
2023-01-03 14:30:00,20.0,20.005,20.0,20.005,1371,CORT
2023-01-03 14:31:00,20.0,20.0,19.97,19.98,2375,CORT
2023-01-03 14:32:00,19.98,19.98,19.98,19.98,157,CORT
2023-01-03 14:33:00,19.99,19.99,19.98,19.99,468,CORT
2023-01-03 14:34:00,19.985,19.985,19.97,19.98,1680,CORT
2023-01-03 14:35:00,19.99,19.995,19.99,19.995,786,CORT
2023-01-03 14:37:00,20.0,20.02,20.0,20.02,1296,CORT
2023-01-03 14:38:00,20.02,20.03,20.02,20.03,1166,CORT
2023-01-03 14:39:00,20.044,20.044,20.044,20.044,144,CORT
2023-01-03 14:40:00,20.04,20.04,20.04,20.04,246,CORT
2023-01-03 14:41:00,20.04,20.04,20.03,20.03,460,CORT
2023-01-03 14:42:00,20.03,20.03,20.02,20.03,1043,CORT
2023-01-03 14:44:00,20.03,20.06,20.03,20.06,1601,CORT
2023-01-03 14:45:00,20.06,20.06,20.06,20.06,657,CORT
2023-01-03 14:46:00,20.07,20.11,20.07,20.11,566,CORT
2023-01-03 14:47:00,20.11,20.12,20.1,20.12,411,CORT
2023-01-03 14:49:00,20.115,20.115,20.115,20.115,424,CORT
2023-01-03 14:51:00,20.105,20.11,20.105,20.11,272,CORT
2023-01-03 14:52:00,20.11,20.11,20.1,20.1,1305,CORT
2023-01-03 14:53:00,20.1,20.11,20.1,20.11,1047,CORT
2023-01-03 14:54:00,20.12,20.13,20.12,20.13,1349,CORT
2023-01-03 14:55:00,20.14,20.14,20.14,20.14,406,CORT
2023-01-03 14:56:00,20.15,20.16,20.145,20.15,1229,CORT
2023-01-03 15:00:00,20.15,20.15,20.15,20.15,359,CORT
2023-01-03 15:01:00,20.15,20.165,20.15,20.165,1033,CORT
2023-01-03 15:02:00,20.18,20.18,20.15,20.16,1882,CORT
2023-01-03 15:03:00,20.18,20.1899,20.18,20.18,996,CORT
2023-01-03 15:04:00,20.18,20.18,20.17,20.17,953,CORT
2023-01-03 15:05:00,20.165,20.165,20.1608,20.1608,920,CORT
2023-01-03 15:06:00,20.17,20.18,20.17,20.18,1284,CORT
2023-01-03 15:07:00,20.17,20.18,20.17,20.18,718,CORT
2023-01-03 15:08:00,20.18,20.18,20.17,20.18,1249,CORT
2023-01-03 15:09:00,20.18,20.18,20.18,20.18,196,CORT
2023-01-03 15:10:00,20.175,20.18,20.175,20.18,578,CORT
2023-01-03 15:11:00,20.185,20.21,20.17,20.175,5305,CORT
2023-01-03 15:12:00,20.17,20.18,20.17,20.18,429,CORT
2023-01-03 15:14:00,20.18,20.18,20.18,20.18,107,CORT
2023-01-03 15:15:00,20.19,20.19,20.18,20.18,754,CORT
2023-01-03 15:16:00,20.19,20.215,20.19,20.21,19277,CORT
2023-01-03 15:17:00,20.2,20.21,20.2,20.21,994,CORT
2023-01-03 15:18:00,20.2,20.2,20.2,20.2,352,CORT
2023-01-03 15:19:00,20.2075,20.2075,20.2075,20.2075,146,CORT
2023-01-03 15:20:00,20.2,20.2,20.165,20.165,2828,CORT
2023-01-03 15:21:00,20.15,20.15,20.12,20.12,1026,CORT
2023-01-03 15:22:00,20.11,20.11,20.1,20.11,1550,CORT
2023-01-03 15:23:00,20.12,20.13,20.12,20.13,1824,CORT
2023-01-03 15:24:00,20.125,20.125,20.102,20.102,1194,CORT
2023-01-03 15:25:00,20.1,20.105,20.1,20.105,610,CORT
2023-01-03 15:26:00,20.105,20.11,20.105,20.105,600,CORT
2023-01-03 15:27:00,20.105,20.12,20.105,20.12,1559,CORT
2023-01-03 15:28:00,20.11,20.12,20.11,20.12,786,CORT
2023-01-03 15:29:00,20.12,20.13,20.12,20.13,593,CORT
2023-01-03 15:30:00,20.13,20.13,20.13,20.13,461,CORT
2023-01-03 15:31:00,20.14,20.16,20.14,20.16,1845,CORT
2023-01-03 15:32:00,20.16,20.16,20.145,20.145,2049,CORT
2023-01-03 15:33:00,20.15,20.18,20.15,20.175,1584,CORT
2023-01-03 15:34:00,20.1773,20.18,20.1773,20.18,363,CORT
2023-01-03 15:35:00,20.18,20.18,20.18,20.18,744,CORT
2023-01-03 15:36:00,20.18,20.19,20.18,20.18,1411,CORT
2023-01-03 15:37:00,20.18,20.18,20.175,20.175,989,CORT
2023-01-03 15:38:00,20.175,20.175,20.15,20.15,4246,CORT
2023-01-03 15:39:00,20.12,20.14,20.12,20.14,1011,CORT
2023-01-03 15:40:00,20.14,20.145,20.14,20.14,1217,CORT
2023-01-03 15:41:00,20.135,20.15,20.135,20.15,1457,CORT
2023-01-03 15:42:00,20.145,20.145,20.12,20.12,1729,CORT
2023-01-03 15:43:00,20.11,20.128,20.11,20.125,677,CORT
2023-01-03 15:44:00,20.12,20.125,20.12,20.125,393,CORT
2023-01-03 15:45:00,20.12,20.125,20.12,20.125,578,CORT
2023-01-03 15:46:00,20.1269,20.1269,20.11,20.11,2291,CORT
2023-01-03 15:47:00,20.115,20.115,20.115,20.115,757,CORT
2023-01-03 15:48:00,20.11,20.115,20.11,20.11,906,CORT
2023-01-03 15:49:00,20.11,20.15,20.11,20.15,3375,CORT
2023-01-03 15:50:00,20.15,20.16,20.145,20.145,981,CORT
2023-01-03 15:51:00,20.15,20.17,20.135,20.14,5303,CORT
2023-01-03 15:52:00,20.16,20.17,20.155,20.17,1513,CORT
2023-01-03 15:53:00,20.17,20.17,20.165,20.165,899,CORT
2023-01-03 15:54:00,20.165,20.165,20.165,20.165,1259,CORT
2023-01-03 15:55:00,20.165,20.21,20.16,20.21,6715,CORT
2023-01-03 15:56:00,20.2,20.22,20.18,20.185,6985,CORT
2023-01-03 15:57:00,20.185,20.21,20.17,20.19,11888,CORT
2023-01-03 15:58:00,20.19,20.19,20.17,20.18,9210,CORT
2023-01-03 15:59:00,20.175,20.175,20.15,20.15,11651,CORT
2023-01-03 16:00:00,20.155,20.17,20.15,20.16,14132,CORT
2023-01-03 16:01:00,20.17,20.17,20.17,20.17,22697,CORT
2023-01-03 16:02:00,20.17,20.17,20.17,20.17,2062,CORT
2023-01-04 09:31:00,20.23,20.23,19.8069,19.8069,2869,CORT
2023-01-04 09:36:00,20.18,20.195,20.18,20.195,770,CORT
2023-01-04 09:37:00,20.195,20.195,20.195,20.195,107,CORT
2023-01-04 09:39:00,20.225,20.225,20.225,20.225,394,CORT
2023-01-04 09:40:00,20.23,20.23,20.2,20.2,492,CORT
2023-01-04 09:41:00,20.195,20.25,20.195,20.25,1862,CORT
2023-01-04 09:42:00,20.3,20.3,20.27,20.27,237,CORT
2023-01-04 09:44:00,20.225,20.225,20.225,20.225,230,CORT
2023-01-04 09:45:00,20.22,20.32,20.21,20.32,2686,CORT
2023-01-04 09:46:00,20.31,20.31,20.31,20.31,197,CORT
2023-01-04 09:48:00,20.285,20.285,20.285,20.285,602,CORT
2023-01-04 09:49:00,20.26,20.26,20.26,20.26,283,CORT
2023-01-04 09:50:00,20.29,20.29,20.29,20.29,268,CORT
2023-01-04 09:51:00,20.29,20.36,20.265,20.36,2476,CORT
2023-01-04 09:52:00,20.33,20.33,20.33,20.33,860,CORT
2023-01-04 09:53:00,20.36,20.36,20.29,20.29,1507,CORT
2023-01-04 09:54:00,20.28,20.31,20.28,20.31,891,CORT
2023-01-04 09:56:00,20.29,20.29,20.29,20.29,120,CORT
2023-01-04 09:59:00,20.305,20.305,20.27,20.27,411,CORT
2023-01-04 10:00:00,20.31,20.31,20.31,20.31,412,CORT
2023-01-04 10:01:00,20.285,20.285,20.26,20.28,524,CORT
2023-01-04 10:02:00,20.28,20.29,20.28,20.29,846,CORT
2023-01-04 10:03:00,20.31,20.4,20.31,20.4,1582,CORT
2023-01-04 10:04:00,20.39,20.39,20.36,20.39,1227,CORT
2023-01-04 10:05:00,20.33,20.33,20.33,20.33,203,CORT
2023-01-04 10:06:00,20.3,20.32,20.3,20.32,490,CORT
2023-01-04 10:07:00,20.3,20.3,20.3,20.3,373,CORT
2023-01-04 10:09:00,20.26,20.3,20.26,20.3,768,CORT
2023-01-04 10:10:00,20.29,20.29,20.29,20.29,265,CORT
2023-01-04 10:11:00,20.26,20.26,20.26,20.26,507,CORT
2023-01-04 10:12:00,20.23,20.23,20.23,20.23,466,CORT
2023-01-04 10:14:00,20.235,20.235,20.235,20.235,124,CORT
2023-01-04 10:15:00,20.235,20.235,20.225,20.225,397,CORT
2023-01-04 10:16:00,20.23,20.23,20.23,20.23,107,CORT
2023-01-04 10:18:00,20.22,20.25,20.22,20.24,496,CORT
2023-01-04 10:19:00,20.21,20.21,20.21,20.21,608,CORT
2023-01-04 10:20:00,20.21,20.21,20.21,20.21,576,CORT
2023-01-04 10:21:00,20.205,20.205,20.205,20.205,126,CORT
2023-01-04 10:23:00,20.2,20.2,20.195,20.195,599,CORT
2023-01-04 10:25:00,20.14,20.2,20.14,20.1674,2465,CORT
2023-01-04 10:26:00,20.2,20.22,20.14,20.2,7913,CORT
2023-01-04 10:27:00,20.2,20.2,20.17,20.19,1403,CORT
2023-01-04 10:28:00,20.21,20.23,20.21,20.23,1233,CORT
2023-01-04 10:29:00,20.23,20.235,20.22,20.22,1157,CORT
2023-01-04 10:30:00,20.26,20.26,20.26,20.26,348,CORT
2023-01-04 10:32:00,20.2701,20.3,20.27,20.3,2431,CORT
2023-01-04 10:33:00,20.3,20.31,20.285,20.29,2941,CORT
2023-01-04 10:34:00,20.28,20.305,20.28,20.305,708,CORT
2023-01-04 10:35:00,20.32,20.32,20.32,20.32,220,CORT
2023-01-04 10:37:00,20.305,20.305,20.305,20.305,150,CORT
2023-01-04 10:38:00,20.32,20.32,20.32,20.32,308,CORT
2023-01-04 10:39:00,20.31,20.31,20.31,20.31,276,CORT
2023-01-04 10:40:00,20.3,20.3,20.3,20.3,408,CORT
2023-01-04 10:41:00,20.305,20.305,20.3,20.3,302,CORT
2023-01-04 10:42:00,20.3,20.3,20.29,20.29,669,CORT
2023-01-04 10:43:00,20.29,20.31,20.29,20.31,2168,CORT
2023-01-04 10:44:00,20.32,20.38,20.32,20.38,2434,CORT
2023-01-04 10:45:00,20.38,20.43,20.38,20.43,841,CORT
2023-01-04 10:46:00,20.47,20.53,20.44,20.505,16609,CORT
2023-01-04 10:47:00,20.51,20.51,20.51,20.51,851,CORT
2023-01-04 10:48:00,20.5,20.5,20.49,20.49,1867,CORT
2023-01-04 10:50:00,20.48,20.48,20.48,20.48,979,CORT
2023-01-04 10:51:00,20.5,20.5,20.45,20.45,2235,CORT
2023-01-04 10:52:00,20.44,20.46,20.43,20.45,5226,CORT
2023-01-04 10:53:00,20.48,20.48,20.46,20.46,429,CORT
2023-01-04 10:54:00,20.46,20.485,20.46,20.485,3462,CORT
