,open,high,low,close,volume,Ticker
2023-01-17 15:56:00,0.8852,0.8852,0.8852,0.8852,2000,KZIA
2023-01-17 15:57:00,0.9278,0.93,0.9055,0.9055,1245,KZIA
2023-01-17 15:58:00,0.905,0.905,0.905,0.905,200,KZIA
2023-01-17 15:59:00,0.9101,0.9299,0.9054,0.9299,300,KZIA
2023-01-17 16:00:00,0.93,0.93,0.9,0.9,2269,KZIA
2023-01-17 16:02:00,0.9498,0.9498,0.9498,0.9498,100,KZIA
2023-01-17 16:06:00,0.9498,0.9498,0.9498,0.9498,1089,KZIA
2023-01-17 16:10:00,0.9498,0.9498,0.9498,0.9498,199,KZIA
2023-01-18 08:01:00,0.989,0.989,0.989,0.989,100,KZIA
2023-01-18 09:31:00,0.95,0.95,0.95,0.95,5201,KZIA
2023-01-18 09:40:00,0.93,0.93,0.93,0.93,5000,KZIA
2023-01-18 09:44:00,0.94,0.94,0.94,0.94,100,KZIA
2023-01-18 09:49:00,0.9001,0.9001,0.9001,0.9001,2524,KZIA
2023-01-18 09:50:00,0.9001,0.9001,0.9001,0.9001,1756,KZIA
2023-01-18 10:06:00,0.94,0.94,0.94,0.94,1077,KZIA
2023-01-18 10:14:00,0.92,0.92,0.92,0.92,170,KZIA
2023-01-18 10:26:00,0.925,0.925,0.925,0.925,100,KZIA
2023-01-18 10:27:00,0.94,0.94,0.94,0.94,100,KZIA
2023-01-18 10:44:00,0.9399,0.9399,0.925,0.925,300,KZIA
2023-01-18 10:48:00,0.925,0.925,0.925,0.925,100,KZIA
2023-01-18 10:49:00,0.94,0.94,0.94,0.94,100,KZIA
2023-01-18 11:27:00,0.9371,0.9398,0.9371,0.9398,455,KZIA
2023-01-18 11:48:00,0.92,0.92,0.92,0.92,120,KZIA
2023-01-18 11:52:00,0.9201,0.9201,0.9201,0.9201,100,KZIA
2023-01-18 11:53:00,0.93,0.93,0.93,0.93,100,KZIA
2023-01-18 12:27:00,0.9101,0.9127,0.9101,0.9127,1100,KZIA
2023-01-18 12:29:00,0.9299,0.9299,0.9299,0.9299,100,KZIA
2023-01-18 12:31:00,0.91,0.91,0.9,0.9,2550,KZIA
2023-01-18 12:39:00,0.9173,0.93,0.9173,0.93,252,KZIA
2023-01-18 12:57:00,0.9299,0.9299,0.9299,0.9299,400,KZIA
2023-01-18 12:59:00,0.93,0.93,0.93,0.93,5000,KZIA
2023-01-18 13:01:00,0.9395,0.9395,0.9395,0.9395,400,KZIA
2023-01-18 13:23:00,0.9395,0.9398,0.9382,0.9398,500,KZIA
2023-01-18 13:48:00,0.9398,0.9398,0.9398,0.9398,180,KZIA
2023-01-18 13:49:00,0.9398,0.965,0.9388,0.965,10000,KZIA
2023-01-18 13:50:00,0.9618,0.965,0.96,0.965,5400,KZIA
2023-01-18 13:57:00,0.94,0.94,0.94,0.94,1500,KZIA
2023-01-18 14:03:00,0.9577,0.9577,0.9577,0.9577,100,KZIA
2023-01-18 14:47:00,0.94,0.94,0.94,0.94,500,KZIA
2023-01-18 14:53:00,0.94,0.95,0.94,0.95,4900,KZIA
2023-01-18 15:13:00,0.97,0.97,0.97,0.97,100,KZIA
2023-01-18 15:15:00,0.9699,0.9699,0.9699,0.9699,2000,KZIA
2023-01-18 15:19:00,0.945,0.945,0.945,0.945,262,KZIA
2023-01-18 15:31:00,0.96,0.96,0.96,0.96,400,KZIA
2023-01-18 15:34:00,0.96,0.96,0.96,0.96,878,KZIA
2023-01-18 15:48:00,0.935,0.9499,0.935,0.9499,1650,KZIA
2023-01-18 15:57:00,0.95,0.95,0.95,0.95,117,KZIA
2023-01-18 16:00:00,0.9475,0.9475,0.9475,0.9475,1146,KZIA
2023-01-19 09:31:00,0.9521,0.9521,0.9521,0.9521,339,KZIA
2023-01-19 09:37:00,0.97,0.97,0.97,0.97,300,KZIA
2023-01-19 09:38:00,0.97,0.9801,0.97,0.9801,22236,KZIA
2023-01-19 09:39:00,0.99,1.0,0.99,1.0,7000,KZIA
2023-01-19 09:41:00,0.975,0.975,0.975,0.975,100,KZIA
2023-01-19 09:52:00,0.95,0.95,0.95,0.95,1000,KZIA
2023-01-19 10:13:00,0.9725,0.9725,0.9725,0.9725,200,KZIA
2023-01-19 10:15:00,0.9726,0.9726,0.9726,0.9726,1000,KZIA
2023-01-19 10:28:00,0.9501,0.9514,0.9501,0.9514,5201,KZIA
2023-01-19 10:29:00,0.95,0.95,0.92,0.92,2718,KZIA
2023-01-19 10:30:00,0.9037,0.9037,0.9037,0.9037,218,KZIA
2023-01-19 10:32:00,0.9075,0.9075,0.9075,0.9075,400,KZIA
2023-01-19 10:36:00,0.94,0.94,0.94,0.94,100,KZIA
2023-01-19 10:40:00,0.94,0.94,0.94,0.94,6555,KZIA
2023-01-19 10:42:00,0.94,0.94,0.94,0.94,1244,KZIA
2023-01-19 10:57:00,0.9699,0.9699,0.9699,0.9699,100,KZIA
2023-01-19 10:58:00,0.97,0.97,0.97,0.97,167,KZIA
2023-01-19 11:00:00,0.9401,0.97,0.9401,0.97,5191,KZIA
2023-01-19 11:01:00,0.94,0.94,0.94,0.94,10000,KZIA
2023-01-19 11:10:00,0.9699,0.9699,0.9699,0.9699,200,KZIA
2023-01-19 11:12:00,0.97,0.97,0.97,0.97,100,KZIA
2023-01-19 11:18:00,0.97,0.97,0.97,0.97,201,KZIA
2023-01-19 11:54:00,0.9599,0.9599,0.9599,0.9599,100,KZIA
2023-01-19 12:19:00,0.94,0.94,0.94,0.94,307,KZIA
2023-01-19 12:38:00,0.96,0.96,0.96,0.96,100,KZIA
2023-01-19 13:10:00,0.9599,0.9599,0.9599,0.9599,100,KZIA
2023-01-19 13:28:00,0.9706,0.9706,0.9706,0.9706,200,KZIA
2023-01-19 13:29:00,0.98,0.98,0.98,0.98,200,KZIA
2023-01-19 13:32:00,0.9699,0.9699,0.9699,0.9699,100,KZIA
2023-01-19 13:38:00,0.965,0.965,0.965,0.965,207,KZIA
2023-01-19 14:00:00,0.98,0.98,0.98,0.98,100,KZIA
2023-01-19 14:03:00,0.9799,0.9799,0.9799,0.9799,100,KZIA
2023-01-19 14:57:00,0.97,0.97,0.97,0.97,507,KZIA
2023-01-19 15:14:00,0.9749,0.9749,0.9749,0.9749,100,KZIA
2023-01-19 15:15:00,0.9798,0.9798,0.97,0.97,2207,KZIA
2023-01-19 15:16:00,0.95,0.95,0.95,0.95,550,KZIA
2023-01-19 15:18:00,0.9501,0.9676,0.9501,0.9676,1252,KZIA
2023-01-19 15:23:00,0.9699,0.9699,0.9699,0.9699,100,KZIA
2023-01-19 15:24:00,0.9699,0.9699,0.9699,0.9699,100,KZIA
2023-01-19 15:38:00,0.97,0.97,0.97,0.97,4734,KZIA
2023-01-19 15:48:00,0.97,0.985,0.97,0.985,8403,KZIA
2023-01-19 15:49:00,0.985,1.0,0.9699,0.9699,12930,KZIA
2023-01-19 15:52:00,1.0,1.0,1.0,1.0,1266,KZIA
2023-01-19 15:53:00,1.01,1.02,1.01,1.02,1713,KZIA
2023-01-19 15:54:00,1.015,1.02,1.015,1.02,896,KZIA
2023-01-19 15:55:00,1.02,1.02,1.0035,1.01,3019,KZIA
2023-01-19 15:57:00,0.9875,0.9875,0.97,0.97,200,KZIA
2023-01-19 15:58:00,0.99,0.99,0.99,0.99,100,KZIA
2023-01-19 16:38:00,0.99,0.99,0.99,0.99,500,KZIA
2023-01-19 16:47:00,0.99,0.99,0.99,0.99,224,KZIA
2023-01-19 17:23:00,0.99,0.99,0.99,0.99,250,KZIA
2023-01-20 09:31:00,0.99,0.99,0.99,0.99,2618,KZIA
2023-01-20 09:37:00,1.0177,1.0177,1.0177,1.0177,100,KZIA
2023-01-20 09:39:00,1.0259,1.0259,1.0259,1.0259,200,KZIA
2023-01-20 09:45:00,1.0195,1.0195,1.0195,1.0195,1750,KZIA
2023-01-20 09:46:00,1.01,1.01,1.01,1.01,230,KZIA
2023-01-20 09:47:00,0.99,0.99,0.99,0.99,191,KZIA
2023-01-20 09:49:00,1.01,1.01,1.01,1.01,970,KZIA
2023-01-20 09:51:00,1.01,1.01,1.01,1.01,4550,KZIA
2023-01-20 10:10:00,1.0075,1.0075,1.0075,1.0075,1000,KZIA
2023-01-20 10:13:00,0.9901,0.9901,0.9901,0.9901,200,KZIA
2023-01-20 10:18:00,0.99,0.99,0.99,0.99,282,KZIA
2023-01-20 10:26:00,0.9635,0.9635,0.9635,0.9635,201,KZIA
2023-01-20 10:28:00,0.96,0.96,0.955,0.955,1000,KZIA
2023-01-20 10:30:00,0.9676,0.9791,0.9676,0.9791,1214,KZIA
2023-01-20 10:31:00,0.9791,0.9791,0.9791,0.9791,100,KZIA
2023-01-20 10:32:00,0.9759,0.9759,0.9676,0.9676,200,KZIA
2023-01-20 10:33:00,0.9791,0.9791,0.9791,0.9791,100,KZIA
2023-01-20 10:45:00,0.9759,0.9759,0.9759,0.9759,1000,KZIA
2023-01-20 10:50:00,0.9676,0.9768,0.9676,0.9768,200,KZIA
2023-01-20 10:51:00,0.9792,0.9792,0.9792,0.9792,200,KZIA
2023-01-20 10:53:00,0.9756,0.9756,0.9756,0.9756,500,KZIA
2023-01-20 10:54:00,0.9791,0.9791,0.9791,0.9791,500,KZIA
2023-01-20 10:55:00,0.9646,0.9756,0.9646,0.9756,1000,KZIA
2023-01-20 11:01:00,0.9792,0.9792,0.9792,0.9792,398,KZIA
2023-01-20 11:05:00,0.9964,0.9964,0.9964,0.9964,101,KZIA
2023-01-20 11:06:00,1.01,1.01,1.01,1.01,100,KZIA
2023-01-20 11:07:00,0.985,0.985,0.985,0.985,103,KZIA
2023-01-20 11:16:00,1.01,1.01,1.01,1.01,100,KZIA
2023-01-20 11:19:00,1.01,1.01,1.01,1.01,15000,KZIA
2023-01-20 12:16:00,0.98,0.98,0.98,0.98,401,KZIA
2023-01-20 12:20:00,0.9999,1.0,0.9999,1.0,200,KZIA
2023-01-20 12:29:00,1.0,1.0,1.0,1.0,201,KZIA
2023-01-20 12:38:00,0.986,0.986,0.986,0.986,160,KZIA
2023-01-20 12:40:00,0.9976,0.9976,0.9976,0.9976,1000,KZIA
2023-01-20 12:44:00,0.9976,1.01,0.9975,0.9976,3600,KZIA
2023-01-20 12:46:00,1.006,1.006,1.006,1.006,100,KZIA
2023-01-20 12:48:00,1.0026,1.02,1.0025,1.0026,2435,KZIA
2023-01-20 12:49:00,1.025,1.0275,1.02,1.0275,1150,KZIA
2023-01-20 12:53:00,1.0049,1.0049,1.0049,1.0049,100,KZIA
2023-01-20 13:06:00,1.01,1.01,1.01,1.01,1224,KZIA
2023-01-20 13:16:00,1.0201,1.0201,1.0201,1.0201,2400,KZIA
2023-01-20 13:17:00,1.0201,1.025,1.0201,1.025,2100,KZIA
2023-01-20 13:25:00,1.0205,1.0205,1.0205,1.0205,112,KZIA
2023-01-20 13:30:00,1.0266,1.0266,1.0266,1.0266,1000,KZIA
2023-01-20 13:32:00,1.0201,1.0201,1.0201,1.0201,100,KZIA
2023-01-20 13:37:00,1.02,1.02,1.02,1.02,1550,KZIA
2023-01-20 13:42:00,1.02,1.02,1.02,1.02,500,KZIA
2023-01-20 13:45:00,1.0299,1.0299,1.0299,1.0299,5940,KZIA
2023-01-20 13:47:00,1.02,1.03,1.02,1.02,1650,KZIA
2023-01-20 13:53:00,1.02,1.0201,1.02,1.0201,2676,KZIA
2023-01-20 13:55:00,1.02,1.02,1.02,1.02,2600,KZIA
2023-01-20 13:58:00,1.0235,1.0235,1.0235,1.0235,100,KZIA
2023-01-20 14:03:00,1.0001,1.0001,1.0001,1.0001,200,KZIA
2023-01-20 14:19:00,1.0182,1.02,1.0182,1.02,401,KZIA
2023-01-20 14:21:00,1.02,1.02,1.02,1.02,400,KZIA
2023-01-20 14:41:00,1.01,1.01,1.0,1.0,1702,KZIA
2023-01-20 15:18:00,0.99,0.99,0.9826,0.9826,2500,KZIA
2023-01-20 15:28:00,0.9975,0.9975,0.9975,0.9975,100,KZIA
2023-01-20 15:29:00,0.992,0.9975,0.992,0.9975,200,KZIA
2023-01-20 15:30:00,1.0,1.0,1.0,1.0,100,KZIA
2023-01-20 15:37:00,1.0,1.0,1.0,1.0,404,KZIA
2023-01-20 15:39:00,0.9999,0.9999,0.9999,0.9999,100,KZIA
2023-01-20 15:47:00,0.9805,0.9805,0.9805,0.9805,400,KZIA
2023-01-20 15:48:00,0.99,0.99,0.99,0.99,1000,KZIA
2023-01-20 15:49:00,0.9975,0.9975,0.9801,0.9801,600,KZIA
2023-01-20 15:50:00,1.0,1.0,1.0,1.0,100,KZIA
2023-01-20 15:57:00,0.983,1.02,0.983,1.02,2201,KZIA
2023-01-20 16:00:00,1.01,1.01,1.0,1.01,732,KZIA
2023-01-20 17:54:00,0.98,0.98,0.98,0.98,100,KZIA
