,open,high,low,close,volume,Ticker
2023-01-10 10:49:00,5.13,5.14,5.125,5.13,1135,IMAB
2023-01-10 10:50:00,5.12,5.1385,5.12,5.1385,773,IMAB
2023-01-10 10:52:00,5.1375,5.1375,5.13,5.13,1216,IMAB
2023-01-10 10:53:00,5.14,5.15,5.13,5.15,3289,IMAB
2023-01-10 10:55:00,5.15,5.15,5.14,5.14,484,IMAB
2023-01-10 10:56:00,5.13,5.148,5.13,5.14,820,IMAB
2023-01-10 10:57:00,5.14,5.14,5.1,5.13,10467,IMAB
2023-01-10 10:58:00,5.1301,5.1301,5.13,5.13,515,IMAB
2023-01-10 10:59:00,5.13,5.13,5.13,5.13,155,IMAB
2023-01-10 11:02:00,5.12,5.12,5.11,5.11,1123,IMAB
2023-01-10 11:04:00,5.11,5.11,5.1,5.11,10798,IMAB
2023-01-10 11:05:00,5.112,5.112,5.04,5.05,13228,IMAB
2023-01-10 11:06:00,5.07,5.1,5.04,5.05,8800,IMAB
2023-01-10 11:07:00,5.04,5.04,5.04,5.04,148,IMAB
2023-01-10 11:08:00,5.04,5.045,5.04,5.04,432,IMAB
2023-01-10 11:09:00,5.04,5.06,5.04,5.06,7630,IMAB
2023-01-10 11:11:00,5.05,5.05,5.03,5.03,4639,IMAB
2023-01-10 11:12:00,5.025,5.035,5.0249,5.035,7800,IMAB
2023-01-10 11:13:00,5.035,5.035,5.035,5.035,103,IMAB
2023-01-10 11:15:00,5.0485,5.05,5.04,5.05,11153,IMAB
2023-01-10 11:16:00,5.0512,5.08,5.0512,5.0615,2850,IMAB
2023-01-10 11:18:00,5.06,5.06,5.06,5.06,1097,IMAB
2023-01-10 11:19:00,5.0685,5.0685,5.0685,5.0685,216,IMAB
2023-01-10 11:20:00,5.07,5.1,5.07,5.1,7170,IMAB
2023-01-10 11:21:00,5.1285,5.15,5.12,5.15,1051,IMAB
2023-01-10 11:24:00,5.1538,5.1538,5.145,5.145,388,IMAB
2023-01-10 11:25:00,5.1456,5.16,5.14,5.14,737,IMAB
2023-01-10 11:27:00,5.13,5.13,5.12,5.12,962,IMAB
2023-01-10 11:29:00,5.1201,5.1201,5.1201,5.1201,150,IMAB
2023-01-10 11:30:00,5.1227,5.1495,5.12,5.12,950,IMAB
2023-01-10 11:32:00,5.12,5.12,5.12,5.12,1393,IMAB
2023-01-10 11:33:00,5.14,5.14,5.13,5.13,1154,IMAB
2023-01-10 11:34:00,5.13,5.13,5.13,5.13,570,IMAB
2023-01-10 11:36:00,5.11,5.11,5.1,5.1,2753,IMAB
2023-01-10 11:37:00,5.1,5.11,5.1,5.1,849,IMAB
2023-01-10 11:39:00,5.09,5.09,5.09,5.09,666,IMAB
2023-01-10 11:40:00,5.09,5.109,5.085,5.109,2854,IMAB
2023-01-10 11:41:00,5.105,5.12,5.105,5.12,2206,IMAB
2023-01-10 11:42:00,5.12,5.12,5.12,5.12,200,IMAB
2023-01-10 11:44:00,5.115,5.12,5.115,5.12,2000,IMAB
2023-01-10 11:45:00,5.1191,5.1191,5.1191,5.1191,520,IMAB
2023-01-10 11:48:00,5.119,5.119,5.119,5.119,197,IMAB
2023-01-10 11:49:00,5.11,5.11,5.11,5.11,763,IMAB
2023-01-10 11:54:00,5.1184,5.1184,5.1184,5.1184,507,IMAB
2023-01-10 11:55:00,5.11,5.11,5.1,5.11,601,IMAB
2023-01-10 11:56:00,5.105,5.105,5.105,5.105,187,IMAB
2023-01-10 11:58:00,5.105,5.105,5.105,5.105,215,IMAB
2023-01-10 11:59:00,5.1095,5.11,5.1,5.105,1439,IMAB
2023-01-10 12:00:00,5.1,5.125,5.1,5.125,3970,IMAB
2023-01-10 12:01:00,5.13,5.13,5.13,5.13,1943,IMAB
2023-01-10 12:03:00,5.13,5.13,5.13,5.13,211,IMAB
2023-01-10 12:04:00,5.14,5.14,5.131,5.131,244,IMAB
2023-01-10 12:05:00,5.13,5.13,5.13,5.13,344,IMAB
2023-01-10 12:06:00,5.1374,5.1374,5.1374,5.1374,101,IMAB
2023-01-10 12:08:00,5.14,5.15,5.14,5.15,1794,IMAB
2023-01-10 12:09:00,5.1488,5.15,5.1488,5.15,972,IMAB
2023-01-10 12:10:00,5.1699,5.1699,5.1699,5.1699,220,IMAB
2023-01-10 12:13:00,5.1693,5.1693,5.1693,5.1693,153,IMAB
2023-01-10 12:15:00,5.169,5.169,5.169,5.169,343,IMAB
2023-01-10 12:16:00,5.1688,5.1688,5.1688,5.1688,216,IMAB
2023-01-10 12:20:00,5.1698,5.1698,5.1698,5.1698,279,IMAB
2023-01-10 12:21:00,5.165,5.17,5.165,5.17,1887,IMAB
2023-01-10 12:24:00,5.18,5.18,5.175,5.175,339,IMAB
2023-01-10 12:25:00,5.175,5.175,5.17,5.17,272,IMAB
2023-01-10 12:26:00,5.1762,5.1762,5.1762,5.1762,552,IMAB
2023-01-10 12:27:00,5.17,5.17,5.17,5.17,1618,IMAB
2023-01-10 12:28:00,5.16,5.16,5.16,5.16,158,IMAB
2023-01-10 12:33:00,5.15,5.15,5.13,5.13,3055,IMAB
2023-01-10 12:34:00,5.12,5.12,5.12,5.12,115,IMAB
2023-01-10 12:35:00,5.129,5.129,5.129,5.129,520,IMAB
2023-01-10 12:36:00,5.12,5.12,5.12,5.12,211,IMAB
2023-01-10 12:37:00,5.12,5.12,5.12,5.12,144,IMAB
2023-01-10 12:38:00,5.1205,5.1205,5.1205,5.1205,150,IMAB
2023-01-10 12:39:00,5.12,5.125,5.12,5.125,829,IMAB
2023-01-10 12:40:00,5.125,5.125,5.125,5.125,133,IMAB
2023-01-10 12:42:00,5.125,5.125,5.12,5.12,406,IMAB
2023-01-10 12:44:00,5.12,5.12,5.12,5.12,368,IMAB
2023-01-10 12:45:00,5.12,5.12,5.1,5.1,1524,IMAB
2023-01-10 12:46:00,5.1018,5.105,5.1018,5.105,997,IMAB
2023-01-10 12:47:00,5.1084,5.11,5.105,5.11,2887,IMAB
2023-01-10 12:54:00,5.12,5.12,5.12,5.12,189,IMAB
2023-01-10 12:55:00,5.09,5.09,5.09,5.09,884,IMAB
2023-01-10 12:59:00,5.08,5.08,5.08,5.08,138,IMAB
2023-01-10 13:00:00,5.08,5.08,5.08,5.08,166,IMAB
2023-01-10 13:02:00,5.085,5.085,5.085,5.085,364,IMAB
2023-01-10 13:04:00,5.08,5.08,5.08,5.08,343,IMAB
2023-01-10 13:05:00,5.09,5.09,5.085,5.085,600,IMAB
2023-01-10 13:06:00,5.09,5.095,5.09,5.095,2336,IMAB
2023-01-10 13:07:00,5.095,5.095,5.095,5.095,101,IMAB
2023-01-10 13:08:00,5.09,5.09,5.09,5.09,105,IMAB
2023-01-10 13:10:00,5.095,5.095,5.095,5.095,210,IMAB
2023-01-10 13:12:00,5.09,5.09,5.06,5.065,4967,IMAB
2023-01-10 13:13:00,5.0681,5.0681,5.0681,5.0681,476,IMAB
2023-01-10 13:14:00,5.0687,5.0687,5.0687,5.0687,198,IMAB
2023-01-10 13:15:00,5.07,5.09,5.07,5.09,5227,IMAB
2023-01-10 13:16:00,5.1,5.1,5.1,5.1,266,IMAB
2023-01-10 13:19:00,5.105,5.105,5.105,5.105,300,IMAB
2023-01-10 13:20:00,5.11,5.11,5.1015,5.1015,205,IMAB
2023-01-10 13:21:00,5.11,5.11,5.11,5.11,147,IMAB
2023-01-10 13:22:00,5.11,5.12,5.11,5.12,1666,IMAB
2023-01-10 13:23:00,5.12,5.16,5.12,5.15,1305,IMAB
2023-01-10 13:24:00,5.15,5.15,5.15,5.15,105,IMAB
2023-01-10 13:25:00,5.14,5.14,5.1391,5.1391,814,IMAB
2023-01-10 13:26:00,5.1499,5.15,5.14,5.14,600,IMAB
2023-01-10 13:30:00,5.13,5.13,5.13,5.13,805,IMAB
2023-01-10 13:32:00,5.1384,5.1384,5.1384,5.1384,169,IMAB
2023-01-10 13:33:00,5.13,5.138,5.13,5.13,632,IMAB
2023-01-10 13:34:00,5.13,5.13,5.13,5.13,310,IMAB
2023-01-10 13:35:00,5.14,5.14,5.14,5.14,108,IMAB
2023-01-10 13:36:00,5.12,5.12,5.12,5.12,100,IMAB
2023-01-10 13:38:00,5.1399,5.1399,5.1399,5.1399,203,IMAB
2023-01-10 13:39:00,5.12,5.12,5.115,5.115,900,IMAB
2023-01-10 13:40:00,5.1279,5.1279,5.12,5.12,465,IMAB
2023-01-10 13:41:00,5.12,5.12,5.12,5.12,112,IMAB
2023-01-10 13:43:00,5.12,5.12,5.12,5.12,674,IMAB
2023-01-10 13:44:00,5.12,5.12,5.1,5.11,1920,IMAB
2023-01-10 13:45:00,5.11,5.11,5.11,5.11,100,IMAB
2023-01-10 13:46:00,5.11,5.11,5.11,5.11,424,IMAB
2023-01-10 13:47:00,5.12,5.12,5.11,5.11,600,IMAB
2023-01-10 13:48:00,5.1015,5.11,5.1015,5.11,476,IMAB
2023-01-10 13:50:00,5.12,5.12,5.12,5.12,400,IMAB
2023-01-10 13:51:00,5.11,5.11,5.11,5.11,162,IMAB
2023-01-10 13:52:00,5.12,5.14,5.12,5.14,4385,IMAB
2023-01-10 13:53:00,5.17,5.18,5.17,5.1797,1031,IMAB
2023-01-10 13:54:00,5.16,5.16,5.16,5.16,1501,IMAB
2023-01-10 13:56:00,5.1681,5.1681,5.15,5.15,831,IMAB
2023-01-10 13:58:00,5.16,5.2,5.16,5.2,2526,IMAB
2023-01-10 13:59:00,5.2199,5.2199,5.2199,5.2199,1000,IMAB
2023-01-10 14:01:00,5.22,5.24,5.22,5.24,2520,IMAB
2023-01-10 14:02:00,5.24,5.24,5.23,5.23,2516,IMAB
2023-01-10 14:03:00,5.2299,5.2299,5.2299,5.2299,400,IMAB
2023-01-10 14:06:00,5.22,5.22,5.22,5.22,3360,IMAB
2023-01-10 14:08:00,5.225,5.235,5.225,5.235,1858,IMAB
2023-01-10 14:09:00,5.235,5.24,5.235,5.24,2859,IMAB
2023-01-10 14:11:00,5.2481,5.2481,5.2481,5.2481,100,IMAB
2023-01-10 14:15:00,5.25,5.25,5.25,5.25,368,IMAB
2023-01-10 14:18:00,5.26,5.27,5.26,5.27,717,IMAB
2023-01-10 14:19:00,5.29,5.29,5.28,5.28,950,IMAB
2023-01-10 14:20:00,5.29,5.29,5.2873,5.2873,268,IMAB
2023-01-10 14:21:00,5.29,5.29,5.27,5.27,284,IMAB
2023-01-10 14:22:00,5.28,5.2885,5.28,5.2885,264,IMAB
2023-01-10 14:23:00,5.28,5.29,5.28,5.29,400,IMAB
2023-01-10 14:26:00,5.2798,5.29,5.2798,5.29,205,IMAB
2023-01-10 14:30:00,5.28,5.28,5.27,5.27,863,IMAB
2023-01-10 14:31:00,5.27,5.27,5.25,5.255,910,IMAB
2023-01-10 14:36:00,5.245,5.245,5.245,5.245,529,IMAB
2023-01-10 14:38:00,5.25,5.25,5.25,5.25,200,IMAB
2023-01-10 14:39:00,5.2473,5.2473,5.2473,5.2473,100,IMAB
2023-01-10 14:40:00,5.23,5.23,5.23,5.23,617,IMAB
2023-01-10 14:41:00,5.22,5.225,5.22,5.225,1015,IMAB
2023-01-10 14:43:00,5.22,5.2243,5.22,5.2243,862,IMAB
2023-01-10 14:48:00,5.2214,5.23,5.2214,5.23,247,IMAB
2023-01-10 14:49:00,5.22,5.22,5.22,5.22,280,IMAB
2023-01-10 14:50:00,5.23,5.23,5.22,5.22,1873,IMAB
2023-01-10 14:51:00,5.205,5.205,5.205,5.205,316,IMAB
2023-01-10 14:52:00,5.21,5.21,5.2015,5.2015,336,IMAB
2023-01-10 14:53:00,5.21,5.21,5.21,5.21,300,IMAB
2023-01-10 14:54:00,5.2,5.2,5.2,5.2,230,IMAB
2023-01-10 14:57:00,5.22,5.22,5.21,5.22,2762,IMAB
2023-01-10 14:58:00,5.225,5.24,5.225,5.24,2878,IMAB
2023-01-10 14:59:00,5.24,5.24,5.24,5.24,701,IMAB
2023-01-10 15:01:00,5.235,5.235,5.235,5.235,209,IMAB
2023-01-10 15:02:00,5.235,5.24,5.235,5.24,306,IMAB
2023-01-10 15:04:00,5.23,5.23,5.21,5.21,1262,IMAB
2023-01-10 15:05:00,5.22,5.22,5.22,5.22,136,IMAB
2023-01-10 15:07:00,5.21,5.21,5.2,5.2,928,IMAB
2023-01-10 15:08:00,5.19,5.19,5.19,5.19,101,IMAB
2023-01-10 15:10:00,5.2,5.2,5.2,5.2,1433,IMAB
2023-01-10 15:12:00,5.2,5.205,5.2,5.205,408,IMAB
2023-01-10 15:14:00,5.205,5.205,5.205,5.205,200,IMAB
2023-01-10 15:15:00,5.21,5.21,5.21,5.21,200,IMAB
2023-01-10 15:16:00,5.205,5.205,5.2005,5.2005,881,IMAB
2023-01-10 15:17:00,5.205,5.21,5.205,5.21,200,IMAB
2023-01-10 15:18:00,5.205,5.205,5.2,5.2,400,IMAB
2023-01-10 15:21:00,5.205,5.205,5.205,5.205,364,IMAB
2023-01-10 15:22:00,5.205,5.205,5.205,5.205,100,IMAB
2023-01-10 15:24:00,5.205,5.205,5.205,5.205,1142,IMAB
2023-01-10 15:25:00,5.205,5.205,5.2,5.2,200,IMAB
2023-01-10 15:26:00,5.2,5.205,5.2,5.205,404,IMAB
2023-01-10 15:28:00,5.205,5.22,5.205,5.22,3580,IMAB
2023-01-10 15:29:00,5.23,5.24,5.23,5.24,257,IMAB
2023-01-10 15:30:00,5.23,5.23,5.23,5.23,120,IMAB
2023-01-10 15:31:00,5.2375,5.27,5.23,5.27,2781,IMAB
2023-01-10 15:33:00,5.26,5.26,5.26,5.26,863,IMAB
2023-01-10 15:35:00,5.255,5.255,5.255,5.255,101,IMAB
2023-01-10 15:36:00,5.26,5.26,5.26,5.26,142,IMAB
2023-01-10 15:37:00,5.25,5.25,5.23,5.23,2418,IMAB
2023-01-10 15:39:00,5.24,5.24,5.235,5.235,250,IMAB
2023-01-10 15:40:00,5.235,5.235,5.235,5.235,118,IMAB
2023-01-10 15:41:00,5.2311,5.235,5.2311,5.235,265,IMAB
2023-01-10 15:42:00,5.23,5.24,5.23,5.24,422,IMAB
2023-01-10 15:43:00,5.24,5.24,5.235,5.235,1720,IMAB
2023-01-10 15:44:00,5.235,5.235,5.235,5.235,845,IMAB
2023-01-10 15:45:00,5.235,5.235,5.235,5.235,132,IMAB
2023-01-10 15:46:00,5.23,5.235,5.23,5.235,526,IMAB
2023-01-10 15:47:00,5.2301,5.235,5.2301,5.235,659,IMAB
2023-01-10 15:50:00,5.23,5.23,5.21,5.21,2505,IMAB
2023-01-10 15:51:00,5.22,5.225,5.21,5.225,2210,IMAB
2023-01-10 15:52:00,5.225,5.225,5.225,5.225,752,IMAB
2023-01-10 15:53:00,5.225,5.225,5.225,5.225,938,IMAB
2023-01-10 15:54:00,5.225,5.235,5.22,5.23,3423,IMAB
2023-01-10 15:55:00,5.23,5.24,5.227,5.2305,3450,IMAB
2023-01-10 15:56:00,5.23,5.23,5.19,5.21,9115,IMAB
2023-01-10 15:57:00,5.21,5.23,5.21,5.2294,5501,IMAB
2023-01-10 15:58:00,5.2225,5.25,5.2225,5.25,4904,IMAB
2023-01-10 15:59:00,5.25,5.25,5.23,5.24,1414,IMAB
2023-01-10 16:00:00,5.25,5.25,5.24,5.245,4798,IMAB
2023-01-10 16:53:00,5.31,5.31,5.31,5.31,100,IMAB
2023-01-11 05:23:00,5.41,5.41,5.41,5.41,100,IMAB
2023-01-11 05:24:00,5.41,5.41,5.41,5.41,100,IMAB
2023-01-11 09:31:00,5.16,5.3885,5.16,5.3885,25941,IMAB
2023-01-11 09:32:00,5.35,5.35,5.35,5.35,350,IMAB
2023-01-11 09:33:00,5.1515,5.3305,5.1515,5.255,4589,IMAB
2023-01-11 09:36:00,5.18,5.24,5.1715,5.205,1250,IMAB
2023-01-11 09:37:00,5.205,5.205,5.205,5.205,8139,IMAB
2023-01-11 09:38:00,5.18,5.21,5.1709,5.21,4011,IMAB
2023-01-11 09:39:00,5.1719,5.24,5.1719,5.23,2593,IMAB
2023-01-11 09:40:00,5.25,5.26,5.25,5.26,1410,IMAB
2023-01-11 09:42:00,5.256,5.256,5.256,5.256,2023,IMAB
2023-01-11 09:45:00,5.2415,5.2415,5.2415,5.2415,102,IMAB
2023-01-11 09:47:00,5.28,5.28,5.28,5.28,101,IMAB
2023-01-11 09:49:00,5.3014,5.33,5.3014,5.33,1082,IMAB
2023-01-11 09:50:00,5.3556,5.39,5.3115,5.32,5269,IMAB
2023-01-11 09:51:00,5.3,5.33,5.3,5.33,900,IMAB
2023-01-11 09:52:00,5.3769,5.3769,5.34,5.34,2327,IMAB
2023-01-11 09:54:00,5.37,5.37,5.37,5.37,1038,IMAB
2023-01-11 09:55:00,5.38,5.39,5.3315,5.3315,3368,IMAB
2023-01-11 09:56:00,5.33,5.33,5.29,5.29,1886,IMAB
2023-01-11 09:57:00,5.2901,5.2901,5.2901,5.2901,100,IMAB
2023-01-11 09:58:00,5.29,5.2915,5.29,5.2915,200,IMAB
2023-01-11 09:59:00,5.338,5.34,5.29,5.29,2879,IMAB
2023-01-11 10:00:00,5.28,5.28,5.28,5.28,101,IMAB
2023-01-11 10:01:00,5.3,5.3,5.3,5.3,225,IMAB
2023-01-11 10:03:00,5.28,5.28,5.28,5.28,258,IMAB
2023-01-11 10:04:00,5.27,5.29,5.27,5.29,908,IMAB
2023-01-11 10:05:00,5.3,5.3,5.28,5.2853,900,IMAB
2023-01-11 10:06:00,5.29,5.29,5.29,5.29,110,IMAB
2023-01-11 10:07:00,5.28,5.29,5.28,5.29,200,IMAB
2023-01-11 10:09:00,5.28,5.28,5.28,5.28,200,IMAB
2023-01-11 10:11:00,5.29,5.29,5.29,5.29,101,IMAB
2023-01-11 10:12:00,5.2985,5.2985,5.29,5.29,948,IMAB
2023-01-11 10:13:00,5.28,5.28,5.28,5.28,145,IMAB
2023-01-11 10:14:00,5.27,5.27,5.27,5.27,479,IMAB
2023-01-11 10:15:00,5.255,5.27,5.25,5.27,1676,IMAB
2023-01-11 10:16:00,5.27,5.29,5.27,5.2801,1685,IMAB
2023-01-11 10:18:00,5.2832,5.2832,5.2832,5.2832,614,IMAB
2023-01-11 10:19:00,5.3062,5.3062,5.28,5.29,802,IMAB
2023-01-11 10:22:00,5.2801,5.3,5.2801,5.3,1200,IMAB
2023-01-11 10:23:00,5.28,5.28,5.28,5.28,170,IMAB
2023-01-11 10:24:00,5.28,5.28,5.265,5.275,1891,IMAB
2023-01-11 10:26:00,5.26,5.27,5.26,5.26,444,IMAB
2023-01-11 10:27:00,5.27,5.27,5.27,5.27,251,IMAB
2023-01-11 10:28:00,5.2614,5.27,5.26,5.26,1200,IMAB
2023-01-11 10:30:00,5.28,5.29,5.27,5.27,1130,IMAB
2023-01-11 10:31:00,5.285,5.285,5.275,5.275,304,IMAB
2023-01-11 10:35:00,5.2615,5.2615,5.26,5.26,1114,IMAB
2023-01-11 10:36:00,5.25,5.25,5.25,5.25,2288,IMAB
2023-01-11 10:37:00,5.255,5.255,5.25,5.255,520,IMAB
2023-01-11 10:39:00,5.255,5.255,5.25,5.25,2988,IMAB
2023-01-11 10:40:00,5.25,5.25,5.21,5.22,2041,IMAB
2023-01-11 10:41:00,5.22,5.23,5.22,5.23,2273,IMAB
2023-01-11 10:42:00,5.23,5.24,5.22,5.22,1400,IMAB
2023-01-11 10:43:00,5.24,5.25,5.24,5.25,300,IMAB
2023-01-11 10:44:00,5.24,5.24,5.24,5.24,100,IMAB
2023-01-11 10:45:00,5.245,5.27,5.24,5.27,3809,IMAB
2023-01-11 10:46:00,5.28,5.28,5.28,5.28,1474,IMAB
2023-01-11 10:47:00,5.285,5.285,5.285,5.285,204,IMAB
2023-01-11 10:48:00,5.285,5.3,5.285,5.3,300,IMAB
2023-01-11 10:49:00,5.3,5.3,5.3,5.3,100,IMAB
2023-01-11 10:50:00,5.29,5.315,5.29,5.305,710,IMAB
2023-01-11 10:51:00,5.33,5.33,5.33,5.33,217,IMAB
2023-01-11 10:52:00,5.305,5.305,5.305,5.305,329,IMAB
2023-01-11 10:53:00,5.34,5.34,5.34,5.34,220,IMAB
2023-01-11 10:55:00,5.31,5.33,5.31,5.33,207,IMAB
2023-01-11 10:56:00,5.3011,5.33,5.3011,5.33,701,IMAB
2023-01-11 10:57:00,5.3,5.3,5.26,5.28,940,IMAB
2023-01-11 10:58:00,5.26,5.26,5.26,5.26,100,IMAB
2023-01-11 10:59:00,5.28,5.28,5.28,5.28,100,IMAB
2023-01-11 11:01:00,5.275,5.275,5.275,5.275,100,IMAB
2023-01-11 11:02:00,5.27,5.27,5.27,5.27,320,IMAB
2023-01-11 11:06:00,5.26,5.26,5.26,5.26,614,IMAB
2023-01-11 11:07:00,5.26,5.26,5.25,5.25,300,IMAB
2023-01-11 11:09:00,5.25,5.255,5.25,5.255,369,IMAB
2023-01-11 11:10:00,5.2509,5.2509,5.25,5.25,300,IMAB
2023-01-11 11:11:00,5.26,5.26,5.26,5.26,142,IMAB
2023-01-11 11:14:00,5.255,5.255,5.25,5.25,300,IMAB
2023-01-11 11:15:00,5.255,5.255,5.25,5.255,3579,IMAB
2023-01-11 11:16:00,5.26,5.28,5.26,5.28,2438,IMAB
2023-01-11 11:17:00,5.28,5.31,5.28,5.309,2209,IMAB
2023-01-11 11:18:00,5.315,5.315,5.315,5.315,200,IMAB
2023-01-11 11:19:00,5.33,5.33,5.33,5.33,297,IMAB
2023-01-11 11:20:00,5.34,5.34,5.34,5.34,100,IMAB
2023-01-11 11:21:00,5.325,5.325,5.325,5.325,102,IMAB
2023-01-11 11:22:00,5.34,5.34,5.325,5.325,381,IMAB
2023-01-11 11:24:00,5.325,5.33,5.325,5.33,305,IMAB
2023-01-11 11:25:00,5.33,5.36,5.33,5.36,833,IMAB
2023-01-11 11:27:00,5.35,5.39,5.35,5.39,980,IMAB
2023-01-11 11:28:00,5.39,5.39,5.39,5.39,220,IMAB
2023-01-11 11:29:00,5.3871,5.3871,5.38,5.38,1751,IMAB
2023-01-11 11:30:00,5.375,5.38,5.375,5.38,2189,IMAB
2023-01-11 11:33:00,5.37,5.37,5.37,5.37,100,IMAB
2023-01-11 11:34:00,5.37,5.37,5.37,5.37,836,IMAB
2023-01-11 11:35:00,5.37,5.37,5.36,5.36,925,IMAB
2023-01-11 11:36:00,5.37,5.37,5.37,5.37,2025,IMAB
2023-01-11 11:37:00,5.365,5.365,5.32,5.32,3212,IMAB
2023-01-11 11:39:00,5.315,5.315,5.31,5.31,601,IMAB
2023-01-11 11:40:00,5.31,5.32,5.31,5.32,3018,IMAB
2023-01-11 11:42:00,5.34,5.35,5.34,5.35,612,IMAB
2023-01-11 11:43:00,5.35,5.35,5.35,5.35,100,IMAB
2023-01-11 11:44:00,5.35,5.35,5.35,5.35,401,IMAB
2023-01-11 11:46:00,5.355,5.36,5.355,5.36,310,IMAB
2023-01-11 11:50:00,5.355,5.37,5.355,5.355,500,IMAB
2023-01-11 11:53:00,5.35,5.35,5.35,5.35,1179,IMAB
2023-01-11 11:54:00,5.3415,5.3415,5.34,5.34,526,IMAB
2023-01-11 11:55:00,5.335,5.35,5.335,5.35,200,IMAB
2023-01-11 11:56:00,5.3313,5.3313,5.3313,5.3313,331,IMAB
2023-01-11 11:57:00,5.3315,5.3315,5.33,5.33,468,IMAB
2023-01-11 11:58:00,5.32,5.32,5.32,5.32,100,IMAB
2023-01-11 11:59:00,5.32,5.32,5.32,5.32,185,IMAB
2023-01-11 12:00:00,5.31,5.31,5.31,5.31,401,IMAB
2023-01-11 12:01:00,5.28,5.29,5.28,5.29,1182,IMAB
2023-01-11 12:02:00,5.3,5.315,5.3,5.315,4341,IMAB
2023-01-11 12:03:00,5.315,5.315,5.3,5.315,500,IMAB
2023-01-11 12:05:00,5.315,5.315,5.315,5.315,200,IMAB
2023-01-11 12:07:00,5.32,5.32,5.32,5.32,200,IMAB
2023-01-11 12:08:00,5.34,5.34,5.33,5.33,915,IMAB
2023-01-11 12:09:00,5.34,5.36,5.34,5.36,959,IMAB
2023-01-11 12:11:00,5.34,5.34,5.34,5.34,100,IMAB
2023-01-11 12:12:00,5.36,5.39,5.36,5.39,1651,IMAB
2023-01-11 12:15:00,5.375,5.375,5.375,5.375,844,IMAB
2023-01-11 12:16:00,5.39,5.39,5.36,5.36,1828,IMAB
2023-01-11 12:17:00,5.35,5.35,5.35,5.35,1225,IMAB
2023-01-11 12:19:00,5.3685,5.37,5.3685,5.37,1030,IMAB
2023-01-11 12:21:00,5.3885,5.3885,5.3885,5.3885,187,IMAB
2023-01-11 12:24:00,5.39,5.39,5.39,5.39,115,IMAB
2023-01-11 12:27:00,5.352,5.355,5.35,5.35,5000,IMAB
2023-01-11 12:28:00,5.37,5.37,5.37,5.37,135,IMAB
2023-01-11 12:30:00,5.37,5.37,5.35,5.37,305,IMAB
2023-01-11 12:31:00,5.37,5.39,5.37,5.39,200,IMAB
2023-01-11 12:33:00,5.39,5.39,5.39,5.39,133,IMAB
2023-01-11 12:34:00,5.39,5.39,5.37,5.37,1300,IMAB
2023-01-11 12:35:00,5.35,5.35,5.35,5.35,100,IMAB
2023-01-11 12:36:00,5.36,5.36,5.36,5.36,200,IMAB
2023-01-11 12:37:00,5.38,5.4499,5.38,5.435,4841,IMAB
2023-01-11 12:38:00,5.4204,5.4204,5.42,5.42,1433,IMAB
2023-01-11 12:39:00,5.4485,5.45,5.4485,5.45,289,IMAB
2023-01-11 12:40:00,5.4215,5.4215,5.4215,5.4215,295,IMAB
2023-01-11 12:41:00,5.435,5.435,5.435,5.435,101,IMAB
2023-01-11 12:44:00,5.435,5.45,5.435,5.45,760,IMAB
2023-01-11 12:45:00,5.48,5.48,5.48,5.48,100,IMAB
2023-01-11 12:46:00,5.44,5.44,5.435,5.435,1054,IMAB
2023-01-11 12:47:00,5.41,5.41,5.41,5.41,455,IMAB
2023-01-11 12:49:00,5.3803,5.3803,5.3803,5.3803,100,IMAB
2023-01-11 12:50:00,5.3801,5.381,5.3801,5.381,926,IMAB
2023-01-11 12:51:00,5.395,5.395,5.395,5.395,115,IMAB
2023-01-11 12:52:00,5.395,5.395,5.395,5.395,100,IMAB
2023-01-11 12:54:00,5.395,5.395,5.395,5.395,100,IMAB
2023-01-11 13:00:00,5.385,5.39,5.385,5.39,484,IMAB
2023-01-11 13:02:00,5.395,5.395,5.395,5.395,100,IMAB
2023-01-11 13:04:00,5.395,5.395,5.395,5.395,100,IMAB
2023-01-11 13:05:00,5.395,5.395,5.395,5.395,100,IMAB
2023-01-11 13:06:00,5.395,5.395,5.395,5.395,200,IMAB
2023-01-11 13:08:00,5.38,5.38,5.38,5.38,202,IMAB
2023-01-11 13:09:00,5.39,5.39,5.39,5.39,194,IMAB
2023-01-11 13:10:00,5.3822,5.3822,5.3822,5.3822,127,IMAB
2023-01-11 13:14:00,5.4,5.4,5.365,5.365,923,IMAB
2023-01-11 13:15:00,5.36,5.3785,5.36,5.365,691,IMAB
2023-01-11 13:16:00,5.365,5.365,5.365,5.365,476,IMAB
2023-01-11 13:17:00,5.365,5.365,5.365,5.365,501,IMAB
2023-01-11 13:18:00,5.365,5.365,5.365,5.365,200,IMAB
2023-01-11 13:19:00,5.365,5.365,5.365,5.365,100,IMAB
2023-01-11 13:20:00,5.37,5.37,5.37,5.37,223,IMAB
2023-01-11 13:21:00,5.37,5.37,5.37,5.37,2527,IMAB
2023-01-11 13:22:00,5.38,5.4,5.38,5.4,1645,IMAB
2023-01-11 13:23:00,5.4,5.4,5.4,5.4,200,IMAB
2023-01-11 13:24:00,5.39,5.39,5.39,5.39,100,IMAB
2023-01-11 13:26:00,5.4,5.4,5.4,5.4,200,IMAB
2023-01-11 13:27:00,5.41,5.41,5.4,5.4,204,IMAB
2023-01-11 13:32:00,5.4,5.42,5.4,5.4,400,IMAB
