,open,high,low,close,volume,Ticker
2023-01-10 11:34:00,13.985,13.985,13.985,13.985,300,DPG
2023-01-10 11:36:00,14.0,14.0,14.0,14.0,180,DPG
2023-01-10 11:38:00,13.98,13.98,13.98,13.98,125,DPG
2023-01-10 11:39:00,14.0,14.01,13.997,14.01,4350,DPG
2023-01-10 11:43:00,14.005,14.005,14.005,14.005,100,DPG
2023-01-10 11:51:00,14.0091,14.0091,14.0091,14.0091,200,DPG
2023-01-10 12:01:00,14.0,14.0,13.975,13.975,400,DPG
2023-01-10 12:09:00,13.98,13.98,13.98,13.98,100,DPG
2023-01-10 12:17:00,14.0,14.0,13.99,13.99,1000,DPG
2023-01-10 12:26:00,14.01,14.01,14.005,14.01,758,DPG
2023-01-10 12:34:00,14.0,14.0,14.0,14.0,465,DPG
2023-01-10 12:39:00,14.005,14.005,14.005,14.005,350,DPG
2023-01-10 12:49:00,14.02,14.02,14.02,14.02,510,DPG
2023-01-10 12:51:00,14.01,14.0108,14.01,14.0108,781,DPG
2023-01-10 12:57:00,14.02,14.02,14.02,14.02,354,DPG
2023-01-10 13:04:00,14.0043,14.0043,14.0043,14.0043,300,DPG
2023-01-10 13:29:00,14.0,14.0,14.0,14.0,382,DPG
2023-01-10 13:36:00,14.0,14.01,14.0,14.01,401,DPG
2023-01-10 13:37:00,14.01,14.02,14.01,14.02,5083,DPG
2023-01-10 13:38:00,14.025,14.03,14.025,14.03,666,DPG
2023-01-10 13:43:00,14.0201,14.0201,14.0201,14.0201,500,DPG
2023-01-10 14:02:00,14.02,14.02,14.02,14.02,182,DPG
2023-01-10 14:17:00,14.05,14.05,14.05,14.05,1259,DPG
2023-01-10 14:22:00,14.0363,14.0363,14.0363,14.0363,150,DPG
2023-01-10 14:25:00,14.03,14.03,14.03,14.03,2000,DPG
2023-01-10 14:26:00,14.03,14.03,14.03,14.03,1300,DPG
2023-01-10 14:30:00,14.022,14.022,14.022,14.022,182,DPG
2023-01-10 14:37:00,14.025,14.025,14.025,14.025,110,DPG
2023-01-10 14:39:00,14.025,14.025,14.025,14.025,100,DPG
2023-01-10 14:59:00,14.0184,14.0184,14.0184,14.0184,371,DPG
2023-01-10 15:09:00,14.01,14.01,14.01,14.01,635,DPG
2023-01-10 15:12:00,14.02,14.02,14.02,14.02,100,DPG
2023-01-10 15:26:00,14.025,14.025,14.025,14.025,351,DPG
2023-01-10 15:30:00,14.0216,14.0216,14.0216,14.0216,1000,DPG
2023-01-10 15:32:00,14.025,14.025,14.025,14.025,250,DPG
2023-01-10 15:34:00,14.0299,14.0299,14.0299,14.0299,100,DPG
2023-01-10 15:37:00,14.025,14.03,14.025,14.03,1341,DPG
2023-01-10 15:38:00,14.04,14.04,14.04,14.04,100,DPG
2023-01-10 15:40:00,14.04,14.04,14.04,14.04,500,DPG
2023-01-10 15:44:00,14.045,14.045,14.045,14.045,740,DPG
2023-01-10 15:54:00,14.0454,14.0454,14.0454,14.0454,100,DPG
2023-01-10 15:56:00,14.05,14.05,14.045,14.05,444,DPG
2023-01-10 16:00:00,14.05,14.05,14.05,14.05,491,DPG
2023-01-11 09:31:00,14.05,14.05,14.05,14.05,5584,DPG
2023-01-11 09:38:00,14.0,14.0,14.0,14.0,375,DPG
2023-01-11 09:43:00,14.1,14.11,14.1,14.11,1633,DPG
2023-01-11 09:44:00,14.07,14.07,14.07,14.07,411,DPG
2023-01-11 09:48:00,14.089,14.089,14.089,14.089,500,DPG
2023-01-11 09:51:00,14.085,14.085,14.085,14.085,100,DPG
2023-01-11 10:01:00,14.0857,14.13,14.0857,14.12,2033,DPG
2023-01-11 10:05:00,14.12,14.12,14.12,14.12,100,DPG
2023-01-11 10:10:00,14.12,14.1222,14.12,14.1222,624,DPG
2023-01-11 10:13:00,14.105,14.105,14.105,14.105,362,DPG
2023-01-11 10:16:00,14.06,14.06,14.06,14.06,299,DPG
2023-01-11 10:20:00,14.0775,14.0775,14.0775,14.0775,295,DPG
2023-01-11 10:24:00,14.075,14.075,14.075,14.075,148,DPG
2023-01-11 10:51:00,14.08,14.095,14.08,14.09,1681,DPG
2023-01-11 10:52:00,14.09,14.09,14.09,14.09,200,DPG
2023-01-11 10:57:00,14.08,14.08,14.08,14.08,151,DPG
2023-01-11 11:02:00,14.085,14.085,14.085,14.085,142,DPG
2023-01-11 11:04:00,14.09,14.09,14.09,14.09,230,DPG
2023-01-11 11:11:00,14.095,14.095,14.09,14.09,889,DPG
2023-01-11 11:14:00,14.09,14.09,14.09,14.09,245,DPG
2023-01-11 11:15:00,14.085,14.085,14.085,14.085,307,DPG
2023-01-11 11:17:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-11 11:19:00,14.0802,14.085,14.08,14.08,1699,DPG
2023-01-11 11:25:00,14.085,14.09,14.0833,14.0833,600,DPG
2023-01-11 11:27:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-11 11:32:00,14.08,14.08,14.08,14.08,231,DPG
2023-01-11 11:33:00,14.08,14.08,14.08,14.08,1209,DPG
2023-01-11 11:34:00,14.08,14.08,14.08,14.08,601,DPG
2023-01-11 11:36:00,14.08,14.08,14.08,14.08,201,DPG
2023-01-11 11:37:00,14.08,14.08,14.08,14.08,401,DPG
2023-01-11 11:38:00,14.08,14.08,14.08,14.08,300,DPG
2023-01-11 11:39:00,14.08,14.08,14.08,14.08,218,DPG
2023-01-11 11:41:00,14.085,14.09,14.085,14.09,1100,DPG
2023-01-11 11:43:00,14.085,14.085,14.085,14.085,100,DPG
2023-01-11 11:44:00,14.085,14.085,14.085,14.085,100,DPG
2023-01-11 11:46:00,14.085,14.085,14.085,14.085,100,DPG
2023-01-11 11:47:00,14.0886,14.0886,14.0886,14.0886,175,DPG
2023-01-11 11:49:00,14.09,14.09,14.089,14.089,2000,DPG
2023-01-11 11:52:00,14.085,14.085,14.085,14.085,100,DPG
2023-01-11 11:59:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-11 12:05:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-11 12:06:00,14.08,14.08,14.08,14.08,201,DPG
2023-01-11 12:14:00,14.08,14.08,14.08,14.08,200,DPG
2023-01-11 12:23:00,14.09,14.09,14.085,14.085,1900,DPG
2023-01-11 12:30:00,14.08,14.0802,14.08,14.08,1702,DPG
2023-01-11 12:34:00,14.07,14.07,14.07,14.07,1568,DPG
2023-01-11 12:44:00,14.06,14.07,14.06,14.07,305,DPG
2023-01-11 12:56:00,14.08,14.0853,14.0799,14.0853,4539,DPG
2023-01-11 13:06:00,14.085,14.085,14.085,14.085,137,DPG
2023-01-11 13:11:00,14.075,14.075,14.075,14.075,200,DPG
2023-01-11 13:15:00,14.0813,14.0813,14.0813,14.0813,150,DPG
2023-01-11 13:26:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-11 13:51:00,14.08,14.08,14.08,14.08,115,DPG
2023-01-11 13:52:00,14.08,14.08,14.08,14.08,134,DPG
2023-01-11 14:01:00,14.08,14.08,14.08,14.08,545,DPG
2023-01-11 14:21:00,14.0846,14.085,14.0846,14.085,450,DPG
2023-01-11 14:23:00,14.08,14.08,14.08,14.08,170,DPG
2023-01-11 14:28:00,14.085,14.09,14.085,14.085,725,DPG
2023-01-11 14:46:00,14.08,14.08,14.08,14.08,120,DPG
2023-01-11 14:51:00,14.09,14.09,14.09,14.09,108,DPG
2023-01-11 14:52:00,14.0814,14.0814,14.08,14.08,520,DPG
2023-01-11 14:53:00,14.09,14.09,14.09,14.09,500,DPG
2023-01-11 14:54:00,14.0809,14.0809,14.0809,14.0809,500,DPG
2023-01-11 15:01:00,14.08,14.08,14.08,14.08,696,DPG
2023-01-11 15:02:00,14.08,14.08,14.08,14.08,139,DPG
2023-01-11 15:07:00,14.08,14.0801,14.08,14.0801,670,DPG
2023-01-11 15:15:00,14.085,14.085,14.085,14.085,222,DPG
2023-01-11 15:21:00,14.08,14.08,14.08,14.08,127,DPG
2023-01-11 15:23:00,14.085,14.09,14.085,14.09,603,DPG
2023-01-11 15:27:00,14.085,14.085,14.085,14.085,300,DPG
2023-01-11 15:28:00,14.09,14.1,14.09,14.1,7265,DPG
2023-01-11 15:33:00,14.1396,14.1396,14.1396,14.1396,300,DPG
2023-01-11 15:40:00,14.135,14.135,14.135,14.135,400,DPG
2023-01-11 15:42:00,14.135,14.14,14.135,14.14,1100,DPG
2023-01-11 15:46:00,14.145,14.145,14.14,14.14,1360,DPG
2023-01-11 15:47:00,14.15,14.15,14.14,14.15,1200,DPG
2023-01-11 15:48:00,14.16,14.18,14.16,14.165,2032,DPG
2023-01-11 15:52:00,14.17,14.174,14.17,14.174,2100,DPG
2023-01-11 15:53:00,14.17,14.17,14.16,14.16,1205,DPG
2023-01-11 15:58:00,14.165,14.165,14.165,14.165,100,DPG
2023-01-11 15:59:00,14.165,14.17,14.16,14.16,1100,DPG
2023-01-11 16:00:00,14.16,14.165,14.16,14.16,399,DPG
2023-01-12 09:31:00,14.15,14.15,14.15,14.15,8309,DPG
2023-01-12 09:32:00,14.15,14.15,14.15,14.15,261,DPG
2023-01-12 09:34:00,14.17,14.17,14.13,14.13,2100,DPG
2023-01-12 09:35:00,14.19,14.19,14.19,14.19,100,DPG
2023-01-12 09:41:00,14.15,14.16,14.15,14.16,200,DPG
2023-01-12 09:42:00,14.15,14.17,14.15,14.15,300,DPG
2023-01-12 09:43:00,14.16,14.16,14.16,14.16,100,DPG
2023-01-12 09:44:00,14.16,14.17,14.16,14.16,3563,DPG
2023-01-12 09:52:00,14.15,14.15,14.13,14.13,271,DPG
2023-01-12 09:59:00,14.14,14.14,14.14,14.14,100,DPG
2023-01-12 10:01:00,14.14,14.14,14.14,14.14,100,DPG
2023-01-12 10:02:00,14.15,14.155,14.15,14.15,1000,DPG
2023-01-12 10:04:00,14.16,14.16,14.16,14.16,1000,DPG
2023-01-12 10:07:00,14.14,14.14,14.135,14.135,300,DPG
2023-01-12 10:08:00,14.13,14.13,14.12,14.12,420,DPG
2023-01-12 10:09:00,14.14,14.14,14.12,14.14,600,DPG
2023-01-12 10:10:00,14.135,14.14,14.135,14.14,400,DPG
2023-01-12 10:13:00,14.145,14.17,14.145,14.17,2738,DPG
2023-01-12 10:17:00,14.185,14.185,14.185,14.185,201,DPG
2023-01-12 10:18:00,14.19,14.19,14.19,14.19,1000,DPG
2023-01-12 10:21:00,14.19,14.19,14.19,14.19,100,DPG
2023-01-12 10:23:00,14.18,14.18,14.17,14.17,790,DPG
2023-01-12 10:25:00,14.1773,14.1773,14.1773,14.1773,258,DPG
2023-01-12 10:26:00,14.18,14.18,14.18,14.18,200,DPG
2023-01-12 10:28:00,14.18,14.18,14.17,14.17,650,DPG
2023-01-12 10:29:00,14.18,14.18,14.18,14.18,800,DPG
2023-01-12 10:31:00,14.18,14.18,14.18,14.18,200,DPG
2023-01-12 10:32:00,14.18,14.18,14.18,14.18,210,DPG
2023-01-12 10:36:00,14.19,14.19,14.19,14.19,225,DPG
2023-01-12 10:38:00,14.2,14.2,14.2,14.2,1574,DPG
2023-01-12 10:39:00,14.2,14.2,14.2,14.2,4798,DPG
2023-01-12 10:40:00,14.2,14.2,14.2,14.2,600,DPG
2023-01-12 10:41:00,14.2,14.2,14.2,14.2,300,DPG
2023-01-12 10:44:00,14.185,14.185,14.185,14.185,100,DPG
2023-01-12 10:46:00,14.18,14.18,14.18,14.18,110,DPG
2023-01-12 10:49:00,14.1501,14.1501,14.1501,14.1501,125,DPG
2023-01-12 11:03:00,14.15,14.15,14.14,14.14,447,DPG
2023-01-12 11:05:00,14.16,14.16,14.16,14.16,200,DPG
2023-01-12 11:06:00,14.16,14.16,14.16,14.16,400,DPG
2023-01-12 11:07:00,14.16,14.16,14.141,14.141,625,DPG
2023-01-12 11:08:00,14.15,14.15,14.15,14.15,221,DPG
2023-01-12 11:12:00,14.1584,14.1584,14.1584,14.1584,1193,DPG
2023-01-12 11:16:00,14.17,14.17,14.17,14.17,100,DPG
2023-01-12 11:21:00,14.175,14.175,14.175,14.175,100,DPG
2023-01-12 11:23:00,14.18,14.18,14.1785,14.18,5230,DPG
2023-01-12 11:26:00,14.175,14.175,14.17,14.17,200,DPG
2023-01-12 11:34:00,14.17,14.17,14.17,14.17,637,DPG
2023-01-12 11:35:00,14.17,14.1799,14.17,14.1799,500,DPG
2023-01-12 11:42:00,14.177,14.177,14.175,14.175,200,DPG
2023-01-12 11:44:00,14.18,14.18,14.18,14.18,100,DPG
2023-01-12 11:45:00,14.18,14.18,14.18,14.18,225,DPG
2023-01-12 11:46:00,14.18,14.18,14.175,14.175,1801,DPG
2023-01-12 11:53:00,14.17,14.17,14.1607,14.1607,1041,DPG
2023-01-12 11:56:00,14.175,14.18,14.175,14.18,1700,DPG
2023-01-12 12:00:00,14.18,14.18,14.18,14.18,200,DPG
2023-01-12 12:04:00,14.17,14.17,14.17,14.17,100,DPG
2023-01-12 12:09:00,14.18,14.1887,14.18,14.1887,2338,DPG
2023-01-12 12:13:00,14.189,14.189,14.1878,14.1878,587,DPG
2023-01-12 12:14:00,14.22,14.235,14.22,14.235,642,DPG
2023-01-12 12:16:00,14.23,14.23,14.23,14.23,396,DPG
2023-01-12 12:22:00,14.22,14.22,14.22,14.22,100,DPG
2023-01-12 12:27:00,14.23,14.23,14.23,14.23,100,DPG
2023-01-12 12:28:00,14.24,14.24,14.24,14.24,100,DPG
2023-01-12 12:30:00,14.2412,14.2412,14.2412,14.2412,100,DPG
2023-01-12 12:33:00,14.2457,14.25,14.2457,14.25,534,DPG
2023-01-12 12:35:00,14.24,14.24,14.24,14.24,125,DPG
2023-01-12 12:38:00,14.25,14.26,14.25,14.26,2233,DPG
2023-01-12 12:41:00,14.25,14.25,14.25,14.25,642,DPG
2023-01-12 12:46:00,14.2604,14.2604,14.2604,14.2604,350,DPG
2023-01-12 12:54:00,14.26,14.26,14.26,14.26,100,DPG
2023-01-12 12:58:00,14.26,14.26,14.26,14.26,100,DPG
2023-01-12 13:02:00,14.25,14.25,14.25,14.25,100,DPG
2023-01-12 13:03:00,14.2858,14.2858,14.27,14.27,901,DPG
2023-01-12 13:08:00,14.28,14.28,14.28,14.28,100,DPG
2023-01-12 13:09:00,14.28,14.28,14.28,14.28,100,DPG
2023-01-12 13:10:00,14.28,14.28,14.28,14.28,300,DPG
2023-01-12 13:11:00,14.27,14.27,14.26,14.26,200,DPG
2023-01-12 13:17:00,14.28,14.28,14.28,14.28,100,DPG
2023-01-12 13:21:00,14.28,14.28,14.28,14.28,100,DPG
2023-01-12 13:22:00,14.28,14.29,14.28,14.29,989,DPG
2023-01-12 13:26:00,14.28,14.28,14.28,14.28,100,DPG
2023-01-12 13:28:00,14.25,14.25,14.25,14.25,246,DPG
2023-01-12 13:31:00,14.22,14.22,14.22,14.22,200,DPG
2023-01-12 13:36:00,14.22,14.22,14.22,14.22,100,DPG
2023-01-12 13:40:00,14.22,14.22,14.22,14.22,100,DPG
2023-01-12 13:45:00,14.25,14.25,14.235,14.235,1320,DPG
2023-01-12 13:48:00,14.25,14.25,14.22,14.22,3952,DPG
2023-01-12 13:57:00,14.25,14.25,14.25,14.25,100,DPG
2023-01-12 13:58:00,14.26,14.26,14.26,14.26,200,DPG
2023-01-12 13:59:00,14.265,14.265,14.265,14.265,211,DPG
2023-01-12 14:00:00,14.26,14.26,14.26,14.26,567,DPG
2023-01-12 14:01:00,14.24,14.24,14.24,14.24,109,DPG
2023-01-12 14:05:00,14.26,14.26,14.25,14.25,405,DPG
2023-01-12 14:06:00,14.255,14.255,14.255,14.255,100,DPG
2023-01-12 14:09:00,14.25,14.25,14.25,14.25,100,DPG
2023-01-12 14:10:00,14.255,14.2596,14.255,14.2586,1800,DPG
2023-01-12 14:13:00,14.26,14.26,14.26,14.26,200,DPG
2023-01-12 14:21:00,14.265,14.29,14.265,14.29,1044,DPG
2023-01-12 14:23:00,14.285,14.285,14.285,14.285,110,DPG
2023-01-12 14:24:00,14.28,14.28,14.28,14.28,200,DPG
2023-01-12 14:28:00,14.275,14.275,14.275,14.275,100,DPG
2023-01-12 14:31:00,14.28,14.28,14.26,14.26,300,DPG
2023-01-12 14:32:00,14.26,14.26,14.25,14.25,1000,DPG
2023-01-12 14:33:00,14.25,14.25,14.19,14.2,4601,DPG
2023-01-12 14:34:00,14.2,14.2,14.195,14.2,3429,DPG
2023-01-12 14:40:00,14.235,14.235,14.235,14.235,100,DPG
2023-01-12 14:43:00,14.24,14.24,14.24,14.24,100,DPG
2023-01-12 14:44:00,14.24,14.24,14.24,14.24,100,DPG
2023-01-12 14:47:00,14.245,14.245,14.245,14.245,100,DPG
2023-01-12 14:55:00,14.25,14.25,14.25,14.25,300,DPG
2023-01-12 14:59:00,14.25,14.25,14.25,14.25,1000,DPG
2023-01-12 15:00:00,14.23,14.23,14.23,14.23,106,DPG
2023-01-12 15:02:00,14.2515,14.2515,14.2515,14.2515,200,DPG
2023-01-12 15:03:00,14.255,14.255,14.255,14.255,400,DPG
2023-01-12 15:04:00,14.24,14.24,14.24,14.24,100,DPG
2023-01-12 15:08:00,14.24,14.24,14.24,14.24,100,DPG
2023-01-12 15:10:00,14.2562,14.2562,14.2562,14.2562,300,DPG
2023-01-12 15:12:00,14.2612,14.2612,14.22,14.22,1300,DPG
2023-01-12 15:17:00,14.2,14.2213,14.2,14.2213,500,DPG
2023-01-12 15:21:00,14.2,14.2,14.2,14.2,110,DPG
2023-01-12 15:23:00,14.233,14.233,14.233,14.233,1500,DPG
2023-01-12 15:27:00,14.225,14.24,14.21,14.21,1100,DPG
2023-01-12 15:36:00,14.2039,14.22,14.2039,14.22,1200,DPG
2023-01-12 15:37:00,14.2,14.2,14.2,14.2,105,DPG
2023-01-12 15:39:00,14.21,14.22,14.21,14.22,600,DPG
2023-01-12 15:46:00,14.2105,14.2105,14.2105,14.2105,356,DPG
2023-01-12 15:47:00,14.2,14.2,14.18,14.18,883,DPG
2023-01-12 15:50:00,14.17,14.17,14.17,14.17,300,DPG
2023-01-12 15:51:00,14.165,14.165,14.165,14.165,218,DPG
2023-01-12 15:54:00,14.16,14.16,14.15,14.15,2431,DPG
2023-01-12 15:55:00,14.15,14.15,14.15,14.15,100,DPG
2023-01-12 15:58:00,14.18,14.18,14.15,14.15,300,DPG
2023-01-12 16:00:00,14.16,14.16,14.15,14.15,731,DPG
2023-01-13 09:31:00,14.12,14.12,14.12,14.12,3422,DPG
2023-01-13 09:35:00,14.07,14.07,14.07,14.07,100,DPG
2023-01-13 09:36:00,14.07,14.104,14.05,14.05,1434,DPG
2023-01-13 09:38:00,14.07,14.07,14.07,14.07,100,DPG
2023-01-13 09:39:00,14.07,14.07,14.05,14.05,330,DPG
2023-01-13 09:41:00,14.05,14.05,14.04,14.04,200,DPG
2023-01-13 09:42:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 09:44:00,14.02,14.02,13.96,13.96,600,DPG
2023-01-13 09:45:00,14.05,14.05,14.05,14.05,147,DPG
2023-01-13 09:47:00,14.06,14.06,14.06,14.06,100,DPG
2023-01-13 09:48:00,14.05,14.05,14.05,14.05,100,DPG
2023-01-13 09:49:00,14.1,14.1,14.1,14.1,300,DPG
2023-01-13 09:50:00,14.0949,14.0949,14.04,14.04,900,DPG
2023-01-13 09:51:00,14.05,14.05,14.05,14.05,100,DPG
2023-01-13 09:52:00,14.13,14.13,14.13,14.13,300,DPG
2023-01-13 09:53:00,14.13,14.13,14.13,14.13,450,DPG
2023-01-13 09:56:00,14.07,14.07,14.05,14.05,402,DPG
2023-01-13 09:57:00,14.05,14.05,14.05,14.05,231,DPG
2023-01-13 09:58:00,14.05,14.05,14.05,14.05,100,DPG
2023-01-13 09:59:00,14.0492,14.0492,14.0492,14.0492,1000,DPG
2023-01-13 10:00:00,14.05,14.06,14.05,14.06,1035,DPG
2023-01-13 10:01:00,14.04,14.0459,14.04,14.0459,480,DPG
2023-01-13 10:02:00,14.05,14.05,14.05,14.05,242,DPG
2023-01-13 10:03:00,14.06,14.06,14.06,14.06,1000,DPG
2023-01-13 10:07:00,14.07,14.07,14.07,14.07,200,DPG
2023-01-13 10:11:00,14.08,14.08,14.08,14.08,105,DPG
2023-01-13 10:20:00,14.1,14.1,14.1,14.1,100,DPG
2023-01-13 10:21:00,14.1,14.1,14.1,14.1,1000,DPG
2023-01-13 10:23:00,14.0979,14.0979,14.0979,14.0979,2600,DPG
2023-01-13 10:25:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-13 10:27:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-13 10:29:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-13 10:37:00,14.1,14.1,14.1,14.1,100,DPG
2023-01-13 10:38:00,14.1157,14.1157,14.1,14.1,700,DPG
2023-01-13 10:40:00,14.1,14.1,14.1,14.1,100,DPG
2023-01-13 10:42:00,14.11,14.11,14.11,14.11,113,DPG
2023-01-13 10:43:00,14.1,14.1,14.1,14.1,100,DPG
2023-01-13 10:47:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-13 10:49:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-13 10:51:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-13 10:52:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-13 10:54:00,14.0954,14.0954,14.0954,14.0954,200,DPG
2023-01-13 10:55:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-13 10:56:00,14.0927,14.0927,14.0927,14.0927,100,DPG
2023-01-13 11:04:00,14.065,14.065,14.065,14.065,600,DPG
2023-01-13 11:05:00,14.06,14.06,14.06,14.06,1000,DPG
2023-01-13 11:18:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-13 11:19:00,14.0984,14.0984,14.0984,14.0984,300,DPG
2023-01-13 11:21:00,14.09,14.09,14.09,14.09,100,DPG
2023-01-13 11:22:00,14.08,14.08,14.08,14.08,103,DPG
2023-01-13 11:25:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-13 11:27:00,14.08,14.08,14.08,14.08,100,DPG
2023-01-13 11:29:00,14.08,14.08,14.08,14.08,1450,DPG
2023-01-13 11:31:00,14.06,14.06,14.06,14.06,100,DPG
2023-01-13 11:34:00,14.06,14.06,14.06,14.06,900,DPG
2023-01-13 11:59:00,14.045,14.045,14.045,14.045,759,DPG
2023-01-13 12:02:00,14.0467,14.0467,14.0467,14.0467,710,DPG
2023-01-13 12:17:00,14.07,14.1,14.07,14.1,2330,DPG
2023-01-13 12:27:00,14.0899,14.0899,14.06,14.06,1100,DPG
2023-01-13 12:28:00,14.0324,14.0324,14.0324,14.0324,1143,DPG
2023-01-13 12:44:00,14.0505,14.0505,14.0505,14.0505,1401,DPG
2023-01-13 12:45:00,14.0602,14.0602,14.0602,14.0602,500,DPG
2023-01-13 12:57:00,14.0351,14.0351,14.0351,14.0351,826,DPG
2023-01-13 13:00:00,14.0451,14.0451,14.0451,14.0451,2293,DPG
2023-01-13 13:06:00,14.06,14.06,14.06,14.06,1930,DPG
2023-01-13 13:45:00,14.06,14.06,14.06,14.06,370,DPG
2023-01-13 13:49:00,14.05,14.05,14.05,14.05,100,DPG
2023-01-13 13:51:00,14.05,14.05,14.05,14.05,100,DPG
2023-01-13 13:53:00,14.04,14.04,14.04,14.04,100,DPG
2023-01-13 13:55:00,14.04,14.04,14.04,14.04,105,DPG
2023-01-13 13:58:00,14.099,14.099,14.099,14.099,108,DPG
2023-01-13 13:59:00,14.04,14.08,14.04,14.08,320,DPG
2023-01-13 14:01:00,14.05,14.05,14.05,14.05,113,DPG
2023-01-13 14:03:00,14.04,14.04,14.04,14.04,1200,DPG
2023-01-13 14:05:00,14.04,14.04,14.04,14.04,107,DPG
2023-01-13 14:06:00,14.05,14.05,14.04,14.04,2056,DPG
2023-01-13 14:08:00,14.04,14.04,14.04,14.04,100,DPG
2023-01-13 14:11:00,14.03,14.05,14.03,14.05,400,DPG
2023-01-13 14:12:00,14.0547,14.0547,14.0547,14.0547,1779,DPG
2023-01-13 14:14:00,14.03,14.03,14.03,14.03,204,DPG
2023-01-13 14:15:00,14.05,14.05,14.05,14.05,306,DPG
2023-01-13 14:16:00,14.039,14.039,14.039,14.039,1200,DPG
2023-01-13 14:17:00,14.03,14.03,14.03,14.03,107,DPG
2023-01-13 14:19:00,14.03,14.03,14.03,14.03,105,DPG
2023-01-13 14:21:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 14:23:00,14.03,14.03,14.03,14.03,104,DPG
2023-01-13 14:28:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 14:31:00,14.03,14.03,14.03,14.03,200,DPG
2023-01-13 14:33:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 14:34:00,14.04,14.04,14.04,14.04,100,DPG
2023-01-13 14:36:00,14.04,14.04,14.04,14.04,200,DPG
2023-01-13 14:39:00,14.04,14.04,14.04,14.04,200,DPG
2023-01-13 14:42:00,14.03,14.03,14.03,14.03,105,DPG
2023-01-13 14:43:00,14.03,14.03,14.03,14.03,1100,DPG
2023-01-13 14:45:00,14.02,14.02,14.02,14.02,104,DPG
2023-01-13 14:48:00,14.04,14.04,14.04,14.04,206,DPG
2023-01-13 14:49:00,14.0301,14.0301,14.0301,14.0301,443,DPG
2023-01-13 14:51:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 14:52:00,14.0599,14.0599,14.0599,14.0599,706,DPG
2023-01-13 14:54:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 14:56:00,14.02,14.02,14.02,14.02,100,DPG
2023-01-13 14:59:00,14.02,14.02,14.02,14.02,200,DPG
2023-01-13 15:01:00,14.0111,14.0111,14.0111,14.0111,150,DPG
2023-01-13 15:02:00,14.035,14.035,14.035,14.035,150,DPG
2023-01-13 15:03:00,14.0395,14.0395,14.0395,14.0395,300,DPG
2023-01-13 15:07:00,14.04,14.04,14.04,14.04,200,DPG
2023-01-13 15:09:00,14.06,14.06,14.03,14.03,200,DPG
2023-01-13 15:15:00,14.0758,14.0758,14.0758,14.0758,2000,DPG
2023-01-13 15:19:00,14.03,14.0399,14.01,14.0399,3323,DPG
2023-01-13 15:20:00,14.01,14.01,14.0,14.0,200,DPG
2023-01-13 15:22:00,14.025,14.05,14.02,14.0249,2000,DPG
2023-01-13 15:23:00,14.0431,14.05,14.0431,14.05,1157,DPG
2023-01-13 15:24:00,14.04,14.04,14.04,14.04,120,DPG
2023-01-13 15:25:00,14.04,14.04,14.04,14.04,100,DPG
2023-01-13 15:26:00,14.04,14.04,14.04,14.04,100,DPG
2023-01-13 15:27:00,14.0486,14.0486,14.03,14.03,1100,DPG
2023-01-13 15:28:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 15:30:00,14.02,14.02,14.01,14.01,300,DPG
2023-01-13 15:32:00,14.0354,14.0354,14.02,14.02,414,DPG
2023-01-13 15:33:00,14.03,14.03,14.02,14.02,300,DPG
2023-01-13 15:36:00,14.03,14.03,14.02,14.02,300,DPG
2023-01-13 15:38:00,14.02,14.07,14.02,14.07,500,DPG
2023-01-13 15:39:00,14.06,14.06,14.053,14.053,1546,DPG
2023-01-13 15:41:00,14.06,14.085,14.03,14.03,16110,DPG
2023-01-13 15:44:00,14.03,14.03,14.03,14.03,100,DPG
2023-01-13 15:46:00,14.03,14.03,14.02,14.02,300,DPG
2023-01-13 15:49:00,14.02,14.02,14.02,14.02,100,DPG
2023-01-13 15:50:00,14.01,14.01,14.01,14.01,200,DPG
2023-01-13 15:51:00,14.02,14.03,14.01,14.01,400,DPG
2023-01-13 15:52:00,14.01,14.01,14.01,14.01,100,DPG
2023-01-13 15:53:00,14.01,14.01,14.01,14.01,100,DPG
2023-01-13 15:54:00,14.01,14.0185,14.01,14.01,562,DPG
2023-01-13 15:55:00,14.01,14.01,14.01,14.01,125,DPG
