,open,high,low,close,volume,Ticker
2023-01-04 10:10:00,22.65,22.65,22.63,22.64,3363,DBX
2023-01-04 10:11:00,22.64,22.64,22.63,22.63,1913,DBX
2023-01-04 10:12:00,22.62,22.62,22.595,22.61,4625,DBX
2023-01-04 10:13:00,22.61,22.63,22.61,22.63,1487,DBX
2023-01-04 10:14:00,22.63,22.64,22.63,22.64,4149,DBX
2023-01-04 10:15:00,22.65,22.675,22.65,22.675,4481,DBX
2023-01-04 10:16:00,22.69,22.7,22.69,22.695,6928,DBX
2023-01-04 10:17:00,22.705,22.72,22.705,22.72,3661,DBX
2023-01-04 10:18:00,22.715,22.73,22.715,22.73,2512,DBX
2023-01-04 10:19:00,22.72,22.73,22.71,22.71,1901,DBX
2023-01-04 10:20:00,22.72,22.72,22.71,22.71,2698,DBX
2023-01-04 10:21:00,22.72,22.77,22.72,22.765,5907,DBX
2023-01-04 10:22:00,22.76,22.76,22.74,22.76,3814,DBX
2023-01-04 10:23:00,22.765,22.765,22.6999,22.72,7719,DBX
2023-01-04 10:24:00,22.72,22.72,22.69,22.69,1641,DBX
2023-01-04 10:25:00,22.68,22.7,22.68,22.7,1969,DBX
2023-01-04 10:26:00,22.72,22.72,22.69,22.69,3863,DBX
2023-01-04 10:27:00,22.68,22.68,22.675,22.675,1599,DBX
2023-01-04 10:28:00,22.68,22.685,22.66,22.685,2897,DBX
2023-01-04 10:29:00,22.68,22.69,22.68,22.685,796,DBX
2023-01-04 10:30:00,22.685,22.7,22.685,22.695,3385,DBX
2023-01-04 10:31:00,22.695,22.695,22.64,22.64,3781,DBX
2023-01-04 10:32:00,22.6,22.6,22.58,22.595,5083,DBX
2023-01-04 10:33:00,22.59,22.595,22.59,22.595,1437,DBX
2023-01-04 10:34:00,22.59,22.6,22.58,22.6,6112,DBX
2023-01-04 10:35:00,22.61,22.63,22.61,22.63,3027,DBX
2023-01-04 10:36:00,22.62,22.63,22.62,22.63,3688,DBX
2023-01-04 10:37:00,22.64,22.64,22.63,22.63,3144,DBX
2023-01-04 10:38:00,22.62,22.625,22.6,22.61,2630,DBX
2023-01-04 10:39:00,22.6,22.6,22.6,22.6,1012,DBX
2023-01-04 10:40:00,22.6,22.62,22.6,22.615,1609,DBX
2023-01-04 10:41:00,22.62,22.645,22.62,22.645,3404,DBX
2023-01-04 10:42:00,22.64,22.64,22.605,22.62,2208,DBX
2023-01-04 10:43:00,22.62,22.64,22.62,22.64,1583,DBX
2023-01-04 10:44:00,22.63,22.64,22.63,22.6301,3230,DBX
2023-01-04 10:45:00,22.64,22.65,22.64,22.65,3134,DBX
2023-01-04 10:46:00,22.645,22.655,22.64,22.645,12189,DBX
2023-01-04 10:47:00,22.65,22.65,22.63,22.645,10181,DBX
2023-01-04 10:48:00,22.64,22.64,22.635,22.64,815,DBX
2023-01-04 10:49:00,22.64,22.645,22.64,22.645,2226,DBX
2023-01-04 10:50:00,22.645,22.655,22.645,22.65,8530,DBX
2023-01-04 10:51:00,22.66,22.68,22.64,22.645,24673,DBX
2023-01-04 10:52:00,22.65,22.665,22.65,22.66,9576,DBX
2023-01-04 10:53:00,22.68,22.7,22.68,22.7,1761,DBX
2023-01-04 10:54:00,22.705,22.705,22.68,22.68,5269,DBX
2023-01-04 10:55:00,22.68,22.69,22.68,22.69,1874,DBX
2023-01-04 10:56:00,22.695,22.695,22.67,22.69,2707,DBX
2023-01-04 10:57:00,22.69,22.69,22.68,22.68,469,DBX
2023-01-04 10:58:00,22.685,22.685,22.685,22.685,166,DBX
2023-01-04 10:59:00,22.69,22.69,22.69,22.69,248,DBX
2023-01-04 11:00:00,22.69,22.7,22.69,22.7,1572,DBX
2023-01-04 11:01:00,22.7,22.72,22.7,22.7,6542,DBX
2023-01-04 11:02:00,22.69,22.705,22.69,22.705,1509,DBX
2023-01-04 11:03:00,22.7,22.7,22.7,22.7,1109,DBX
2023-01-04 11:04:00,22.69,22.695,22.69,22.695,371,DBX
2023-01-04 11:05:00,22.69,22.695,22.69,22.695,661,DBX
2023-01-04 11:06:00,22.7,22.71,22.7,22.71,1213,DBX
2023-01-04 11:07:00,22.705,22.705,22.685,22.685,3096,DBX
2023-01-04 11:08:00,22.68,22.68,22.68,22.68,360,DBX
2023-01-04 11:09:00,22.68,22.685,22.68,22.685,1520,DBX
2023-01-04 11:10:00,22.69,22.69,22.69,22.69,595,DBX
2023-01-04 11:11:00,22.7,22.72,22.7,22.72,2970,DBX
2023-01-04 11:12:00,22.715,22.72,22.715,22.715,335,DBX
2023-01-04 11:13:00,22.715,22.72,22.715,22.72,725,DBX
2023-01-04 11:14:00,22.73,22.735,22.73,22.735,440,DBX
2023-01-04 11:15:00,22.73,22.74,22.73,22.74,2927,DBX
2023-01-04 11:16:00,22.74,22.74,22.74,22.74,3153,DBX
2023-01-04 11:17:00,22.735,22.735,22.735,22.735,209,DBX
2023-01-04 11:18:00,22.73,22.73,22.72,22.72,2323,DBX
2023-01-04 11:19:00,22.71,22.71,22.69,22.7,3514,DBX
2023-01-04 11:20:00,22.705,22.705,22.705,22.705,400,DBX
2023-01-04 11:21:00,22.705,22.705,22.7036,22.705,1404,DBX
2023-01-04 11:22:00,22.7,22.7,22.67,22.67,4462,DBX
2023-01-04 11:23:00,22.67,22.67,22.66,22.665,1264,DBX
2023-01-04 11:24:00,22.67,22.675,22.67,22.675,1192,DBX
2023-01-04 11:25:00,22.67,22.67,22.67,22.67,1994,DBX
2023-01-04 11:26:00,22.66,22.66,22.655,22.66,2458,DBX
2023-01-04 11:27:00,22.655,22.655,22.655,22.655,223,DBX
2023-01-04 11:28:00,22.66,22.675,22.66,22.675,2060,DBX
2023-01-04 11:29:00,22.67,22.675,22.665,22.675,3545,DBX
2023-01-04 11:31:00,22.68,22.7,22.68,22.7,3151,DBX
2023-01-04 11:32:00,22.7,22.715,22.7,22.715,6247,DBX
2023-01-04 11:33:00,22.715,22.72,22.71,22.72,4620,DBX
2023-01-04 11:34:00,22.72,22.725,22.72,22.725,341,DBX
2023-01-04 11:35:00,22.72,22.725,22.715,22.725,1979,DBX
2023-01-04 11:36:00,22.73,22.73,22.73,22.73,768,DBX
2023-01-04 11:37:00,22.74,22.745,22.735,22.74,2622,DBX
2023-01-04 11:38:00,22.735,22.75,22.735,22.745,1273,DBX
2023-01-04 11:39:00,22.75,22.755,22.75,22.755,1453,DBX
2023-01-04 11:40:00,22.755,22.785,22.755,22.785,4334,DBX
2023-01-04 11:41:00,22.79,22.81,22.79,22.81,2596,DBX
2023-01-04 11:42:00,22.81,22.83,22.81,22.825,9678,DBX
2023-01-04 11:43:00,22.83,22.84,22.83,22.84,1406,DBX
2023-01-04 11:44:00,22.84,22.84,22.84,22.84,295,DBX
2023-01-04 11:45:00,22.84,22.84,22.835,22.84,4651,DBX
2023-01-04 11:46:00,22.84,22.85,22.835,22.85,4798,DBX
2023-01-04 11:47:00,22.85,22.87,22.85,22.87,5440,DBX
2023-01-04 11:48:00,22.885,22.89,22.88,22.88,6043,DBX
2023-01-04 11:49:00,22.875,22.88,22.875,22.88,978,DBX
2023-01-04 11:51:00,22.88,22.9,22.88,22.9,5296,DBX
2023-01-04 11:52:00,22.895,22.9,22.885,22.89,3752,DBX
2023-01-04 11:53:00,22.89,22.9,22.89,22.89,3727,DBX
2023-01-04 11:54:00,22.89,22.9,22.885,22.9,6278,DBX
2023-01-04 11:56:00,22.9,22.91,22.895,22.91,4249,DBX
2023-01-04 11:57:00,22.905,22.905,22.905,22.905,133,DBX
2023-01-04 11:58:00,22.9,22.91,22.9,22.91,2470,DBX
2023-01-04 11:59:00,22.9,22.9,22.895,22.9,3887,DBX
2023-01-04 12:00:00,22.9,22.905,22.895,22.9,3368,DBX
2023-01-04 12:01:00,22.9,22.925,22.9,22.915,4170,DBX
2023-01-04 12:02:00,22.92,22.92,22.91,22.91,1400,DBX
2023-01-04 12:03:00,22.91,22.91,22.895,22.895,1686,DBX
2023-01-04 12:04:00,22.89,22.895,22.88,22.88,2371,DBX
2023-01-04 12:05:00,22.885,22.895,22.885,22.895,1013,DBX
2023-01-04 12:06:00,22.895,22.9,22.891,22.891,1885,DBX
2023-01-04 12:07:00,22.9,22.9,22.8602,22.87,6515,DBX
2023-01-04 12:08:00,22.87,22.885,22.87,22.875,3531,DBX
2023-01-04 12:09:00,22.88,22.88,22.87,22.87,1259,DBX
2023-01-04 12:10:00,22.87,22.87,22.845,22.85,1515,DBX
2023-01-04 12:11:00,22.84,22.84,22.83,22.84,2157,DBX
2023-01-04 12:12:00,22.825,22.85,22.825,22.85,3581,DBX
2023-01-04 12:14:00,22.85,22.85,22.83,22.83,3428,DBX
2023-01-04 12:15:00,22.82,22.825,22.82,22.82,1677,DBX
2023-01-04 12:16:00,22.815,22.845,22.815,22.84,1276,DBX
2023-01-04 12:17:00,22.85,22.85,22.85,22.85,868,DBX
2023-01-04 12:18:00,22.845,22.845,22.845,22.845,130,DBX
2023-01-04 12:19:00,22.845,22.85,22.845,22.85,550,DBX
2023-01-04 12:20:00,22.845,22.85,22.845,22.85,845,DBX
2023-01-04 12:21:00,22.84,22.845,22.84,22.84,1062,DBX
2023-01-04 12:22:00,22.85,22.855,22.85,22.855,1402,DBX
2023-01-04 12:23:00,22.855,22.86,22.845,22.86,4578,DBX
2023-01-04 12:24:00,22.86,22.865,22.86,22.865,3880,DBX
2023-01-04 12:25:00,22.87,22.87,22.87,22.87,103,DBX
2023-01-04 12:26:00,22.86,22.89,22.86,22.89,10121,DBX
2023-01-04 12:27:00,22.885,22.89,22.88,22.88,345,DBX
2023-01-04 12:28:00,22.88,22.88,22.865,22.87,7737,DBX
2023-01-04 12:29:00,22.87,22.87,22.865,22.865,587,DBX
2023-01-04 12:30:00,22.865,22.865,22.85,22.85,2755,DBX
2023-01-04 12:31:00,22.85,22.85,22.85,22.85,1137,DBX
2023-01-04 12:32:00,22.86,22.875,22.86,22.875,2977,DBX
2023-01-04 12:33:00,22.88,22.885,22.88,22.885,512,DBX
2023-01-04 12:34:00,22.88,22.88,22.87,22.88,1823,DBX
2023-01-04 12:35:00,22.88,22.88,22.875,22.88,60698,DBX
2023-01-04 12:36:00,22.88,22.885,22.875,22.88,2141,DBX
2023-01-04 12:37:00,22.88,22.89,22.88,22.89,809,DBX
2023-01-04 12:38:00,22.89,22.89,22.89,22.89,1413,DBX
2023-01-04 12:39:00,22.89,22.9,22.89,22.9,2903,DBX
2023-01-04 12:40:00,22.895,22.895,22.895,22.895,134,DBX
2023-01-04 12:41:00,22.895,22.9,22.895,22.9,628,DBX
2023-01-04 12:42:00,22.895,22.895,22.895,22.895,167,DBX
2023-01-04 12:43:00,22.895,22.895,22.895,22.895,953,DBX
2023-01-04 12:44:00,22.895,22.9,22.895,22.895,1176,DBX
2023-01-04 12:45:00,22.895,22.895,22.89,22.89,593,DBX
2023-01-04 12:46:00,22.895,22.91,22.895,22.91,5167,DBX
2023-01-04 12:47:00,22.91,22.915,22.91,22.915,2524,DBX
2023-01-04 12:48:00,22.92,22.92,22.92,22.92,258,DBX
2023-01-04 12:49:00,22.915,22.915,22.89,22.89,3552,DBX
2023-01-04 12:50:00,22.89,22.89,22.885,22.885,302,DBX
2023-01-04 12:51:00,22.89,22.9,22.89,22.9,2398,DBX
2023-01-04 12:52:00,22.9,22.905,22.89,22.89,3461,DBX
2023-01-04 12:53:00,22.885,22.885,22.88,22.88,1016,DBX
2023-01-04 12:54:00,22.885,22.89,22.885,22.89,300,DBX
2023-01-04 12:55:00,22.89,22.89,22.89,22.89,290,DBX
2023-01-04 12:56:00,22.88,22.88,22.86,22.88,3979,DBX
2023-01-04 12:57:00,22.87,22.875,22.865,22.875,1611,DBX
2023-01-04 12:58:00,22.875,22.875,22.855,22.855,984,DBX
2023-01-04 12:59:00,22.85,22.85,22.84,22.845,1244,DBX
2023-01-04 13:00:00,22.84,22.84,22.84,22.84,538,DBX
2023-01-04 13:01:00,22.84,22.84,22.82,22.82,1704,DBX
2023-01-04 13:02:00,22.81,22.81,22.8,22.8,1408,DBX
2023-01-04 13:03:00,22.78,22.8,22.78,22.8,3932,DBX
2023-01-04 13:04:00,22.81,22.825,22.81,22.82,1156,DBX
2023-01-04 13:05:00,22.82,22.825,22.82,22.825,1967,DBX
2023-01-04 13:06:00,22.83,22.83,22.83,22.83,120,DBX
2023-01-04 13:07:00,22.825,22.825,22.82,22.82,297,DBX
2023-01-04 13:08:00,22.825,22.84,22.825,22.84,1871,DBX
2023-01-04 13:09:00,22.84,22.84,22.835,22.835,996,DBX
2023-01-04 13:10:00,22.83,22.85,22.83,22.85,3853,DBX
2023-01-04 13:11:00,22.85,22.85,22.84,22.85,4089,DBX
2023-01-04 13:12:00,22.855,22.855,22.85,22.85,2291,DBX
2023-01-04 13:13:00,22.855,22.855,22.855,22.855,354,DBX
2023-01-04 13:14:00,22.86,22.87,22.86,22.87,1834,DBX
2023-01-04 13:15:00,22.865,22.865,22.865,22.865,203,DBX
2023-01-04 13:16:00,22.865,22.87,22.865,22.87,474,DBX
2023-01-04 13:17:00,22.87,22.88,22.87,22.88,2924,DBX
2023-01-04 13:18:00,22.875,22.875,22.875,22.875,201,DBX
2023-01-04 13:19:00,22.88,22.89,22.88,22.885,2933,DBX
2023-01-04 13:20:00,22.885,22.885,22.885,22.885,192,DBX
2023-01-04 13:21:00,22.89,22.89,22.885,22.885,300,DBX
2023-01-04 13:23:00,22.885,22.89,22.88,22.89,1032,DBX
2023-01-04 13:24:00,22.89,22.895,22.89,22.895,3009,DBX
2023-01-04 13:25:00,22.9,22.9,22.8901,22.8901,1490,DBX
2023-01-04 13:26:00,22.9,22.91,22.89,22.9,5532,DBX
2023-01-04 13:27:00,22.9,22.91,22.9,22.905,2268,DBX
2023-01-04 13:28:00,22.9,22.9085,22.9,22.9085,3233,DBX
2023-01-04 13:29:00,22.91,22.91,22.91,22.91,354,DBX
2023-01-04 13:30:00,22.905,22.905,22.905,22.905,295,DBX
2023-01-04 13:31:00,22.91,22.915,22.9,22.915,6487,DBX
2023-01-04 13:32:00,22.92,22.93,22.92,22.92,3558,DBX
2023-01-04 13:33:00,22.925,22.925,22.925,22.925,298,DBX
2023-01-04 13:34:00,22.925,22.925,22.905,22.91,4472,DBX
2023-01-04 13:35:00,22.91,22.915,22.91,22.915,2029,DBX
2023-01-04 13:36:00,22.91,22.92,22.91,22.915,329,DBX
2023-01-04 13:38:00,22.915,22.92,22.91,22.92,3393,DBX
2023-01-04 13:39:00,22.92,22.94,22.92,22.935,5208,DBX
2023-01-04 13:40:00,22.935,22.935,22.93,22.93,586,DBX
2023-01-04 13:41:00,22.94,22.94,22.92,22.93,3307,DBX
2023-01-04 13:42:00,22.935,22.935,22.915,22.92,3443,DBX
2023-01-04 13:43:00,22.915,22.93,22.915,22.93,2330,DBX
2023-01-04 13:44:00,22.93,22.93,22.925,22.925,1136,DBX
2023-01-04 13:45:00,22.92,22.92,22.92,22.92,274,DBX
2023-01-04 13:46:00,22.925,22.925,22.925,22.925,491,DBX
2023-01-04 13:47:00,22.925,22.925,22.9,22.91,5776,DBX
2023-01-04 13:48:00,22.92,22.92,22.9,22.9,4581,DBX
2023-01-04 13:49:00,22.9,22.925,22.9,22.92,10146,DBX
2023-01-04 13:50:00,22.915,22.915,22.91,22.915,679,DBX
2023-01-04 13:51:00,22.92,22.92,22.915,22.915,1560,DBX
2023-01-04 13:52:00,22.915,22.915,22.915,22.915,602,DBX
2023-01-04 13:53:00,22.91,22.91,22.91,22.91,417,DBX
2023-01-04 13:54:00,22.91,22.915,22.91,22.91,1391,DBX
2023-01-04 13:55:00,22.92,22.92,22.915,22.915,468,DBX
2023-01-04 13:56:00,22.92,22.93,22.92,22.93,6461,DBX
2023-01-04 13:57:00,22.92,22.92,22.905,22.92,6255,DBX
2023-01-04 13:58:00,22.92,22.92,22.91,22.915,1496,DBX
2023-01-04 13:59:00,22.91,22.91,22.895,22.9,3340,DBX
2023-01-04 14:00:00,22.9,22.92,22.835,22.88,11497,DBX
2023-01-04 14:01:00,22.87,22.93,22.86,22.925,8191,DBX
2023-01-04 14:02:00,22.93,22.94,22.87,22.87,5611,DBX
2023-01-04 14:03:00,22.885,22.89,22.825,22.83,8517,DBX
2023-01-04 14:04:00,22.83,22.83,22.78,22.82,12154,DBX
2023-01-04 14:05:00,22.83,22.85,22.83,22.85,3164,DBX
2023-01-04 14:06:00,22.85,22.9,22.85,22.895,10408,DBX
2023-01-04 14:07:00,22.89,22.89,22.86,22.865,3085,DBX
2023-01-04 14:08:00,22.87,22.885,22.86,22.86,1875,DBX
2023-01-04 14:09:00,22.86,22.86,22.85,22.85,514,DBX
2023-01-04 14:10:00,22.83,22.83,22.77,22.77,1524,DBX
2023-01-04 14:11:00,22.78,22.785,22.75,22.78,4559,DBX
2023-01-04 14:12:00,22.77,22.79,22.77,22.79,2649,DBX
2023-01-04 14:13:00,22.78,22.78,22.76,22.76,1189,DBX
2023-01-04 14:14:00,22.76,22.79,22.76,22.79,2407,DBX
2023-01-04 14:15:00,22.78,22.795,22.77,22.795,1694,DBX
2023-01-04 14:16:00,22.8,22.81,22.8,22.81,2461,DBX
2023-01-04 14:17:00,22.81,22.82,22.81,22.82,1053,DBX
2023-01-04 14:18:00,22.83,22.84,22.83,22.83,2288,DBX
2023-01-04 14:19:00,22.83,22.84,22.81,22.81,1122,DBX
2023-01-04 14:20:00,22.81,22.82,22.81,22.82,876,DBX
2023-01-04 14:21:00,22.815,22.815,22.8,22.8,1179,DBX
2023-01-04 14:22:00,22.8,22.8,22.75,22.75,2948,DBX
2023-01-04 14:23:00,22.74,22.74,22.7012,22.705,1935,DBX
2023-01-04 14:24:00,22.71,22.71,22.69,22.69,2683,DBX
2023-01-04 14:25:00,22.7,22.715,22.7,22.71,2772,DBX
2023-01-04 14:26:00,22.71,22.71,22.64,22.655,10462,DBX
2023-01-04 14:27:00,22.66,22.67,22.655,22.66,2018,DBX
2023-01-04 14:28:00,22.66,22.66,22.64,22.64,4776,DBX
2023-01-04 14:29:00,22.64,22.64,22.59,22.6,25837,DBX
2023-01-04 14:30:00,22.605,22.605,22.58,22.58,9091,DBX
2023-01-04 14:31:00,22.57,22.62,22.561,22.62,21856,DBX
2023-01-04 14:32:00,22.62,22.62,22.6,22.6,1687,DBX
2023-01-04 14:33:00,22.6,22.6,22.575,22.58,2133,DBX
2023-01-04 14:34:00,22.575,22.605,22.575,22.6,4542,DBX
2023-01-04 14:35:00,22.61,22.635,22.61,22.635,2455,DBX
2023-01-04 14:36:00,22.64,22.645,22.635,22.64,1515,DBX
2023-01-04 14:37:00,22.64,22.64,22.62,22.63,1576,DBX
2023-01-04 14:38:00,22.63,22.64,22.63,22.64,633,DBX
2023-01-04 14:39:00,22.635,22.65,22.635,22.65,438,DBX
2023-01-04 14:40:00,22.65,22.65,22.635,22.645,1239,DBX
2023-01-04 14:41:00,22.64,22.64,22.62,22.635,4419,DBX
2023-01-04 14:42:00,22.645,22.68,22.645,22.67,5919,DBX
2023-01-04 14:43:00,22.67,22.67,22.66,22.66,585,DBX
2023-01-04 14:44:00,22.65,22.65,22.64,22.64,1467,DBX
2023-01-04 14:45:00,22.645,22.65,22.64,22.65,1539,DBX
2023-01-04 14:46:00,22.655,22.68,22.65,22.68,3996,DBX
2023-01-04 14:47:00,22.7,22.7,22.68,22.68,1704,DBX
2023-01-04 14:48:00,22.69,22.695,22.69,22.69,2588,DBX
2023-01-04 14:49:00,22.69,22.695,22.69,22.691,1424,DBX
2023-01-04 14:50:00,22.69,22.69,22.6829,22.6829,705,DBX
2023-01-04 14:51:00,22.68,22.68,22.66,22.66,6703,DBX
2023-01-04 14:52:00,22.665,22.69,22.665,22.69,2962,DBX
2023-01-04 14:53:00,22.6806,22.69,22.68,22.685,1809,DBX
2023-01-04 14:54:00,22.69,22.71,22.69,22.71,4347,DBX
2023-01-04 14:55:00,22.71,22.71,22.695,22.71,2967,DBX
2023-01-04 14:56:00,22.71,22.725,22.71,22.725,3132,DBX
2023-01-04 14:57:00,22.73,22.75,22.73,22.745,4522,DBX
2023-01-04 14:58:00,22.74,22.74,22.74,22.74,972,DBX
2023-01-04 14:59:00,22.75,22.76,22.75,22.75,1481,DBX
2023-01-04 15:00:00,22.76,22.76,22.76,22.76,699,DBX
2023-01-04 15:01:00,22.77,22.77,22.77,22.77,1926,DBX
2023-01-04 15:02:00,22.78,22.81,22.78,22.8,4915,DBX
2023-01-04 15:03:00,22.795,22.795,22.79,22.79,1479,DBX
2023-01-04 15:04:00,22.795,22.795,22.795,22.795,201,DBX
2023-01-04 15:05:00,22.8,22.8,22.795,22.795,2401,DBX
2023-01-04 15:06:00,22.795,22.805,22.795,22.795,7001,DBX
2023-01-04 15:07:00,22.8,22.8,22.795,22.8,2101,DBX
2023-01-04 15:08:00,22.795,22.795,22.775,22.785,6664,DBX
2023-01-04 15:09:00,22.785,22.785,22.77,22.775,1892,DBX
2023-01-04 15:10:00,22.78,22.79,22.78,22.79,1017,DBX
2023-01-04 15:11:00,22.785,22.785,22.775,22.775,2153,DBX
2023-01-04 15:12:00,22.78,22.78,22.765,22.775,3923,DBX
2023-01-04 15:13:00,22.78,22.79,22.78,22.78,4032,DBX
2023-01-04 15:14:00,22.78,22.78,22.76,22.77,2779,DBX
2023-01-04 15:15:00,22.775,22.785,22.775,22.78,2568,DBX
2023-01-04 15:16:00,22.775,22.775,22.775,22.775,136,DBX
2023-01-04 15:17:00,22.775,22.775,22.775,22.775,412,DBX
2023-01-04 15:18:00,22.77,22.79,22.77,22.79,1562,DBX
2023-01-04 15:19:00,22.79,22.8,22.785,22.785,4470,DBX
2023-01-04 15:20:00,22.78,22.785,22.76,22.765,5775,DBX
2023-01-04 15:21:00,22.77,22.775,22.77,22.775,1236,DBX
2023-01-04 15:22:00,22.77,22.77,22.75,22.76,5400,DBX
2023-01-04 15:23:00,22.76,22.76,22.73,22.73,3276,DBX
2023-01-04 15:24:00,22.735,22.74,22.73,22.74,3228,DBX
2023-01-04 15:25:00,22.745,22.75,22.74,22.75,1607,DBX
2023-01-04 15:26:00,22.745,22.76,22.745,22.755,1678,DBX
2023-01-04 15:27:00,22.76,22.76,22.74,22.74,6123,DBX
2023-01-04 15:28:00,22.735,22.735,22.72,22.725,2503,DBX
2023-01-04 15:29:00,22.73,22.74,22.73,22.74,2816,DBX
2023-01-04 15:30:00,22.74,22.74,22.73,22.73,2255,DBX
2023-01-04 15:31:00,22.73,22.73,22.715,22.715,3269,DBX
2023-01-04 15:32:00,22.72,22.73,22.715,22.725,2977,DBX
2023-01-04 15:33:00,22.725,22.725,22.715,22.715,2080,DBX
2023-01-04 15:34:00,22.72,22.72,22.68,22.6805,6687,DBX
2023-01-04 15:35:00,22.67,22.67,22.67,22.67,2680,DBX
2023-01-04 15:36:00,22.675,22.68,22.64,22.64,2808,DBX
2023-01-04 15:37:00,22.63,22.63,22.62,22.62,4608,DBX
2023-01-04 15:38:00,22.615,22.635,22.615,22.635,3996,DBX
2023-01-04 15:39:00,22.64,22.65,22.64,22.65,1289,DBX
2023-01-04 15:40:00,22.645,22.645,22.63,22.63,2516,DBX
2023-01-04 15:41:00,22.63,22.63,22.6,22.6,5775,DBX
2023-01-04 15:42:00,22.61,22.625,22.61,22.625,6229,DBX
2023-01-04 15:43:00,22.62,22.62,22.605,22.605,2796,DBX
2023-01-04 15:44:00,22.605,22.62,22.605,22.61,2167,DBX
2023-01-04 15:45:00,22.615,22.62,22.61,22.62,9577,DBX
2023-01-04 15:46:00,22.62,22.645,22.62,22.64,11980,DBX
2023-01-04 15:47:00,22.64,22.65,22.635,22.65,2573,DBX
2023-01-04 15:48:00,22.65,22.655,22.64,22.65,13477,DBX
2023-01-04 15:49:00,22.655,22.67,22.655,22.67,4016,DBX
2023-01-04 15:50:00,22.665,22.68,22.665,22.68,7270,DBX
2023-01-04 15:51:00,22.68,22.715,22.68,22.7,23047,DBX
2023-01-04 15:52:00,22.695,22.715,22.695,22.715,4496,DBX
2023-01-04 15:53:00,22.715,22.72,22.715,22.715,2328,DBX
2023-01-04 15:54:00,22.72,22.72,22.685,22.685,11264,DBX
2023-01-04 15:55:00,22.685,22.735,22.685,22.735,18534,DBX
2023-01-04 15:56:00,22.74,22.78,22.74,22.78,15015,DBX
2023-01-04 15:57:00,22.78,22.79,22.78,22.785,13016,DBX
2023-01-04 15:58:00,22.79,22.8,22.775,22.78,21918,DBX
2023-01-04 15:59:00,22.775,22.785,22.76,22.765,20171,DBX
2023-01-04 16:00:00,22.77,22.82,22.765,22.82,32235,DBX
2023-01-04 16:01:00,22.81,22.81,22.81,22.81,29054,DBX
2023-01-04 16:02:00,22.81,22.81,22.81,22.81,4398,DBX
2023-01-05 06:40:00,22.65,22.65,22.65,22.65,200,DBX
2023-01-05 06:41:00,22.64,22.65,22.46,22.46,3612,DBX
2023-01-05 07:03:00,22.5,22.5,22.49,22.49,1108,DBX
