,open,high,low,close,volume,Ticker
2023-01-09 12:11:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:13:00,0.5501,0.5501,0.55,0.55,5474,MBIO
2023-01-09 12:14:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:16:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:17:00,0.55,0.5625,0.55,0.5625,400,MBIO
2023-01-09 12:21:00,0.5563,0.5563,0.5563,0.5563,500,MBIO
2023-01-09 12:23:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:24:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:25:00,0.5625,0.5625,0.5625,0.5625,100,MBIO
2023-01-09 12:27:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:28:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:29:00,0.55,0.5514,0.55,0.55,1100,MBIO
2023-01-09 12:31:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:32:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:33:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:35:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:36:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:37:00,0.5625,0.5788,0.5625,0.5788,10053,MBIO
2023-01-09 12:39:00,0.58,0.58,0.58,0.58,4945,MBIO
2023-01-09 12:40:00,0.57,0.57,0.57,0.57,3200,MBIO
2023-01-09 12:45:00,0.5751,0.5751,0.575,0.575,2100,MBIO
2023-01-09 12:50:00,0.575,0.575,0.575,0.575,296,MBIO
2023-01-09 12:51:00,0.5614,0.5614,0.5614,0.5614,100,MBIO
2023-01-09 12:53:00,0.5526,0.5526,0.5526,0.5526,179,MBIO
2023-01-09 12:54:00,0.5512,0.5512,0.5512,0.5512,110,MBIO
2023-01-09 12:55:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:56:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-09 12:57:00,0.55,0.55,0.55,0.55,200,MBIO
2023-01-09 12:58:00,0.5701,0.5701,0.57,0.57,2100,MBIO
2023-01-09 12:59:00,0.5501,0.5501,0.5501,0.5501,1300,MBIO
2023-01-09 13:00:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:01:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:02:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:04:00,0.5501,0.5501,0.5501,0.5501,110,MBIO
2023-01-09 13:05:00,0.5501,0.5501,0.5501,0.5501,101,MBIO
2023-01-09 13:06:00,0.5797,0.5797,0.5797,0.5797,300,MBIO
2023-01-09 13:07:00,0.5501,0.5501,0.5501,0.5501,800,MBIO
2023-01-09 13:08:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:09:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:10:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:11:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:12:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:13:00,0.5514,0.5514,0.55,0.55,2800,MBIO
2023-01-09 13:14:00,0.5501,0.5501,0.5501,0.5501,166,MBIO
2023-01-09 13:15:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:17:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:18:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:20:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:21:00,0.5503,0.5503,0.5503,0.5503,200,MBIO
2023-01-09 13:22:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:24:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:25:00,0.553,0.553,0.5503,0.5503,200,MBIO
2023-01-09 13:26:00,0.5503,0.5503,0.5503,0.5503,1200,MBIO
2023-01-09 13:27:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:28:00,0.5503,0.5719,0.5503,0.5719,200,MBIO
2023-01-09 13:29:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:30:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 13:32:00,0.5503,0.5503,0.5503,0.5503,102,MBIO
2023-01-09 13:33:00,0.5503,0.5503,0.5503,0.5503,950,MBIO
2023-01-09 13:34:00,0.56,0.56,0.56,0.56,1300,MBIO
2023-01-09 13:35:00,0.5551,0.5551,0.5551,0.5551,1400,MBIO
2023-01-09 13:36:00,0.552,0.552,0.552,0.552,1194,MBIO
2023-01-09 13:42:00,0.5501,0.5501,0.5501,0.5501,1350,MBIO
2023-01-09 13:44:00,0.56,0.56,0.56,0.56,500,MBIO
2023-01-09 13:45:00,0.5699,0.575,0.5685,0.575,15000,MBIO
2023-01-09 13:49:00,0.5625,0.5625,0.5625,0.5625,350,MBIO
2023-01-09 13:50:00,0.5558,0.575,0.5558,0.575,370,MBIO
2023-01-09 13:52:00,0.5625,0.5625,0.5625,0.5625,1060,MBIO
2023-01-09 13:55:00,0.5509,0.5509,0.5509,0.5509,100,MBIO
2023-01-09 13:56:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:58:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 13:59:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 14:00:00,0.5501,0.5705,0.5501,0.5705,1200,MBIO
2023-01-09 14:01:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 14:02:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 14:03:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 14:04:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 14:05:00,0.5501,0.5515,0.5501,0.5515,1100,MBIO
2023-01-09 14:06:00,0.5501,0.59,0.5501,0.59,32900,MBIO
2023-01-09 14:08:00,0.571,0.571,0.571,0.571,1550,MBIO
2023-01-09 14:12:00,0.5786,0.5786,0.5786,0.5786,102,MBIO
2023-01-09 14:14:00,0.5517,0.5517,0.5517,0.5517,125,MBIO
2023-01-09 14:18:00,0.5513,0.5513,0.5513,0.5513,100,MBIO
2023-01-09 14:19:00,0.5513,0.5513,0.5513,0.5513,150,MBIO
2023-01-09 14:20:00,0.5513,0.5513,0.5513,0.5513,100,MBIO
2023-01-09 14:22:00,0.5513,0.5513,0.5513,0.5513,105,MBIO
2023-01-09 14:23:00,0.5513,0.5513,0.5513,0.5513,100,MBIO
2023-01-09 14:24:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 14:25:00,0.5502,0.5502,0.5502,0.5502,100,MBIO
2023-01-09 14:27:00,0.5502,0.5502,0.5501,0.5501,200,MBIO
2023-01-09 14:28:00,0.5501,0.5651,0.5501,0.5651,300,MBIO
2023-01-09 14:29:00,0.5502,0.5502,0.5502,0.5502,100,MBIO
2023-01-09 14:30:00,0.5794,0.5794,0.5794,0.5794,100,MBIO
2023-01-09 14:31:00,0.5502,0.5502,0.5502,0.5502,100,MBIO
2023-01-09 14:32:00,0.5502,0.5502,0.5502,0.5502,127,MBIO
2023-01-09 14:33:00,0.5675,0.5675,0.5675,0.5675,200,MBIO
2023-01-09 14:34:00,0.5551,0.5551,0.5551,0.5551,100,MBIO
2023-01-09 14:35:00,0.5551,0.5675,0.5551,0.5675,300,MBIO
2023-01-09 14:36:00,0.5551,0.5551,0.5551,0.5551,200,MBIO
2023-01-09 14:38:00,0.5551,0.5673,0.5551,0.5673,400,MBIO
2023-01-09 14:39:00,0.5551,0.5551,0.5551,0.5551,150,MBIO
2023-01-09 14:40:00,0.5551,0.5551,0.5551,0.5551,100,MBIO
2023-01-09 14:41:00,0.5672,0.5672,0.5672,0.5672,208,MBIO
2023-01-09 14:43:00,0.56,0.56,0.56,0.56,202,MBIO
2023-01-09 14:45:00,0.5551,0.5551,0.5551,0.5551,100,MBIO
2023-01-09 14:47:00,0.5551,0.5551,0.5551,0.5551,100,MBIO
2023-01-09 14:49:00,0.555,0.555,0.555,0.555,100,MBIO
2023-01-09 14:50:00,0.56,0.56,0.56,0.56,100,MBIO
2023-01-09 14:51:00,0.5614,0.5694,0.56,0.56,1498,MBIO
2023-01-09 14:53:00,0.56,0.5694,0.56,0.5694,1100,MBIO
2023-01-09 14:54:00,0.56,0.56,0.56,0.56,100,MBIO
2023-01-09 14:55:00,0.56,0.56,0.56,0.56,100,MBIO
2023-01-09 14:56:00,0.56,0.56,0.56,0.56,100,MBIO
2023-01-09 14:57:00,0.5631,0.5631,0.5601,0.5601,7000,MBIO
2023-01-09 14:58:00,0.56,0.5766,0.56,0.5766,300,MBIO
2023-01-09 14:59:00,0.5601,0.5601,0.5601,0.5601,1300,MBIO
2023-01-09 15:00:00,0.5601,0.5601,0.5601,0.5601,1300,MBIO
2023-01-09 15:01:00,0.5602,0.5602,0.5602,0.5602,100,MBIO
2023-01-09 15:02:00,0.565,0.565,0.565,0.565,1300,MBIO
2023-01-09 15:03:00,0.5601,0.5601,0.5601,0.5601,100,MBIO
2023-01-09 15:04:00,0.5601,0.5601,0.5601,0.5601,100,MBIO
2023-01-09 15:05:00,0.5609,0.5609,0.5601,0.5601,2200,MBIO
2023-01-09 15:06:00,0.5601,0.5601,0.5601,0.5601,100,MBIO
2023-01-09 15:07:00,0.5602,0.5602,0.5601,0.5601,2100,MBIO
2023-01-09 15:08:00,0.5601,0.5601,0.5601,0.5601,712,MBIO
2023-01-09 15:09:00,0.56,0.56,0.5502,0.5502,2018,MBIO
2023-01-09 15:11:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:12:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:13:00,0.555,0.555,0.555,0.555,100,MBIO
2023-01-09 15:14:00,0.5545,0.5589,0.5515,0.5515,3200,MBIO
2023-01-09 15:15:00,0.5545,0.5545,0.5545,0.5545,100,MBIO
2023-01-09 15:16:00,0.5545,0.5545,0.5545,0.5545,1500,MBIO
2023-01-09 15:17:00,0.5503,0.5563,0.5503,0.5563,2100,MBIO
2023-01-09 15:18:00,0.5545,0.5545,0.5503,0.5503,1700,MBIO
2023-01-09 15:19:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 15:21:00,0.5503,0.5503,0.5503,0.5503,100,MBIO
2023-01-09 15:22:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:23:00,0.554,0.554,0.5501,0.5501,200,MBIO
2023-01-09 15:24:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:25:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:28:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:29:00,0.5501,0.554,0.5501,0.554,2100,MBIO
2023-01-09 15:30:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:31:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:32:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:33:00,0.5501,0.5515,0.5501,0.5515,3100,MBIO
2023-01-09 15:34:00,0.5501,0.5501,0.5501,0.5501,250,MBIO
2023-01-09 15:35:00,0.5501,0.5534,0.5501,0.5501,2684,MBIO
2023-01-09 15:36:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:37:00,0.5502,0.5502,0.5501,0.5501,2700,MBIO
2023-01-09 15:38:00,0.5501,0.5501,0.5501,0.5501,334,MBIO
2023-01-09 15:39:00,0.5525,0.5525,0.5501,0.5501,3600,MBIO
2023-01-09 15:40:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:41:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:42:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:43:00,0.5501,0.5501,0.5501,0.5501,100,MBIO
2023-01-09 15:44:00,0.5501,0.5578,0.5501,0.5501,400,MBIO
2023-01-09 15:45:00,0.5515,0.5515,0.5501,0.5501,350,MBIO
2023-01-09 15:46:00,0.5502,0.5578,0.5501,0.5501,4721,MBIO
2023-01-09 15:47:00,0.552,0.552,0.552,0.552,6429,MBIO
2023-01-09 15:54:00,0.554,0.554,0.554,0.554,3300,MBIO
2023-01-09 15:56:00,0.5501,0.5501,0.5501,0.5501,504,MBIO
2023-01-09 15:57:00,0.5501,0.5501,0.5501,0.5501,2604,MBIO
2023-01-09 15:58:00,0.5577,0.5577,0.5501,0.5501,712,MBIO
2023-01-09 15:59:00,0.5501,0.5501,0.5501,0.5501,800,MBIO
2023-01-09 16:00:00,0.5501,0.5577,0.5501,0.5501,2229,MBIO
2023-01-09 16:06:00,0.5501,0.5501,0.5501,0.5501,155,MBIO
2023-01-09 16:48:00,0.5501,0.5501,0.5501,0.5501,700,MBIO
2023-01-09 18:20:00,0.5519,0.5519,0.5501,0.5501,700,MBIO
2023-01-09 18:47:00,0.5501,0.5501,0.5501,0.5501,500,MBIO
2023-01-10 07:32:00,0.56,0.56,0.56,0.56,600,MBIO
2023-01-10 09:31:00,0.567,0.567,0.567,0.567,8750,MBIO
2023-01-10 09:34:00,0.5664,0.5664,0.565,0.5664,1200,MBIO
2023-01-10 09:39:00,0.5664,0.5664,0.5664,0.5664,4203,MBIO
2023-01-10 09:40:00,0.5632,0.5632,0.5632,0.5632,250,MBIO
2023-01-10 09:46:00,0.5663,0.5663,0.5601,0.5601,609,MBIO
2023-01-10 09:47:00,0.5632,0.5632,0.5632,0.5632,508,MBIO
2023-01-10 09:48:00,0.5665,0.5669,0.5632,0.5669,17100,MBIO
2023-01-10 09:49:00,0.5634,0.5634,0.56,0.56,1100,MBIO
2023-01-10 09:50:00,0.5601,0.5601,0.5601,0.5601,1000,MBIO
2023-01-10 09:51:00,0.56,0.56,0.56,0.56,1000,MBIO
2023-01-10 09:54:00,0.5601,0.5601,0.5601,0.5601,1000,MBIO
2023-01-10 09:55:00,0.5635,0.5635,0.5635,0.5635,1000,MBIO
2023-01-10 09:57:00,0.5601,0.5601,0.56,0.56,828,MBIO
2023-01-10 09:58:00,0.56,0.56,0.5553,0.5553,2500,MBIO
2023-01-10 10:00:00,0.5571,0.5571,0.5571,0.5571,5100,MBIO
2023-01-10 10:01:00,0.557,0.557,0.557,0.557,125,MBIO
2023-01-10 10:06:00,0.5559,0.5569,0.5559,0.5569,2322,MBIO
2023-01-10 10:08:00,0.5505,0.5505,0.5505,0.5505,150,MBIO
2023-01-10 10:10:00,0.5505,0.5505,0.5505,0.5505,300,MBIO
2023-01-10 10:11:00,0.5559,0.5559,0.5559,0.5559,130,MBIO
2023-01-10 10:12:00,0.5506,0.5569,0.5506,0.552,2200,MBIO
2023-01-10 10:16:00,0.5512,0.5538,0.5506,0.5538,1700,MBIO
2023-01-10 10:25:00,0.5505,0.5505,0.5499,0.5499,3354,MBIO
2023-01-10 10:26:00,0.5403,0.5404,0.54,0.54,9497,MBIO
2023-01-10 10:27:00,0.54,0.54,0.54,0.54,200,MBIO
2023-01-10 10:28:00,0.5419,0.5419,0.5401,0.5401,4650,MBIO
2023-01-10 10:29:00,0.54,0.55,0.5338,0.55,29600,MBIO
2023-01-10 10:30:00,0.55,0.55,0.5374,0.5374,33627,MBIO
2023-01-10 10:35:00,0.5401,0.5495,0.5401,0.5495,1100,MBIO
2023-01-10 10:36:00,0.5454,0.55,0.5454,0.5499,7977,MBIO
2023-01-10 10:37:00,0.5415,0.5415,0.5415,0.5415,500,MBIO
2023-01-10 10:39:00,0.5448,0.5448,0.5448,0.5448,1012,MBIO
2023-01-10 10:40:00,0.545,0.545,0.545,0.545,333,MBIO
2023-01-10 10:42:00,0.5401,0.5401,0.5401,0.5401,100,MBIO
2023-01-10 10:44:00,0.5401,0.5401,0.5401,0.5401,100,MBIO
2023-01-10 10:45:00,0.5415,0.55,0.5415,0.55,1400,MBIO
2023-01-10 10:47:00,0.5451,0.5451,0.5401,0.545,2495,MBIO
2023-01-10 10:49:00,0.5415,0.5415,0.5401,0.5402,2100,MBIO
2023-01-10 10:50:00,0.5434,0.5434,0.5434,0.5434,100,MBIO
2023-01-10 10:51:00,0.5447,0.5447,0.5447,0.5447,100,MBIO
2023-01-10 10:52:00,0.5448,0.5448,0.5448,0.5448,120,MBIO
2023-01-10 10:53:00,0.5442,0.5442,0.5442,0.5442,100,MBIO
2023-01-10 10:54:00,0.5411,0.5411,0.5401,0.5401,246,MBIO
2023-01-10 10:55:00,0.5402,0.5402,0.5401,0.5401,2300,MBIO
2023-01-10 10:58:00,0.5402,0.5558,0.5402,0.5558,4369,MBIO
2023-01-10 10:59:00,0.567,0.567,0.5669,0.5669,1446,MBIO
2023-01-10 11:02:00,0.5535,0.5535,0.5535,0.5535,300,MBIO
2023-01-10 11:08:00,0.5535,0.5535,0.5535,0.5535,300,MBIO
2023-01-10 11:11:00,0.5535,0.5667,0.5535,0.5667,400,MBIO
2023-01-10 11:12:00,0.5643,0.567,0.5643,0.567,16053,MBIO
2023-01-10 11:13:00,0.567,0.567,0.5535,0.5535,810,MBIO
2023-01-10 11:14:00,0.5535,0.5535,0.5535,0.5535,300,MBIO
2023-01-10 11:16:00,0.552,0.552,0.552,0.552,200,MBIO
2023-01-10 11:19:00,0.5512,0.5512,0.5512,0.5512,135,MBIO
2023-01-10 11:21:00,0.5512,0.5512,0.5512,0.5512,300,MBIO
2023-01-10 11:28:00,0.567,0.57,0.567,0.57,26200,MBIO
2023-01-10 11:31:00,0.5651,0.57,0.5601,0.5601,16000,MBIO
2023-01-10 11:38:00,0.5601,0.5601,0.5601,0.5601,100,MBIO
2023-01-10 11:39:00,0.5596,0.5596,0.5596,0.5596,200,MBIO
2023-01-10 11:41:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-10 11:42:00,0.55,0.55,0.55,0.55,100,MBIO
2023-01-10 11:43:00,0.55,0.55,0.55,0.55,135,MBIO
2023-01-10 11:44:00,0.55,0.55,0.55,0.55,125,MBIO
2023-01-10 11:46:00,0.5421,0.5421,0.5421,0.5421,100,MBIO
2023-01-10 11:47:00,0.57,0.57,0.5421,0.5421,894,MBIO
2023-01-10 11:49:00,0.5421,0.5421,0.5421,0.5421,100,MBIO
2023-01-10 11:51:00,0.5421,0.5421,0.5421,0.5421,100,MBIO
2023-01-10 11:52:00,0.5421,0.5421,0.5421,0.5421,100,MBIO
2023-01-10 11:53:00,0.5421,0.5423,0.5421,0.5423,200,MBIO
2023-01-10 11:54:00,0.5421,0.5421,0.5421,0.5421,100,MBIO
2023-01-10 11:55:00,0.5423,0.56,0.5423,0.56,200,MBIO
2023-01-10 11:56:00,0.5421,0.5421,0.5421,0.5421,120,MBIO
2023-01-10 11:57:00,0.5421,0.5421,0.5421,0.5421,100,MBIO
2023-01-10 11:59:00,0.5423,0.5423,0.5423,0.5423,100,MBIO
2023-01-10 12:00:00,0.5422,0.5422,0.5422,0.5422,102,MBIO
2023-01-10 12:02:00,0.5422,0.5499,0.5422,0.5499,478,MBIO
2023-01-10 12:03:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:04:00,0.5422,0.5422,0.5422,0.5422,5835,MBIO
2023-01-10 12:07:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:08:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:10:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:12:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:13:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:15:00,0.5422,0.5422,0.5422,0.5422,100,MBIO
2023-01-10 12:18:00,0.55,0.55,0.55,0.55,200,MBIO
2023-01-10 12:26:00,0.5461,0.5461,0.5461,0.5461,956,MBIO
2023-01-10 12:32:00,0.5416,0.5416,0.5416,0.5416,100,MBIO
2023-01-10 12:34:00,0.5403,0.5452,0.5403,0.5452,2200,MBIO
2023-01-10 12:35:00,0.5403,0.5403,0.5403,0.5403,100,MBIO
2023-01-10 12:43:00,0.5499,0.5499,0.5499,0.5499,600,MBIO
2023-01-10 12:44:00,0.5452,0.5452,0.5452,0.5452,1509,MBIO
2023-01-10 12:45:00,0.5403,0.5403,0.5403,0.5403,100,MBIO
2023-01-10 12:48:00,0.5403,0.5403,0.5273,0.5273,23275,MBIO
2023-01-10 12:49:00,0.5273,0.5273,0.5273,0.5273,100,MBIO
2023-01-10 12:50:00,0.5399,0.5399,0.5399,0.5399,2005,MBIO
2023-01-10 12:51:00,0.5273,0.5273,0.5273,0.5273,112,MBIO
2023-01-10 12:52:00,0.5273,0.5273,0.5273,0.5273,100,MBIO
2023-01-10 12:54:00,0.5273,0.5273,0.5273,0.5273,1591,MBIO
2023-01-10 12:56:00,0.5205,0.5205,0.5205,0.5205,102,MBIO
2023-01-10 12:57:00,0.5205,0.5205,0.5205,0.5205,100,MBIO
2023-01-10 12:59:00,0.5202,0.54,0.5201,0.5201,1800,MBIO
2023-01-10 13:02:00,0.5202,0.53,0.5202,0.53,200,MBIO
2023-01-10 13:04:00,0.52,0.5201,0.51,0.5151,23884,MBIO
2023-01-10 13:05:00,0.52,0.52,0.52,0.52,689,MBIO
2023-01-10 13:06:00,0.52,0.5363,0.5151,0.5363,1365,MBIO
