,open,high,low,close,volume,Ticker
2023-01-11 11:37:00,0.3711,0.3711,0.3711,0.3711,500,GNLN
2023-01-11 11:40:00,0.366,0.366,0.366,0.366,444,GNLN
2023-01-11 11:43:00,0.366,0.366,0.366,0.366,300,GNLN
2023-01-11 11:45:00,0.3718,0.372,0.37,0.37,1200,GNLN
2023-01-11 11:52:00,0.372,0.372,0.372,0.372,101,GNLN
2023-01-11 11:55:00,0.372,0.372,0.372,0.372,163,GNLN
2023-01-11 11:56:00,0.372,0.372,0.36,0.36,2300,GNLN
2023-01-11 11:57:00,0.36,0.36,0.36,0.36,2200,GNLN
2023-01-11 11:58:00,0.36,0.36,0.36,0.36,2225,GNLN
2023-01-11 11:59:00,0.36,0.36,0.36,0.36,2318,GNLN
2023-01-11 12:00:00,0.36,0.36,0.36,0.36,2200,GNLN
2023-01-11 12:01:00,0.36,0.36,0.36,0.36,1100,GNLN
2023-01-11 12:06:00,0.3611,0.365,0.3611,0.365,2100,GNLN
2023-01-11 12:07:00,0.3676,0.3676,0.3676,0.3676,100,GNLN
2023-01-11 12:11:00,0.3601,0.3601,0.3601,0.3601,4765,GNLN
2023-01-11 12:12:00,0.3676,0.3676,0.3676,0.3676,101,GNLN
2023-01-11 12:15:00,0.3676,0.3676,0.3676,0.3676,907,GNLN
2023-01-11 12:17:00,0.3676,0.3676,0.3676,0.3676,100,GNLN
2023-01-11 12:22:00,0.3603,0.3603,0.3603,0.3603,500,GNLN
2023-01-11 12:24:00,0.3639,0.3639,0.3639,0.3639,500,GNLN
2023-01-11 12:25:00,0.3675,0.3675,0.3675,0.3675,1000,GNLN
2023-01-11 12:31:00,0.3675,0.3675,0.3675,0.3675,101,GNLN
2023-01-11 12:43:00,0.3675,0.3675,0.3675,0.3675,700,GNLN
2023-01-11 12:44:00,0.3676,0.3676,0.3676,0.3676,300,GNLN
2023-01-11 12:49:00,0.3675,0.3675,0.3675,0.3675,1169,GNLN
2023-01-11 12:50:00,0.3688,0.3688,0.3688,0.3688,165,GNLN
2023-01-11 12:52:00,0.37,0.37,0.37,0.37,100,GNLN
2023-01-11 12:55:00,0.37,0.37,0.3694,0.3694,1624,GNLN
2023-01-11 12:56:00,0.3697,0.37,0.3697,0.3699,1105,GNLN
2023-01-11 12:57:00,0.3699,0.3699,0.3699,0.3699,100,GNLN
2023-01-11 13:03:00,0.3699,0.3699,0.3699,0.3699,100,GNLN
2023-01-11 13:04:00,0.369,0.369,0.369,0.369,240,GNLN
2023-01-11 13:10:00,0.3698,0.3699,0.3698,0.3699,1001,GNLN
2023-01-11 13:17:00,0.3676,0.3676,0.3676,0.3676,115,GNLN
2023-01-11 13:19:00,0.3689,0.3689,0.3689,0.3689,180,GNLN
2023-01-11 13:21:00,0.3699,0.3699,0.3699,0.3699,100,GNLN
2023-01-11 13:38:00,0.3675,0.3682,0.3675,0.3682,691,GNLN
2023-01-11 13:44:00,0.3674,0.3674,0.3674,0.3674,100,GNLN
2023-01-11 13:48:00,0.3673,0.3673,0.3614,0.3614,411,GNLN
2023-01-11 13:56:00,0.3603,0.3603,0.3603,0.3603,100,GNLN
2023-01-11 14:03:00,0.365,0.365,0.365,0.365,1440,GNLN
2023-01-11 14:18:00,0.3648,0.3648,0.3648,0.3648,121,GNLN
2023-01-11 14:19:00,0.3625,0.3625,0.3625,0.3625,271,GNLN
2023-01-11 14:21:00,0.3648,0.3648,0.3648,0.3648,500,GNLN
2023-01-11 14:30:00,0.3648,0.3648,0.3648,0.3648,360,GNLN
2023-01-11 14:39:00,0.3648,0.3648,0.3648,0.3648,110,GNLN
2023-01-11 14:43:00,0.3648,0.3648,0.3648,0.3648,145,GNLN
2023-01-11 14:49:00,0.3603,0.3603,0.355,0.355,9005,GNLN
2023-01-11 14:51:00,0.355,0.355,0.355,0.355,426,GNLN
2023-01-11 14:52:00,0.355,0.355,0.355,0.355,160,GNLN
2023-01-11 14:53:00,0.355,0.355,0.355,0.355,239,GNLN
2023-01-11 14:56:00,0.3598,0.3598,0.3598,0.3598,100,GNLN
2023-01-11 14:59:00,0.3598,0.3598,0.3598,0.3598,500,GNLN
2023-01-11 15:00:00,0.3599,0.3599,0.3599,0.3599,100,GNLN
2023-01-11 15:07:00,0.3551,0.356,0.355,0.355,1353,GNLN
2023-01-11 15:08:00,0.355,0.355,0.355,0.355,200,GNLN
2023-01-11 15:09:00,0.351,0.351,0.351,0.351,271,GNLN
2023-01-11 15:13:00,0.3519,0.352,0.3505,0.3505,1603,GNLN
2023-01-11 15:14:00,0.3505,0.3505,0.35,0.35,893,GNLN
2023-01-11 15:15:00,0.351,0.351,0.345,0.345,19044,GNLN
2023-01-11 15:16:00,0.3519,0.3519,0.3519,0.3519,165,GNLN
2023-01-11 15:19:00,0.3499,0.3499,0.3499,0.3499,4340,GNLN
2023-01-11 15:20:00,0.3499,0.3499,0.3486,0.3486,500,GNLN
2023-01-11 15:21:00,0.3451,0.3451,0.345,0.345,1402,GNLN
2023-01-11 15:22:00,0.3457,0.3457,0.3457,0.3457,5000,GNLN
2023-01-11 15:23:00,0.346,0.346,0.346,0.346,2648,GNLN
2023-01-11 15:27:00,0.3469,0.347,0.3469,0.347,300,GNLN
2023-01-11 15:28:00,0.346,0.346,0.346,0.346,500,GNLN
2023-01-11 15:32:00,0.345,0.345,0.345,0.345,1000,GNLN
2023-01-11 15:33:00,0.346,0.346,0.346,0.346,155,GNLN
2023-01-11 15:34:00,0.347,0.347,0.3461,0.3469,1390,GNLN
2023-01-11 15:35:00,0.3469,0.3469,0.346,0.346,1030,GNLN
2023-01-11 15:37:00,0.3469,0.3469,0.3469,0.3469,500,GNLN
2023-01-11 15:38:00,0.3469,0.347,0.3469,0.347,600,GNLN
2023-01-11 15:39:00,0.3469,0.3469,0.3469,0.3469,104,GNLN
2023-01-11 15:41:00,0.3632,0.3632,0.3542,0.3542,375,GNLN
2023-01-11 15:42:00,0.3633,0.3633,0.3633,0.3633,1000,GNLN
2023-01-11 15:43:00,0.3633,0.3633,0.3611,0.3611,600,GNLN
2023-01-11 15:50:00,0.3535,0.3535,0.352,0.352,584,GNLN
2023-01-11 15:52:00,0.359,0.359,0.359,0.359,1000,GNLN
2023-01-11 15:54:00,0.3451,0.3503,0.3451,0.3503,14584,GNLN
2023-01-11 15:57:00,0.36,0.36,0.36,0.36,206,GNLN
2023-01-11 16:00:00,0.365,0.365,0.365,0.365,387,GNLN
2023-01-11 16:06:00,0.3625,0.364,0.3625,0.364,225,GNLN
2023-01-11 16:11:00,0.3551,0.3551,0.355,0.355,355,GNLN
2023-01-11 16:21:00,0.36,0.36,0.36,0.36,107,GNLN
2023-01-11 16:40:00,0.3639,0.3639,0.3639,0.3639,200,GNLN
2023-01-11 17:34:00,0.3634,0.3635,0.3634,0.3635,2000,GNLN
2023-01-11 17:50:00,0.3635,0.3635,0.3635,0.3635,2000,GNLN
2023-01-11 17:58:00,0.3635,0.3635,0.3635,0.3635,400,GNLN
2023-01-11 19:23:00,0.3634,0.3634,0.3634,0.3634,300,GNLN
2023-01-11 19:38:00,0.3579,0.3579,0.3579,0.3579,900,GNLN
2023-01-11 19:39:00,0.3579,0.3579,0.3579,0.3579,200,GNLN
2023-01-11 20:00:00,0.35,0.35,0.35,0.35,150,GNLN
2023-01-12 04:47:00,0.365,0.365,0.3635,0.3635,366,GNLN
2023-01-12 07:48:00,0.372,0.372,0.372,0.372,125,GNLN
2023-01-12 08:01:00,0.372,0.372,0.372,0.372,1331,GNLN
2023-01-12 08:07:00,0.372,0.372,0.372,0.372,225,GNLN
2023-01-12 08:08:00,0.372,0.372,0.372,0.372,150,GNLN
2023-01-12 08:26:00,0.3635,0.3635,0.36,0.36,625,GNLN
2023-01-12 08:32:00,0.37,0.37,0.37,0.37,300,GNLN
2023-01-12 08:43:00,0.37,0.37,0.37,0.37,500,GNLN
2023-01-12 09:05:00,0.365,0.365,0.365,0.365,3132,GNLN
2023-01-12 09:07:00,0.365,0.365,0.365,0.365,2000,GNLN
2023-01-12 09:20:00,0.37,0.37,0.37,0.37,203,GNLN
2023-01-12 09:21:00,0.37,0.37,0.37,0.37,800,GNLN
2023-01-12 09:24:00,0.37,0.37,0.37,0.37,500,GNLN
2023-01-12 09:31:00,0.37,0.37,0.37,0.37,2962,GNLN
2023-01-12 09:32:00,0.3695,0.3695,0.3695,0.3695,10000,GNLN
2023-01-12 09:33:00,0.3695,0.3695,0.3695,0.3695,100,GNLN
2023-01-12 09:34:00,0.3695,0.3695,0.3695,0.3695,236,GNLN
2023-01-12 09:35:00,0.3601,0.3601,0.3601,0.3601,1528,GNLN
2023-01-12 09:36:00,0.36,0.3601,0.36,0.3601,2800,GNLN
2023-01-12 09:40:00,0.3695,0.3695,0.3695,0.3695,100,GNLN
2023-01-12 09:46:00,0.3685,0.3685,0.3685,0.3685,300,GNLN
2023-01-12 09:50:00,0.3685,0.3694,0.35,0.3694,15329,GNLN
2023-01-12 09:51:00,0.3691,0.3691,0.3691,0.3691,100,GNLN
2023-01-12 09:53:00,0.3692,0.3692,0.3692,0.3692,1000,GNLN
2023-01-12 09:57:00,0.3692,0.3692,0.3692,0.3692,100,GNLN
2023-01-12 10:12:00,0.36,0.36,0.36,0.36,14508,GNLN
2023-01-12 10:16:00,0.368,0.368,0.368,0.368,2735,GNLN
2023-01-12 10:17:00,0.3689,0.3689,0.3689,0.3689,100,GNLN
2023-01-12 10:18:00,0.36,0.36,0.36,0.36,100,GNLN
2023-01-12 10:21:00,0.3651,0.3651,0.3651,0.3651,1696,GNLN
2023-01-12 10:22:00,0.3688,0.3688,0.3688,0.3688,250,GNLN
2023-01-12 10:24:00,0.3687,0.3687,0.3687,0.3687,100,GNLN
2023-01-12 10:26:00,0.3675,0.3687,0.3675,0.3687,1166,GNLN
2023-01-12 10:28:00,0.3686,0.3686,0.3686,0.3686,100,GNLN
2023-01-12 10:41:00,0.3685,0.3685,0.361,0.361,7138,GNLN
2023-01-12 10:44:00,0.368,0.368,0.3658,0.3658,3000,GNLN
2023-01-12 10:49:00,0.3685,0.3685,0.3679,0.3681,4600,GNLN
2023-01-12 10:53:00,0.368,0.368,0.368,0.368,400,GNLN
2023-01-12 10:55:00,0.363,0.3679,0.363,0.3679,5000,GNLN
2023-01-12 10:56:00,0.368,0.368,0.362,0.362,5275,GNLN
2023-01-12 11:03:00,0.368,0.368,0.368,0.368,100,GNLN
2023-01-12 11:16:00,0.3677,0.3677,0.3677,0.3677,200,GNLN
2023-01-12 11:17:00,0.3672,0.3672,0.3672,0.3672,2785,GNLN
2023-01-12 11:19:00,0.3649,0.3649,0.3649,0.3649,275,GNLN
2023-01-12 11:21:00,0.3676,0.3676,0.3676,0.3676,223,GNLN
2023-01-12 11:22:00,0.3676,0.3676,0.3676,0.3676,4800,GNLN
2023-01-12 11:24:00,0.3676,0.3676,0.3676,0.3676,9079,GNLN
2023-01-12 11:25:00,0.3676,0.3676,0.3676,0.3676,800,GNLN
2023-01-12 11:29:00,0.3676,0.3677,0.3676,0.3676,8466,GNLN
2023-01-12 11:30:00,0.3677,0.3677,0.3677,0.3677,104,GNLN
2023-01-12 11:33:00,0.3677,0.3677,0.3676,0.3676,1581,GNLN
2023-01-12 11:34:00,0.3677,0.3677,0.3676,0.3676,2601,GNLN
2023-01-12 11:37:00,0.3663,0.3663,0.3663,0.3663,518,GNLN
2023-01-12 11:41:00,0.365,0.3676,0.365,0.3676,200,GNLN
2023-01-12 11:45:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-12 11:49:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-12 11:53:00,0.365,0.365,0.365,0.365,501,GNLN
2023-01-12 11:58:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-12 12:01:00,0.3676,0.3676,0.3676,0.3676,100,GNLN
2023-01-12 12:03:00,0.365,0.3675,0.365,0.3675,1100,GNLN
2023-01-12 12:09:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-12 12:13:00,0.366,0.366,0.366,0.366,597,GNLN
2023-01-12 12:15:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-12 12:22:00,0.3652,0.3652,0.3652,0.3652,443,GNLN
2023-01-12 12:24:00,0.3651,0.3651,0.3651,0.3651,100,GNLN
2023-01-12 12:30:00,0.3664,0.3664,0.3664,0.3664,100,GNLN
2023-01-12 12:31:00,0.3651,0.3677,0.3651,0.3677,1235,GNLN
2023-01-12 12:35:00,0.3677,0.3677,0.3677,0.3677,1069,GNLN
2023-01-12 12:38:00,0.3681,0.3681,0.3681,0.3681,100,GNLN
2023-01-12 12:40:00,0.3666,0.3666,0.3666,0.3666,830,GNLN
2023-01-12 12:47:00,0.3651,0.3651,0.3621,0.3621,1097,GNLN
2023-01-12 12:51:00,0.365,0.365,0.365,0.365,5000,GNLN
2023-01-12 12:53:00,0.3626,0.3626,0.3626,0.3626,247,GNLN
2023-01-12 12:55:00,0.365,0.365,0.365,0.365,108,GNLN
2023-01-12 12:58:00,0.3649,0.3649,0.3649,0.3649,110,GNLN
2023-01-12 13:02:00,0.3621,0.3621,0.3621,0.3621,100,GNLN
2023-01-12 13:07:00,0.365,0.365,0.3649,0.365,2076,GNLN
2023-01-12 13:08:00,0.3656,0.3656,0.3656,0.3656,130,GNLN
2023-01-12 13:09:00,0.3656,0.3656,0.3656,0.3656,120,GNLN
2023-01-12 13:15:00,0.3681,0.3681,0.368,0.3681,1287,GNLN
2023-01-12 13:16:00,0.3682,0.3682,0.3682,0.3682,101,GNLN
2023-01-12 13:18:00,0.3684,0.3684,0.3684,0.3684,258,GNLN
2023-01-12 13:31:00,0.3674,0.3674,0.3674,0.3674,100,GNLN
2023-01-12 13:36:00,0.3631,0.3631,0.3631,0.3631,100,GNLN
2023-01-12 13:45:00,0.3631,0.3632,0.3631,0.3632,2700,GNLN
2023-01-12 13:48:00,0.3641,0.3641,0.3631,0.3631,2790,GNLN
2023-01-12 13:51:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-12 13:52:00,0.365,0.365,0.3631,0.3632,11254,GNLN
2023-01-12 13:55:00,0.3687,0.3687,0.3687,0.3687,101,GNLN
2023-01-12 13:57:00,0.3687,0.3687,0.3687,0.3687,100,GNLN
2023-01-12 13:58:00,0.365,0.365,0.365,0.365,1130,GNLN
2023-01-12 14:00:00,0.3687,0.3687,0.3631,0.3687,3325,GNLN
2023-01-12 14:01:00,0.3687,0.3687,0.3687,0.3687,2529,GNLN
2023-01-12 14:02:00,0.3687,0.3687,0.3687,0.3687,540,GNLN
2023-01-12 14:03:00,0.3659,0.3659,0.3659,0.3659,100,GNLN
2023-01-12 14:04:00,0.3659,0.3686,0.3659,0.3686,1000,GNLN
2023-01-12 14:05:00,0.3687,0.3687,0.3687,0.3687,6000,GNLN
2023-01-12 14:06:00,0.3687,0.3687,0.3687,0.3687,481,GNLN
2023-01-12 14:09:00,0.3687,0.3687,0.3687,0.3687,400,GNLN
2023-01-12 14:10:00,0.3687,0.3687,0.3687,0.3687,100,GNLN
2023-01-12 14:11:00,0.3677,0.3677,0.3677,0.3677,1000,GNLN
2023-01-12 14:12:00,0.3687,0.3687,0.3631,0.3631,1120,GNLN
2023-01-12 14:13:00,0.3631,0.3631,0.3631,0.3631,200,GNLN
2023-01-12 14:19:00,0.3659,0.3687,0.3659,0.3687,350,GNLN
2023-01-12 14:23:00,0.3632,0.3632,0.3632,0.3632,124,GNLN
2023-01-12 14:26:00,0.3632,0.3632,0.3632,0.3632,100,GNLN
2023-01-12 14:27:00,0.3686,0.3686,0.3669,0.3669,5200,GNLN
2023-01-12 14:28:00,0.3683,0.3683,0.3683,0.3683,202,GNLN
2023-01-12 14:29:00,0.3687,0.37,0.3687,0.37,15342,GNLN
2023-01-12 14:30:00,0.375,0.3868,0.3744,0.385,8828,GNLN
2023-01-12 14:31:00,0.385,0.3933,0.3836,0.3886,48990,GNLN
2023-01-12 14:32:00,0.388,0.388,0.388,0.388,547,GNLN
2023-01-12 14:33:00,0.3839,0.3839,0.3839,0.3839,500,GNLN
2023-01-12 14:34:00,0.3839,0.3933,0.3839,0.3886,41851,GNLN
2023-01-12 14:37:00,0.3886,0.3895,0.3886,0.3895,2645,GNLN
2023-01-12 14:40:00,0.3867,0.3895,0.3867,0.3895,430,GNLN
2023-01-12 14:42:00,0.3845,0.3845,0.3845,0.3845,155,GNLN
2023-01-12 14:43:00,0.3895,0.3895,0.3895,0.3895,1060,GNLN
2023-01-12 14:44:00,0.387,0.3895,0.387,0.3894,2200,GNLN
2023-01-12 14:53:00,0.3845,0.3887,0.3845,0.3887,550,GNLN
2023-01-12 14:54:00,0.3892,0.3894,0.3892,0.3892,3015,GNLN
2023-01-12 14:55:00,0.3892,0.3895,0.3892,0.3894,1124,GNLN
2023-01-12 14:57:00,0.385,0.3894,0.3751,0.3751,2489,GNLN
2023-01-12 14:59:00,0.385,0.385,0.375,0.375,600,GNLN
2023-01-12 15:01:00,0.3884,0.3895,0.3852,0.388,1040,GNLN
2023-01-12 15:04:00,0.3894,0.3894,0.3894,0.3894,2500,GNLN
2023-01-12 15:08:00,0.3892,0.3895,0.3775,0.385,15940,GNLN
2023-01-12 15:11:00,0.3835,0.3835,0.3835,0.3835,454,GNLN
2023-01-12 15:16:00,0.3775,0.3775,0.3775,0.3775,500,GNLN
2023-01-12 15:18:00,0.3872,0.3872,0.3872,0.3872,188,GNLN
2023-01-12 15:22:00,0.3885,0.3885,0.3885,0.3885,1000,GNLN
2023-01-12 15:23:00,0.385,0.3893,0.385,0.3888,2150,GNLN
2023-01-12 15:25:00,0.3889,0.3889,0.3889,0.3889,100,GNLN
2023-01-12 15:26:00,0.389,0.389,0.3801,0.385,13300,GNLN
2023-01-12 15:27:00,0.385,0.385,0.385,0.385,100,GNLN
2023-01-12 15:30:00,0.385,0.385,0.385,0.385,125,GNLN
2023-01-12 15:31:00,0.385,0.385,0.385,0.385,405,GNLN
2023-01-12 15:32:00,0.3806,0.385,0.3806,0.385,1483,GNLN
2023-01-12 15:34:00,0.3806,0.3895,0.3806,0.3895,688,GNLN
2023-01-12 15:37:00,0.3893,0.3893,0.3892,0.3892,1000,GNLN
2023-01-12 15:38:00,0.3806,0.3806,0.3806,0.3806,2000,GNLN
2023-01-12 15:39:00,0.3894,0.3894,0.3894,0.3894,500,GNLN
2023-01-12 15:40:00,0.3806,0.3806,0.3806,0.3806,400,GNLN
2023-01-12 15:43:00,0.3895,0.3895,0.3895,0.3895,100,GNLN
2023-01-12 15:44:00,0.3894,0.3894,0.3894,0.3894,103,GNLN
2023-01-12 15:45:00,0.3895,0.3895,0.3895,0.3895,330,GNLN
2023-01-12 15:46:00,0.3807,0.3895,0.3807,0.3851,502,GNLN
2023-01-12 15:48:00,0.3852,0.3852,0.3852,0.3852,123,GNLN
2023-01-12 15:49:00,0.3851,0.3851,0.3851,0.3851,323,GNLN
2023-01-12 15:51:00,0.3873,0.3894,0.3873,0.3894,796,GNLN
2023-01-12 15:53:00,0.3873,0.3873,0.3873,0.3873,330,GNLN
2023-01-12 15:54:00,0.3873,0.3899,0.3873,0.3899,4330,GNLN
2023-01-12 15:55:00,0.3895,0.3895,0.3891,0.3891,600,GNLN
2023-01-12 15:57:00,0.3891,0.3895,0.3891,0.3895,225,GNLN
2023-01-12 15:58:00,0.3899,0.3914,0.3899,0.3914,6112,GNLN
2023-01-12 15:59:00,0.39,0.3926,0.39,0.3926,1310,GNLN
2023-01-12 16:00:00,0.3926,0.3926,0.3926,0.3926,142,GNLN
2023-01-12 16:08:00,0.3994,0.3994,0.3994,0.3994,100,GNLN
2023-01-12 16:09:00,0.3995,0.3995,0.3995,0.3995,200,GNLN
2023-01-12 16:29:00,0.3994,0.3994,0.3994,0.3994,100,GNLN
2023-01-12 16:31:00,0.3994,0.3994,0.3927,0.3927,200,GNLN
2023-01-12 16:38:00,0.3927,0.3927,0.3927,0.3927,125,GNLN
2023-01-12 16:48:00,0.3927,0.3927,0.3927,0.3927,100,GNLN
2023-01-12 16:52:00,0.3927,0.3927,0.39,0.39,2300,GNLN
2023-01-12 17:18:00,0.3927,0.3927,0.3927,0.3927,1259,GNLN
2023-01-12 18:54:00,0.3925,0.3925,0.3925,0.3925,118,GNLN
2023-01-12 19:08:00,0.3925,0.3925,0.3925,0.3925,100,GNLN
2023-01-12 19:36:00,0.3925,0.3925,0.3925,0.3925,118,GNLN
2023-01-13 07:13:00,0.4,0.4,0.3999,0.4,3500,GNLN
2023-01-13 08:01:00,0.4,0.4,0.4,0.4,4133,GNLN
2023-01-13 08:02:00,0.398,0.3995,0.398,0.3995,289,GNLN
2023-01-13 08:03:00,0.3995,0.3995,0.3995,0.3995,256,GNLN
2023-01-13 08:05:00,0.3995,0.4,0.3995,0.4,2000,GNLN
2023-01-13 08:11:00,0.395,0.395,0.3926,0.3926,500,GNLN
2023-01-13 08:18:00,0.3963,0.3963,0.3963,0.3963,200,GNLN
2023-01-13 09:08:00,0.3926,0.3926,0.3926,0.3926,271,GNLN
2023-01-13 09:18:00,0.3926,0.3926,0.3926,0.3926,299,GNLN
2023-01-13 09:20:00,0.3925,0.3925,0.3925,0.3925,410,GNLN
2023-01-13 09:30:00,0.3998,0.3999,0.3998,0.3999,226,GNLN
2023-01-13 09:31:00,0.41,0.41,0.3999,0.3999,24853,GNLN
2023-01-13 09:32:00,0.3997,0.4,0.3997,0.4,725,GNLN
2023-01-13 09:35:00,0.4097,0.41,0.4097,0.41,200,GNLN
2023-01-13 09:36:00,0.4194,0.4194,0.408,0.408,724,GNLN
2023-01-13 09:37:00,0.4154,0.4154,0.4154,0.4154,400,GNLN
2023-01-13 09:38:00,0.4194,0.4194,0.4194,0.4194,3648,GNLN
2023-01-13 09:40:00,0.4182,0.4182,0.4,0.4,13966,GNLN
2023-01-13 09:41:00,0.401,0.4027,0.4,0.4003,14618,GNLN
2023-01-13 09:42:00,0.4,0.4,0.3995,0.3995,6499,GNLN
2023-01-13 09:43:00,0.3933,0.3994,0.3927,0.3994,6032,GNLN
2023-01-13 09:47:00,0.3993,0.3993,0.3993,0.3993,1901,GNLN
2023-01-13 09:48:00,0.399,0.399,0.399,0.399,207,GNLN
2023-01-13 09:52:00,0.3951,0.3951,0.3951,0.3951,5000,GNLN
2023-01-13 09:53:00,0.399,0.399,0.399,0.399,400,GNLN
2023-01-13 09:55:00,0.396,0.396,0.396,0.396,1325,GNLN
2023-01-13 09:59:00,0.399,0.3999,0.399,0.3999,999,GNLN
2023-01-13 10:01:00,0.399,0.3999,0.399,0.3999,903,GNLN
2023-01-13 10:02:00,0.399,0.3999,0.399,0.3999,3300,GNLN
2023-01-13 10:04:00,0.3999,0.3999,0.3999,0.3999,3500,GNLN
2023-01-13 10:05:00,0.3999,0.4016,0.3999,0.3999,18858,GNLN
2023-01-13 10:11:00,0.4185,0.4185,0.4185,0.4185,100,GNLN
2023-01-13 10:13:00,0.4184,0.4184,0.4184,0.4184,1000,GNLN
2023-01-13 10:14:00,0.4183,0.4183,0.4183,0.4183,200,GNLN
2023-01-13 10:15:00,0.4143,0.4143,0.4143,0.4143,600,GNLN
2023-01-13 10:16:00,0.4183,0.4183,0.4183,0.4183,1501,GNLN
2023-01-13 10:17:00,0.4011,0.4099,0.4011,0.4098,4055,GNLN
2023-01-13 10:20:00,0.4089,0.4099,0.4001,0.4001,950,GNLN
2023-01-13 10:21:00,0.4011,0.4011,0.4011,0.4011,600,GNLN
2023-01-13 10:22:00,0.4099,0.4099,0.4099,0.4099,500,GNLN
2023-01-13 10:23:00,0.4099,0.4099,0.4099,0.4099,455,GNLN
2023-01-13 10:24:00,0.4093,0.4093,0.4061,0.4061,1000,GNLN
2023-01-13 10:27:00,0.4059,0.4059,0.4059,0.4059,200,GNLN
2023-01-13 10:30:00,0.407,0.407,0.407,0.407,957,GNLN
2023-01-13 10:34:00,0.4011,0.4011,0.4011,0.4011,399,GNLN
2023-01-13 10:35:00,0.4098,0.4098,0.4098,0.4098,399,GNLN
2023-01-13 10:36:00,0.41,0.41,0.41,0.41,174,GNLN
2023-01-13 10:39:00,0.41,0.41,0.41,0.41,1059,GNLN
2023-01-13 10:42:00,0.4185,0.4185,0.4143,0.4143,400,GNLN
2023-01-13 10:43:00,0.4185,0.4185,0.41,0.41,2737,GNLN
2023-01-13 10:44:00,0.4185,0.4185,0.41,0.4184,820,GNLN
2023-01-13 10:46:00,0.4117,0.415,0.4117,0.415,434,GNLN
2023-01-13 10:48:00,0.415,0.415,0.415,0.415,1750,GNLN
2023-01-13 10:50:00,0.4169,0.4169,0.4169,0.4169,1104,GNLN
2023-01-13 10:51:00,0.418,0.42,0.4117,0.4117,23150,GNLN
2023-01-13 10:52:00,0.4118,0.4178,0.4118,0.4176,1800,GNLN
2023-01-13 10:53:00,0.4117,0.4117,0.4117,0.4117,1029,GNLN
2023-01-13 10:55:00,0.4117,0.4117,0.4117,0.4117,6425,GNLN
2023-01-13 10:56:00,0.4117,0.4179,0.406,0.4179,25742,GNLN
2023-01-13 10:58:00,0.41,0.41,0.41,0.41,903,GNLN
2023-01-13 11:00:00,0.42,0.42,0.4185,0.4185,626,GNLN
2023-01-13 11:02:00,0.4199,0.4199,0.4199,0.4199,5068,GNLN
2023-01-13 11:06:00,0.413,0.413,0.413,0.413,1030,GNLN
2023-01-13 11:08:00,0.406,0.406,0.406,0.406,5021,GNLN
2023-01-13 11:11:00,0.407,0.407,0.407,0.407,1000,GNLN
2023-01-13 11:16:00,0.4189,0.4189,0.4189,0.4189,531,GNLN
2023-01-13 11:17:00,0.4189,0.4189,0.4189,0.4189,1000,GNLN
2023-01-13 11:21:00,0.407,0.407,0.407,0.407,10100,GNLN
2023-01-13 11:22:00,0.4135,0.4135,0.4135,0.4135,100,GNLN
2023-01-13 11:24:00,0.408,0.408,0.408,0.408,115,GNLN
2023-01-13 11:25:00,0.408,0.408,0.408,0.408,1700,GNLN
2023-01-13 11:29:00,0.408,0.408,0.408,0.408,8600,GNLN
2023-01-13 11:30:00,0.4122,0.4122,0.408,0.408,22100,GNLN
2023-01-13 11:32:00,0.412,0.412,0.412,0.412,101,GNLN
2023-01-13 11:33:00,0.414,0.414,0.407,0.407,3049,GNLN
2023-01-13 11:34:00,0.4138,0.4138,0.4138,0.4138,100,GNLN
2023-01-13 11:38:00,0.407,0.407,0.407,0.407,100,GNLN
2023-01-13 11:39:00,0.4104,0.4104,0.4104,0.4104,100,GNLN
2023-01-13 11:43:00,0.4137,0.4138,0.4137,0.4138,200,GNLN
2023-01-13 11:44:00,0.4137,0.4137,0.4137,0.4137,3616,GNLN
2023-01-13 11:46:00,0.407,0.407,0.407,0.407,600,GNLN
2023-01-13 11:47:00,0.407,0.407,0.407,0.407,300,GNLN
2023-01-13 11:49:00,0.407,0.407,0.407,0.407,150,GNLN
2023-01-13 12:00:00,0.4099,0.4099,0.4099,0.4099,110,GNLN
2023-01-13 12:03:00,0.4056,0.4056,0.4056,0.4056,100,GNLN
2023-01-13 12:05:00,0.4055,0.4055,0.4011,0.4011,3885,GNLN
2023-01-13 12:09:00,0.4022,0.4022,0.4022,0.4022,700,GNLN
2023-01-13 12:10:00,0.4098,0.4098,0.4011,0.4011,11458,GNLN
2023-01-13 12:11:00,0.4098,0.4098,0.4055,0.4055,720,GNLN
2023-01-13 12:13:00,0.4022,0.4099,0.4011,0.4011,2000,GNLN
2023-01-13 12:15:00,0.4012,0.4012,0.4012,0.4012,1105,GNLN
2023-01-13 12:18:00,0.4012,0.4012,0.4011,0.4011,1399,GNLN
2023-01-13 12:22:00,0.41,0.41,0.41,0.41,1000,GNLN
2023-01-13 12:23:00,0.4099,0.41,0.4099,0.41,280,GNLN
2023-01-13 12:24:00,0.405,0.41,0.405,0.41,1405,GNLN
