,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,24.15,24.15,24.15,24.15,100,AQNA
2023-01-09 10:00:00,24.16,24.16,24.16,24.16,2561,AQNA
2023-01-09 10:11:00,24.1901,24.1901,24.1901,24.1901,223,AQNA
2023-01-09 10:30:00,24.185,24.185,24.185,24.185,125,AQNA
2023-01-09 10:43:00,24.0631,24.0631,24.0631,24.0631,100,AQNA
2023-01-09 11:15:00,24.21,24.224,24.16,24.224,619,AQNA
2023-01-09 11:22:00,24.2593,24.2593,24.2593,24.2593,400,AQNA
2023-01-09 11:25:00,24.224,24.25,24.224,24.25,200,AQNA
2023-01-09 11:51:00,24.1067,24.1067,24.1067,24.1067,138,AQNA
2023-01-09 11:53:00,24.07,24.07,24.05,24.05,487,AQNA
2023-01-09 11:55:00,24.03,24.03,24.03,24.03,100,AQNA
2023-01-09 11:57:00,24.04,24.04,24.0336,24.0336,300,AQNA
2023-01-09 12:11:00,24.2248,24.2248,24.2248,24.2248,116,AQNA
2023-01-09 12:28:00,24.0616,24.16,24.0616,24.16,563,AQNA
2023-01-09 13:00:00,24.0629,24.0629,24.0629,24.0629,312,AQNA
2023-01-09 13:02:00,24.24,24.27,24.16,24.16,1620,AQNA
2023-01-09 13:17:00,24.0706,24.0706,24.0706,24.0706,118,AQNA
2023-01-09 14:11:00,24.124,24.124,24.124,24.124,121,AQNA
2023-01-09 14:14:00,24.16,24.19,24.16,24.19,260,AQNA
2023-01-09 14:22:00,24.16,24.16,24.16,24.16,100,AQNA
2023-01-09 14:27:00,24.16,24.16,24.16,24.16,191,AQNA
2023-01-09 14:38:00,24.16,24.16,24.16,24.16,100,AQNA
2023-01-09 15:28:00,24.125,24.125,24.125,24.125,142,AQNA
2023-01-09 15:50:00,24.1255,24.1255,24.1255,24.1255,251,AQNA
2023-01-09 15:51:00,24.1,24.1,24.1,24.1,182,AQNA
2023-01-09 16:00:00,24.08,24.08,24.08,24.08,453,AQNA
2023-01-10 09:31:00,24.04,24.04,24.04,24.04,108,AQNA
2023-01-10 09:51:00,24.04,24.04,24.04,24.04,133,AQNA
2023-01-10 09:52:00,24.15,24.15,24.15,24.15,100,AQNA
2023-01-10 10:00:00,24.28,24.28,24.28,24.28,119,AQNA
2023-01-10 10:49:00,24.15,24.15,24.15,24.15,248,AQNA
2023-01-10 12:18:00,24.11,24.11,24.11,24.11,693,AQNA
2023-01-10 12:19:00,24.11,24.11,24.11,24.11,103,AQNA
2023-01-10 13:28:00,24.085,24.085,24.085,24.085,254,AQNA
2023-01-10 13:55:00,24.105,24.105,24.105,24.105,165,AQNA
2023-01-10 13:56:00,24.11,24.11,24.11,24.11,100,AQNA
2023-01-10 14:07:00,24.3,24.3,24.3,24.3,100,AQNA
2023-01-10 15:00:00,24.1325,24.1325,24.1325,24.1325,181,AQNA
2023-01-10 15:11:00,24.2,24.2,24.195,24.195,300,AQNA
2023-01-10 15:16:00,24.216,24.216,24.216,24.216,268,AQNA
2023-01-10 15:39:00,24.28,24.28,24.28,24.28,100,AQNA
2023-01-10 15:41:00,24.195,24.195,24.195,24.195,100,AQNA
2023-01-10 15:51:00,24.19,24.24,24.19,24.215,437,AQNA
2023-01-10 15:53:00,24.3,24.3,24.3,24.3,100,AQNA
2023-01-10 15:54:00,24.2,24.2,24.19,24.19,337,AQNA
2023-01-10 15:56:00,24.24,24.24,24.19,24.19,281,AQNA
2023-01-10 16:00:00,24.21,24.21,24.04,24.04,1387,AQNA
2023-01-11 09:31:00,24.15,24.15,24.15,24.15,203,AQNA
2023-01-11 10:20:00,24.18,24.18,24.18,24.18,500,AQNA
2023-01-11 12:19:00,24.249,24.249,24.249,24.249,235,AQNA
2023-01-11 12:37:00,24.1874,24.1874,24.1874,24.1874,189,AQNA
2023-01-11 13:17:00,24.255,24.255,24.255,24.255,148,AQNA
2023-01-11 14:01:00,24.255,24.255,24.255,24.255,837,AQNA
2023-01-11 14:11:00,24.255,24.255,24.255,24.255,150,AQNA
2023-01-11 14:12:00,24.255,24.26,24.255,24.26,260,AQNA
2023-01-11 14:14:00,24.265,24.265,24.265,24.265,159,AQNA
2023-01-11 14:23:00,24.34,24.34,24.34,24.34,124,AQNA
2023-01-11 14:27:00,24.2676,24.2676,24.2676,24.2676,132,AQNA
2023-01-11 15:02:00,24.26,24.26,24.26,24.26,100,AQNA
2023-01-11 15:32:00,24.33,24.33,24.33,24.33,146,AQNA
2023-01-11 15:38:00,24.265,24.265,24.265,24.265,400,AQNA
2023-01-11 15:44:00,24.265,24.265,24.265,24.265,115,AQNA
2023-01-11 15:46:00,24.265,24.265,24.265,24.265,239,AQNA
2023-01-11 15:47:00,24.26,24.28,24.26,24.26,1759,AQNA
2023-01-12 09:31:00,24.39,24.39,24.39,24.39,1466,AQNA
2023-01-12 10:02:00,24.3292,24.3292,24.3292,24.3292,266,AQNA
2023-01-12 10:12:00,24.4,24.4,24.4,24.4,255,AQNA
2023-01-12 10:25:00,24.31,24.31,24.3,24.3,726,AQNA
2023-01-12 10:26:00,24.255,24.27,24.25,24.25,4750,AQNA
2023-01-12 10:28:00,24.14,24.14,24.14,24.14,501,AQNA
2023-01-12 10:29:00,24.18,24.18,24.18,24.18,100,AQNA
2023-01-12 10:44:00,24.0271,24.0271,24.0271,24.0271,471,AQNA
2023-01-12 10:52:00,24.2,24.2,24.2,24.2,300,AQNA
2023-01-12 10:59:00,24.07,24.07,24.07,24.07,211,AQNA
2023-01-12 11:12:00,24.1215,24.1215,24.1215,24.1215,100,AQNA
2023-01-12 11:43:00,24.205,24.205,24.205,24.205,825,AQNA
2023-01-12 11:57:00,24.2,24.2,24.2,24.2,100,AQNA
2023-01-12 12:18:00,24.19,24.2,24.19,24.2,688,AQNA
2023-01-12 12:28:00,24.2,24.2,24.2,24.2,1491,AQNA
2023-01-12 13:05:00,24.21,24.26,24.21,24.26,564,AQNA
2023-01-12 13:47:00,24.22,24.22,24.22,24.22,115,AQNA
2023-01-12 14:09:00,24.3,24.41,24.3,24.41,2769,AQNA
2023-01-12 14:24:00,24.12,24.12,24.12,24.12,2510,AQNA
2023-01-12 14:36:00,24.55,24.55,24.55,24.55,365,AQNA
2023-01-12 14:46:00,24.561,24.561,24.561,24.561,188,AQNA
2023-01-12 14:47:00,24.3,24.3,24.3,24.3,100,AQNA
2023-01-12 14:52:00,24.5,24.5,24.435,24.4425,1482,AQNA
2023-01-12 14:57:00,24.5,24.5,24.5,24.5,1322,AQNA
2023-01-12 14:58:00,24.3,24.3,24.3,24.3,340,AQNA
2023-01-12 14:59:00,24.25,24.33,24.25,24.33,897,AQNA
2023-01-12 15:00:00,24.5,24.5,24.3,24.31,1739,AQNA
2023-01-12 15:01:00,24.2,24.2,24.2,24.2,113,AQNA
2023-01-12 15:02:00,24.205,24.31,24.205,24.3,1161,AQNA
2023-01-12 15:33:00,24.25,24.25,24.25,24.25,300,AQNA
2023-01-12 15:36:00,24.25,24.25,24.25,24.25,100,AQNA
2023-01-12 15:40:00,24.3,24.3,24.3,24.3,343,AQNA
2023-01-12 15:41:00,24.72,24.74,24.72,24.74,358,AQNA
2023-01-12 15:51:00,24.25,24.25,24.25,24.25,300,AQNA
2023-01-12 16:00:00,24.25,24.27,24.25,24.27,361,AQNA
2023-01-13 09:31:00,24.35,24.35,24.35,24.35,600,AQNA
2023-01-13 09:36:00,24.24,24.24,24.24,24.24,100,AQNA
2023-01-13 09:39:00,24.326,24.326,24.326,24.326,296,AQNA
2023-01-13 10:19:00,24.472,24.472,24.472,24.472,490,AQNA
2023-01-13 10:21:00,24.3,24.3,24.3,24.3,109,AQNA
2023-01-13 10:28:00,24.29,24.29,24.29,24.29,184,AQNA
2023-01-13 11:00:00,24.3668,24.3668,24.3,24.3,395,AQNA
2023-01-13 11:04:00,24.3,24.3,24.3,24.3,878,AQNA
2023-01-13 11:19:00,24.44,24.44,24.44,24.44,100,AQNA
2023-01-13 11:31:00,24.3,24.3,24.3,24.3,114,AQNA
2023-01-13 11:34:00,24.3124,24.3124,24.3124,24.3124,735,AQNA
2023-01-13 12:04:00,24.3,24.3,24.3,24.3,100,AQNA
2023-01-13 12:45:00,24.2784,24.2784,24.2784,24.2784,365,AQNA
2023-01-13 13:04:00,24.3,24.3,24.3,24.3,1279,AQNA
2023-01-13 13:36:00,24.45,24.45,24.45,24.45,100,AQNA
2023-01-13 15:05:00,24.35,24.4,24.35,24.4,1312,AQNA
2023-01-13 15:06:00,24.4,24.4,24.36,24.36,700,AQNA
2023-01-13 15:11:00,24.3793,24.3793,24.3793,24.3793,108,AQNA
2023-01-13 15:33:00,24.355,24.355,24.355,24.355,220,AQNA
2023-01-13 15:37:00,24.35,24.35,24.35,24.35,1205,AQNA
2023-01-13 15:38:00,24.325,24.325,24.325,24.325,1009,AQNA
2023-01-13 15:41:00,24.325,24.325,24.325,24.325,115,AQNA
2023-01-13 15:46:00,24.325,24.325,24.325,24.325,100,AQNA
2023-01-13 15:50:00,24.325,24.325,24.325,24.325,100,AQNA
2023-01-13 15:53:00,24.325,24.325,24.325,24.325,115,AQNA
2023-01-13 15:54:00,24.325,24.325,24.325,24.325,100,AQNA
2023-01-13 15:55:00,24.325,24.325,24.325,24.325,100,AQNA
2023-01-13 15:57:00,24.325,24.325,24.325,24.325,146,AQNA
2023-01-13 15:58:00,24.325,24.325,24.325,24.325,1000,AQNA
2023-01-13 16:00:00,24.35,24.35,24.35,24.35,492,AQNA
