,open,high,low,close,volume,Ticker
2023-01-04 10:39:00,123.12,123.13,123.12,123.13,1011,DKS
2023-01-04 10:40:00,123.14,123.14,122.95,122.95,1082,DKS
2023-01-04 10:41:00,122.9,122.95,122.835,122.915,3906,DKS
2023-01-04 10:42:00,122.97,122.97,122.92,122.92,637,DKS
2023-01-04 10:43:00,122.9999,123.07,122.935,123.07,1361,DKS
2023-01-04 10:44:00,123.07,123.11,123.01,123.1029,1930,DKS
2023-01-04 10:45:00,123.16,123.27,122.95,123.01,10012,DKS
2023-01-04 10:46:00,123.04,123.15,122.98,123.15,1675,DKS
2023-01-04 10:47:00,123.19,123.275,123.19,123.275,2598,DKS
2023-01-04 10:48:00,123.27,123.28,123.22,123.26,4521,DKS
2023-01-04 10:49:00,123.21,123.54,123.12,123.5,30456,DKS
2023-01-04 10:50:00,123.54,123.68,123.5,123.68,11507,DKS
2023-01-04 10:51:00,123.62,123.95,123.56,123.95,20562,DKS
2023-01-04 10:52:00,124.0,124.1,123.94,124.025,13391,DKS
2023-01-04 10:53:00,124.06,124.17,124.015,124.14,3428,DKS
2023-01-04 10:54:00,124.16,124.2,124.01,124.01,9102,DKS
2023-01-04 10:55:00,124.0,124.0,123.96,123.97,1242,DKS
2023-01-04 10:56:00,123.97,124.02,123.87,124.02,5903,DKS
2023-01-04 10:57:00,123.985,124.25,123.985,124.22,11872,DKS
2023-01-04 10:58:00,124.22,124.3743,124.2,124.3743,2863,DKS
2023-01-04 10:59:00,124.31,124.34,124.165,124.28,10243,DKS
2023-01-04 11:00:00,124.325,124.325,124.14,124.14,5309,DKS
2023-01-04 11:01:00,124.075,124.18,123.9501,124.18,2046,DKS
2023-01-04 11:02:00,124.18,124.18,124.11,124.1129,1597,DKS
2023-01-04 11:03:00,124.16,124.2,124.14,124.14,1778,DKS
2023-01-04 11:04:00,124.18,124.24,124.18,124.24,1219,DKS
2023-01-04 11:05:00,124.1961,124.22,124.07,124.07,2932,DKS
2023-01-04 11:06:00,124.135,124.26,124.135,124.25,2593,DKS
2023-01-04 11:07:00,124.23,124.23,124.08,124.17,2573,DKS
2023-01-04 11:08:00,124.22,124.26,124.15,124.26,1642,DKS
2023-01-04 11:09:00,124.255,124.33,124.25,124.25,3951,DKS
2023-01-04 11:10:00,124.33,124.33,124.18,124.18,3880,DKS
2023-01-04 11:11:00,124.3,124.32,124.265,124.275,1739,DKS
2023-01-04 11:13:00,124.33,124.375,124.27,124.36,8084,DKS
2023-01-04 11:14:00,124.33,124.33,124.11,124.11,5444,DKS
2023-01-04 11:15:00,124.165,124.165,124.1299,124.1299,979,DKS
2023-01-04 11:16:00,124.16,124.23,124.11,124.11,2575,DKS
2023-01-04 11:17:00,124.125,124.125,124.11,124.11,306,DKS
2023-01-04 11:18:00,124.05,124.05,123.91,124.0065,5700,DKS
2023-01-04 11:19:00,124.06,124.19,124.06,124.16,2482,DKS
2023-01-04 11:20:00,124.16,124.18,124.15,124.18,2493,DKS
2023-01-04 11:21:00,124.13,124.13,124.035,124.035,4729,DKS
2023-01-04 11:22:00,124.035,124.035,123.97,123.99,3259,DKS
2023-01-04 11:23:00,123.95,123.95,123.8312,123.885,4388,DKS
2023-01-04 11:24:00,123.885,123.98,123.885,123.98,1959,DKS
2023-01-04 11:25:00,123.94,123.955,123.838,123.838,2679,DKS
2023-01-04 11:26:00,123.83,123.83,123.72,123.72,1150,DKS
2023-01-04 11:27:00,123.7875,123.93,123.7875,123.93,5613,DKS
2023-01-04 11:28:00,123.9,124.02,123.87,124.02,5625,DKS
2023-01-04 11:29:00,123.98,124.03,123.96,123.98,7269,DKS
2023-01-04 11:30:00,124.05,124.12,123.94,124.09,16983,DKS
2023-01-04 11:31:00,124.04,124.29,124.04,124.29,6134,DKS
2023-01-04 11:32:00,124.29,124.43,124.21,124.21,9322,DKS
2023-01-04 11:33:00,124.1836,124.26,124.1836,124.26,1371,DKS
2023-01-04 11:35:00,124.205,124.205,124.205,124.205,928,DKS
2023-01-04 11:36:00,124.25,124.35,124.25,124.29,1106,DKS
2023-01-04 11:37:00,124.36,124.49,124.32,124.3475,2972,DKS
2023-01-04 11:38:00,124.34,124.34,124.34,124.34,392,DKS
2023-01-04 11:39:00,124.33,124.332,124.29,124.29,1602,DKS
2023-01-04 11:40:00,124.35,124.49,124.35,124.49,2041,DKS
2023-01-04 11:41:00,124.57,124.62,124.57,124.57,1418,DKS
2023-01-04 11:42:00,124.63,124.63,124.63,124.63,489,DKS
2023-01-04 11:43:00,124.61,124.7,124.61,124.7,1274,DKS
2023-01-04 11:44:00,124.69,124.72,124.69,124.72,915,DKS
2023-01-04 11:45:00,124.66,124.73,124.66,124.66,5677,DKS
2023-01-04 11:46:00,124.66,124.7,124.5362,124.69,4485,DKS
2023-01-04 11:47:00,124.7,124.7749,124.7,124.75,1350,DKS
2023-01-04 11:48:00,124.8,124.92,124.8,124.91,2523,DKS
2023-01-04 11:49:00,124.9,124.9,124.8,124.81,1862,DKS
2023-01-04 11:50:00,124.795,124.84,124.795,124.84,1265,DKS
2023-01-04 11:51:00,124.89,125.06,124.8658,125.02,12390,DKS
2023-01-04 11:52:00,124.98,125.0,124.75,124.75,6539,DKS
2023-01-04 11:53:00,124.77,124.85,124.77,124.85,1341,DKS
2023-01-04 11:54:00,124.845,124.93,124.845,124.91,1758,DKS
2023-01-04 11:55:00,124.86,124.86,124.8,124.8379,1230,DKS
2023-01-04 11:56:00,124.86,124.882,124.85,124.86,3848,DKS
2023-01-04 11:57:00,124.88,124.9,124.88,124.8816,2494,DKS
2023-01-04 11:58:00,124.9,124.914,124.86,124.885,2367,DKS
2023-01-04 11:59:00,124.8501,124.88,124.73,124.82,3830,DKS
2023-01-04 12:00:00,124.75,124.75,124.72,124.72,1351,DKS
2023-01-04 12:01:00,124.72,124.72,124.7,124.7,885,DKS
2023-01-04 12:02:00,124.77,124.77,124.62,124.63,2393,DKS
2023-01-04 12:03:00,124.64,124.72,124.64,124.72,1190,DKS
2023-01-04 12:04:00,124.7,124.77,124.59,124.59,2140,DKS
2023-01-04 12:05:00,124.6,124.66,124.6,124.66,1020,DKS
2023-01-04 12:06:00,124.63,124.63,124.63,124.63,262,DKS
2023-01-04 12:07:00,124.57,124.61,124.46,124.48,7258,DKS
2023-01-04 12:08:00,124.45,124.53,124.45,124.52,2839,DKS
2023-01-04 12:09:00,124.6,124.6,124.54,124.54,1449,DKS
2023-01-04 12:10:00,124.52,124.52,124.52,124.52,471,DKS
2023-01-04 12:11:00,124.56,124.58,124.28,124.415,9143,DKS
2023-01-04 12:12:00,124.49,124.52,124.49,124.5,1775,DKS
2023-01-04 12:13:00,124.515,124.515,124.47,124.49,1785,DKS
2023-01-04 12:14:00,124.475,124.475,124.475,124.475,311,DKS
2023-01-04 12:15:00,124.41,124.51,124.41,124.44,6136,DKS
2023-01-04 12:16:00,124.455,124.48,124.35,124.48,4252,DKS
2023-01-04 12:17:00,124.455,124.455,124.39,124.39,1140,DKS
2023-01-04 12:18:00,124.39,124.39,124.37,124.37,2077,DKS
2023-01-04 12:19:00,124.32,124.35,124.31,124.335,1392,DKS
2023-01-04 12:20:00,124.37,124.37,124.37,124.37,307,DKS
2023-01-04 12:21:00,124.33,124.33,124.25,124.25,865,DKS
2023-01-04 12:22:00,124.24,124.37,124.23,124.37,3494,DKS
2023-01-04 12:23:00,124.395,124.55,124.395,124.5044,8299,DKS
2023-01-04 12:24:00,124.53,124.53,124.49,124.53,692,DKS
2023-01-04 12:25:00,124.5,124.53,124.49,124.5,2085,DKS
2023-01-04 12:26:00,124.475,124.475,124.475,124.475,201,DKS
2023-01-04 12:27:00,124.47,124.47,124.47,124.47,182,DKS
2023-01-04 12:28:00,124.48,124.49,124.4,124.41,967,DKS
2023-01-04 12:29:00,124.435,124.435,124.435,124.435,1000,DKS
2023-01-04 12:30:00,124.38,124.42,124.38,124.415,1836,DKS
2023-01-04 12:31:00,124.415,124.415,124.415,124.415,221,DKS
2023-01-04 12:32:00,124.415,124.442,124.4148,124.442,1881,DKS
2023-01-04 12:33:00,124.415,124.415,124.415,124.415,234,DKS
2023-01-04 12:34:00,124.45,124.46,124.41,124.43,3607,DKS
2023-01-04 12:35:00,124.42,124.42,124.408,124.408,607,DKS
2023-01-04 12:36:00,124.39,124.39,124.32,124.32,3642,DKS
2023-01-04 12:37:00,124.28,124.33,124.2506,124.33,2082,DKS
2023-01-04 12:38:00,124.3,124.31,124.055,124.055,5869,DKS
2023-01-04 12:39:00,124.03,124.16,124.03,124.13,2749,DKS
2023-01-04 12:40:00,124.09,124.09,124.08,124.08,391,DKS
2023-01-04 12:42:00,124.0,124.01,123.84,123.8403,2385,DKS
2023-01-04 12:43:00,123.84,123.87,123.84,123.85,1647,DKS
2023-01-04 12:44:00,123.89,123.95,123.89,123.95,1019,DKS
2023-01-04 12:45:00,123.98,124.05,123.918,123.95,6596,DKS
2023-01-04 12:46:00,124.03,124.17,124.03,124.17,1171,DKS
2023-01-04 12:47:00,124.11,124.11,124.075,124.075,1485,DKS
2023-01-04 12:48:00,124.08,124.12,124.06,124.12,1613,DKS
2023-01-04 12:49:00,124.16,124.18,124.13,124.18,1177,DKS
2023-01-04 12:50:00,124.205,124.205,124.205,124.205,129,DKS
2023-01-04 12:51:00,124.21,124.24,124.17,124.185,1633,DKS
2023-01-04 12:52:00,124.16,124.16,124.05,124.05,2376,DKS
2023-01-04 12:53:00,124.055,124.1,124.055,124.09,1537,DKS
2023-01-04 12:54:00,124.06,124.15,124.03,124.14,2604,DKS
2023-01-04 12:55:00,124.19,124.285,124.19,124.285,892,DKS
2023-01-04 12:56:00,124.26,124.26,124.125,124.14,2853,DKS
2023-01-04 12:57:00,124.155,124.155,124.155,124.155,246,DKS
2023-01-04 12:58:00,124.12,124.12,124.03,124.03,1422,DKS
2023-01-04 13:00:00,124.06,124.1,124.0,124.065,2300,DKS
2023-01-04 13:01:00,124.08,124.08,123.98,123.98,2060,DKS
2023-01-04 13:02:00,123.87,123.895,123.86,123.895,1379,DKS
2023-01-04 13:03:00,123.86,123.86,123.86,123.86,450,DKS
2023-01-04 13:04:00,123.93,124.0,123.93,124.0,1865,DKS
2023-01-04 13:05:00,124.045,124.045,124.03,124.03,260,DKS
2023-01-04 13:06:00,124.03,124.03,123.97,124.03,1249,DKS
2023-01-04 13:07:00,124.02,124.03,124.02,124.03,868,DKS
2023-01-04 13:08:00,124.09,124.19,124.08,124.19,1697,DKS
2023-01-04 13:09:00,124.22,124.24,124.13,124.16,2667,DKS
2023-01-04 13:10:00,124.195,124.195,124.195,124.195,119,DKS
2023-01-04 13:11:00,124.195,124.195,124.195,124.195,137,DKS
2023-01-04 13:12:00,124.205,124.205,124.13,124.13,834,DKS
2023-01-04 13:13:00,124.24,124.3,124.24,124.3,1365,DKS
2023-01-04 13:14:00,124.35,124.38,124.3,124.38,753,DKS
2023-01-04 13:16:00,124.345,124.372,124.3,124.32,3812,DKS
2023-01-04 13:18:00,124.27,124.41,124.22,124.41,3384,DKS
2023-01-04 13:19:00,124.44,124.44,124.435,124.435,212,DKS
2023-01-04 13:20:00,124.445,124.445,124.41,124.41,1292,DKS
2023-01-04 13:21:00,124.425,124.425,124.4,124.4,910,DKS
2023-01-04 13:22:00,124.39,124.43,124.37,124.43,1644,DKS
2023-01-04 13:24:00,124.43,124.43,124.43,124.43,1024,DKS
2023-01-04 13:25:00,124.465,124.465,124.465,124.465,529,DKS
2023-01-04 13:26:00,124.465,124.465,124.43,124.44,981,DKS
2023-01-04 13:28:00,124.44,124.44,124.408,124.44,1852,DKS
2023-01-04 13:29:00,124.45,124.45,124.41,124.41,1123,DKS
2023-01-04 13:30:00,124.39,124.415,124.38,124.4,1257,DKS
2023-01-04 13:31:00,124.42,124.42,124.28,124.3,4721,DKS
2023-01-04 13:32:00,124.3,124.44,124.29,124.44,4045,DKS
2023-01-04 13:33:00,124.4037,124.415,124.4037,124.415,939,DKS
2023-01-04 13:34:00,124.44,124.44,124.38,124.41,2075,DKS
2023-01-04 13:35:00,124.439,124.44,124.439,124.44,1460,DKS
2023-01-04 13:36:00,124.49,124.5,124.38,124.44,5872,DKS
2023-01-04 13:37:00,124.47,124.54,124.47,124.5,6124,DKS
2023-01-04 13:38:00,124.5,124.55,124.48,124.515,11181,DKS
2023-01-04 13:39:00,124.59,124.625,124.59,124.625,1507,DKS
2023-01-04 13:40:00,124.625,124.625,124.59,124.6,1336,DKS
2023-01-04 13:41:00,124.55,124.55,124.48,124.55,2973,DKS
2023-01-04 13:42:00,124.545,124.545,124.48,124.48,1642,DKS
2023-01-04 13:43:00,124.5,124.57,124.5,124.565,3034,DKS
2023-01-04 13:44:00,124.59,124.635,124.59,124.635,1150,DKS
2023-01-04 13:45:00,124.635,124.86,124.635,124.78,5909,DKS
2023-01-04 13:46:00,124.835,124.9,124.825,124.9,1994,DKS
2023-01-04 13:47:00,124.9,125.01,124.9,124.969,6001,DKS
2023-01-04 13:48:00,124.97,125.01,124.92,124.92,5445,DKS
2023-01-04 13:49:00,124.91,125.0,124.9,125.0,1636,DKS
2023-01-04 13:50:00,125.0,125.0,124.96,125.0,2007,DKS
2023-01-04 13:51:00,124.965,125.01,124.965,124.98,4787,DKS
2023-01-04 13:52:00,124.97,124.995,124.96,124.995,1152,DKS
2023-01-04 13:53:00,125.01,125.01,124.95,124.96,6436,DKS
2023-01-04 13:54:00,124.95,124.98,124.95,124.98,1404,DKS
2023-01-04 13:55:00,124.965,125.0,124.965,125.0,3110,DKS
2023-01-04 13:56:00,124.97,124.97,124.93,124.93,3455,DKS
2023-01-04 13:57:00,124.92,124.94,124.9,124.94,2795,DKS
2023-01-04 13:58:00,124.945,124.9639,124.9,124.908,2665,DKS
2023-01-04 13:59:00,124.89,124.89,124.85,124.85,1965,DKS
2023-01-04 14:00:00,124.86,125.032,124.63,124.63,8245,DKS
2023-01-04 14:01:00,124.6281,124.94,124.47,124.94,4819,DKS
2023-01-04 14:02:00,124.95,124.98,124.65,124.65,5323,DKS
2023-01-04 14:03:00,124.54,124.54,124.35,124.36,2871,DKS
2023-01-04 14:04:00,124.24,124.37,124.11,124.37,7393,DKS
2023-01-04 14:05:00,124.47,124.64,124.44,124.59,5286,DKS
2023-01-04 14:06:00,124.6,124.762,124.59,124.762,4422,DKS
2023-01-04 14:07:00,124.66,124.81,124.615,124.81,5884,DKS
2023-01-04 14:08:00,124.84,124.85,124.735,124.735,4026,DKS
2023-01-04 14:09:00,124.68,124.68,124.52,124.52,2723,DKS
2023-01-04 14:10:00,124.44,124.44,124.15,124.15,2331,DKS
2023-01-04 14:11:00,124.25,124.26,123.95,124.03,8543,DKS
2023-01-04 14:12:00,123.925,124.07,123.835,124.0301,4677,DKS
2023-01-04 14:13:00,124.03,124.03,123.89,123.89,1869,DKS
2023-01-04 14:14:00,123.87,124.002,123.87,124.002,2417,DKS
2023-01-04 14:15:00,123.9,123.96,123.83,123.92,2658,DKS
2023-01-04 14:16:00,124.03,124.13,124.03,124.125,2635,DKS
2023-01-04 14:17:00,124.08,124.31,124.08,124.31,2402,DKS
2023-01-04 14:18:00,124.26,124.38,124.26,124.3,2538,DKS
2023-01-04 14:19:00,124.33,124.33,124.2,124.2,1643,DKS
2023-01-04 14:20:00,124.22,124.27,124.22,124.22,1724,DKS
2023-01-04 14:21:00,124.215,124.215,123.92,123.92,2671,DKS
2023-01-04 14:22:00,123.92,123.985,123.82,123.83,4457,DKS
2023-01-04 14:23:00,123.78,123.799,123.62,123.62,3384,DKS
2023-01-04 14:24:00,123.65,123.8,123.53,123.53,6062,DKS
2023-01-04 14:25:00,123.53,123.68,123.525,123.665,4704,DKS
2023-01-04 14:26:00,123.665,123.665,123.38,123.4,2815,DKS
2023-01-04 14:27:00,123.42,123.44,123.395,123.41,2748,DKS
2023-01-04 14:28:00,123.41,123.41,123.355,123.405,2876,DKS
2023-01-04 14:29:00,123.48,123.5,123.31,123.36,2544,DKS
2023-01-04 14:30:00,123.27,123.3,123.27,123.3,1226,DKS
2023-01-04 14:31:00,123.32,123.47,123.31,123.44,6029,DKS
2023-01-04 14:32:00,123.41,123.41,123.32,123.32,646,DKS
2023-01-04 14:33:00,123.34,123.34,123.25,123.3128,3191,DKS
2023-01-04 14:34:00,123.28,123.45,123.28,123.43,3022,DKS
2023-01-04 14:35:00,123.5,123.67,123.5,123.67,1836,DKS
2023-01-04 14:36:00,123.7,123.71,123.63,123.64,2434,DKS
2023-01-04 14:37:00,123.72,123.785,123.59,123.785,3627,DKS
2023-01-04 14:38:00,123.785,123.785,123.785,123.785,403,DKS
2023-01-04 14:39:00,123.74,123.74,123.61,123.67,3510,DKS
2023-01-04 14:40:00,123.68,123.68,123.68,123.68,330,DKS
2023-01-04 14:41:00,123.67,123.69,123.61,123.61,4572,DKS
2023-01-04 14:42:00,123.68,123.9,123.68,123.85,5188,DKS
2023-01-04 14:43:00,123.77,123.89,123.76,123.82,3642,DKS
2023-01-04 14:44:00,123.72,123.765,123.71,123.76,1449,DKS
2023-01-04 14:45:00,123.78,123.78,123.69,123.72,2179,DKS
2023-01-04 14:46:00,123.68,123.77,123.68,123.74,2344,DKS
2023-01-04 14:47:00,123.755,123.84,123.65,123.65,2834,DKS
2023-01-04 14:48:00,123.72,123.728,123.7,123.7,1031,DKS
2023-01-04 14:49:00,123.705,123.705,123.62,123.665,2721,DKS
2023-01-04 14:50:00,123.64,123.64,123.45,123.45,5620,DKS
2023-01-04 14:51:00,123.4775,123.52,123.44,123.45,3093,DKS
2023-01-04 14:52:00,123.46,123.65,123.46,123.65,2175,DKS
2023-01-04 14:53:00,123.63,123.63,123.55,123.61,1487,DKS
2023-01-04 14:54:00,123.64,123.81,123.64,123.81,3450,DKS
2023-01-04 14:55:00,123.77,123.77,123.6,123.67,2723,DKS
2023-01-04 14:56:00,123.72,123.72,123.65,123.71,1835,DKS
2023-01-04 14:57:00,123.73,123.82,123.69,123.69,2676,DKS
2023-01-04 14:58:00,123.66,123.7544,123.66,123.7544,662,DKS
2023-01-04 14:59:00,123.66,123.74,123.66,123.7,1653,DKS
2023-01-04 15:00:00,123.65,123.65,123.52,123.52,2881,DKS
2023-01-04 15:01:00,123.56,123.5618,123.53,123.53,1649,DKS
2023-01-04 15:02:00,123.6,123.66,123.6,123.66,3104,DKS
2023-01-04 15:03:00,123.58,123.58,123.52,123.52,1571,DKS
2023-01-04 15:04:00,123.52,123.56,123.51,123.56,1546,DKS
2023-01-04 15:05:00,123.62,123.68,123.59,123.59,1728,DKS
2023-01-04 15:06:00,123.62,123.64,123.61,123.64,1486,DKS
2023-01-04 15:07:00,123.67,123.67,123.5958,123.5958,1858,DKS
2023-01-04 15:08:00,123.56,123.56,123.53,123.53,871,DKS
2023-01-04 15:09:00,123.5,123.5,123.41,123.41,2058,DKS
2023-01-04 15:10:00,123.43,123.475,123.43,123.475,1655,DKS
2023-01-04 15:11:00,123.48,123.48,123.44,123.44,1737,DKS
2023-01-04 15:12:00,123.43,123.43,123.4,123.4,2071,DKS
2023-01-04 15:13:00,123.41,123.46,123.41,123.44,1376,DKS
2023-01-04 15:14:00,123.4,123.41,123.34,123.4,1917,DKS
2023-01-04 15:15:00,123.425,123.47,123.425,123.47,1015,DKS
2023-01-04 15:16:00,123.54,123.57,123.51,123.525,3066,DKS
2023-01-04 15:17:00,123.51,123.51,123.51,123.51,153,DKS
2023-01-04 15:18:00,123.49,123.52,123.45,123.4712,4564,DKS
2023-01-04 15:19:00,123.5,123.55,123.47,123.47,2615,DKS
2023-01-04 15:20:00,123.45,123.45,123.2801,123.325,3279,DKS
2023-01-04 15:21:00,123.37,123.4,123.36,123.4,1692,DKS
2023-01-04 15:22:00,123.38,123.38,123.24,123.26,2331,DKS
2023-01-04 15:23:00,123.23,123.24,123.12,123.12,3417,DKS
2023-01-04 15:24:00,123.12,123.24,123.1101,123.23,3577,DKS
2023-01-04 15:25:00,123.205,123.26,123.17,123.26,3064,DKS
2023-01-04 15:26:00,123.27,123.43,123.27,123.3815,5592,DKS
2023-01-04 15:27:00,123.41,123.45,123.28,123.28,8214,DKS
2023-01-04 15:28:00,123.32,123.32,123.25,123.25,984,DKS
2023-01-04 15:29:00,123.24,123.28,123.21,123.25,3585,DKS
2023-01-04 15:30:00,123.3,123.3,123.21,123.21,2750,DKS
2023-01-04 15:31:00,123.21,123.22,123.11,123.11,3370,DKS
2023-01-04 15:32:00,123.11,123.11,123.035,123.035,2031,DKS
2023-01-04 15:33:00,123.055,123.1,123.03,123.03,3393,DKS
2023-01-04 15:34:00,123.08,123.14,123.06,123.14,8902,DKS
2023-01-04 15:35:00,123.14,123.232,123.03,123.03,6384,DKS
2023-01-04 15:36:00,123.03,123.05,122.78,122.82,8635,DKS
2023-01-04 15:37:00,122.78,122.78,122.68,122.73,4582,DKS
2023-01-04 15:38:00,122.75,122.95,122.73,122.95,7162,DKS
2023-01-04 15:39:00,122.93,123.02,122.92,122.97,4089,DKS
2023-01-04 15:40:00,122.98,123.01,122.98,123.01,1900,DKS
2023-01-04 15:41:00,122.99,122.99,122.87,122.91,7897,DKS
2023-01-04 15:42:00,122.9,122.9,122.86,122.88,3878,DKS
2023-01-04 15:43:00,122.86,122.9,122.82,122.885,6728,DKS
2023-01-04 15:44:00,122.89,123.1,122.89,123.04,8909,DKS
2023-01-04 15:45:00,123.04,123.0999,123.0,123.045,5578,DKS
2023-01-04 15:46:00,123.07,123.07,123.0,123.055,5512,DKS
2023-01-04 15:47:00,123.03,123.09,123.0,123.055,9664,DKS
2023-01-04 15:48:00,123.04,123.09,122.92,122.92,5465,DKS
2023-01-04 15:49:00,122.96,123.06,122.96,123.06,7730,DKS
2023-01-04 15:50:00,123.0411,123.13,123.04,123.13,3581,DKS
2023-01-04 15:51:00,123.14,123.31,123.13,123.13,11917,DKS
2023-01-04 15:52:00,123.16,123.37,123.145,123.35,12722,DKS
2023-01-04 15:53:00,123.325,123.41,123.325,123.37,11693,DKS
2023-01-04 15:54:00,123.4,123.46,123.37,123.46,11747,DKS
2023-01-04 15:55:00,123.44,123.47,123.34,123.43,14704,DKS
2023-01-04 15:56:00,123.435,123.48,123.435,123.45,13292,DKS
2023-01-04 15:57:00,123.48,123.49,123.44,123.48,9213,DKS
2023-01-04 15:58:00,123.485,123.62,123.48,123.62,14788,DKS
2023-01-04 15:59:00,123.59,123.67,123.58,123.63,23099,DKS
2023-01-04 16:00:00,123.66,123.89,123.66,123.87,36660,DKS
2023-01-04 16:01:00,123.87,123.87,123.87,123.87,8966,DKS
2023-01-05 08:46:00,123.61,123.61,123.61,123.61,400,DKS
2023-01-05 09:24:00,122.13,122.13,122.13,122.13,108,DKS
2023-01-05 09:31:00,122.85,122.85,122.18,122.18,5493,DKS
2023-01-05 09:33:00,122.925,122.96,122.48,122.725,1595,DKS
