,open,high,low,close,volume,Ticker
2023-01-03 11:06:00,4.035,4.035,4.03,4.03,2497,ACTG
2023-01-03 11:07:00,4.025,4.025,4.025,4.025,200,ACTG
2023-01-03 11:10:00,4.025,4.025,4.01,4.025,6782,ACTG
2023-01-03 11:11:00,4.022,4.025,4.0,4.0,12910,ACTG
2023-01-03 11:12:00,3.995,3.995,3.995,3.995,214,ACTG
2023-01-03 11:13:00,3.99,3.995,3.985,3.985,3955,ACTG
2023-01-03 11:14:00,3.985,3.985,3.96,3.97,11783,ACTG
2023-01-03 11:15:00,3.97,3.97,3.945,3.945,12591,ACTG
2023-01-03 11:16:00,3.95,3.95,3.95,3.95,2218,ACTG
2023-01-03 11:18:00,3.955,3.955,3.955,3.955,341,ACTG
2023-01-03 11:24:00,3.955,3.96,3.955,3.96,4803,ACTG
2023-01-03 11:25:00,3.97,3.97,3.965,3.965,331,ACTG
2023-01-03 11:26:00,3.968,3.9695,3.965,3.965,5153,ACTG
2023-01-03 11:27:00,3.965,3.97,3.965,3.97,813,ACTG
2023-01-03 11:32:00,3.96,3.96,3.95,3.95,1138,ACTG
2023-01-03 11:34:00,3.945,3.945,3.945,3.945,513,ACTG
2023-01-03 11:37:00,3.945,3.945,3.945,3.945,112,ACTG
2023-01-03 11:38:00,3.945,3.945,3.9301,3.9301,2290,ACTG
2023-01-03 11:39:00,3.935,3.94,3.935,3.94,4528,ACTG
2023-01-03 11:40:00,3.945,3.945,3.945,3.945,179,ACTG
2023-01-03 11:43:00,3.945,3.945,3.945,3.945,613,ACTG
2023-01-03 11:48:00,3.945,3.945,3.945,3.945,112,ACTG
2023-01-03 11:52:00,3.9401,3.9401,3.9401,3.9401,111,ACTG
2023-01-03 11:53:00,3.945,3.945,3.945,3.945,107,ACTG
2023-01-03 11:54:00,3.945,3.945,3.945,3.945,117,ACTG
2023-01-03 11:55:00,3.94,3.95,3.94,3.95,3167,ACTG
2023-01-03 11:56:00,3.945,3.945,3.945,3.945,211,ACTG
2023-01-03 11:57:00,3.945,3.945,3.945,3.945,112,ACTG
2023-01-03 12:03:00,3.95,3.95,3.95,3.95,109,ACTG
2023-01-03 12:04:00,3.945,3.945,3.945,3.945,152,ACTG
2023-01-03 12:06:00,3.945,3.945,3.945,3.945,107,ACTG
2023-01-03 12:07:00,3.94,3.94,3.935,3.94,2024,ACTG
2023-01-03 12:08:00,3.94,3.94,3.94,3.94,112,ACTG
2023-01-03 12:11:00,3.935,3.935,3.935,3.935,526,ACTG
2023-01-03 12:12:00,3.94,3.94,3.935,3.935,1911,ACTG
2023-01-03 12:16:00,3.94,3.94,3.94,3.94,211,ACTG
2023-01-03 12:17:00,3.94,3.94,3.94,3.94,1393,ACTG
2023-01-03 12:18:00,3.95,3.95,3.95,3.95,181,ACTG
2023-01-03 12:19:00,3.95,3.955,3.95,3.955,712,ACTG
2023-01-03 12:24:00,3.96,3.96,3.96,3.96,407,ACTG
2023-01-03 12:25:00,3.951,3.951,3.951,3.951,127,ACTG
2023-01-03 12:26:00,3.955,3.955,3.955,3.955,191,ACTG
2023-01-03 12:27:00,3.96,3.96,3.95,3.95,610,ACTG
2023-01-03 12:28:00,3.96,3.96,3.96,3.96,110,ACTG
2023-01-03 12:29:00,3.955,3.955,3.955,3.955,112,ACTG
2023-01-03 12:30:00,3.9591,3.9591,3.9591,3.9591,511,ACTG
2023-01-03 12:31:00,3.96,3.96,3.957,3.957,1110,ACTG
2023-01-03 12:32:00,3.9599,3.96,3.9599,3.96,3973,ACTG
2023-01-03 12:33:00,3.965,3.98,3.965,3.98,675,ACTG
2023-01-03 12:35:00,3.975,3.975,3.975,3.975,240,ACTG
2023-01-03 12:37:00,3.97,3.975,3.97,3.975,255,ACTG
2023-01-03 12:39:00,3.98,3.98,3.98,3.98,594,ACTG
2023-01-03 12:43:00,3.97,3.97,3.965,3.965,968,ACTG
2023-01-03 12:47:00,3.96,3.96,3.96,3.96,625,ACTG
2023-01-03 12:51:00,3.955,3.955,3.955,3.955,111,ACTG
2023-01-03 12:55:00,3.96,3.96,3.96,3.96,110,ACTG
2023-01-03 12:57:00,3.955,3.955,3.955,3.955,114,ACTG
2023-01-03 12:58:00,3.96,3.96,3.96,3.96,710,ACTG
2023-01-03 12:59:00,3.97,3.97,3.97,3.97,209,ACTG
2023-01-03 13:01:00,3.965,3.965,3.965,3.965,112,ACTG
2023-01-03 13:03:00,3.965,3.965,3.965,3.965,109,ACTG
2023-01-03 13:05:00,3.965,3.965,3.965,3.965,110,ACTG
2023-01-03 13:07:00,3.97,3.97,3.97,3.97,211,ACTG
2023-01-03 13:08:00,3.97,3.97,3.97,3.97,627,ACTG
2023-01-03 13:09:00,3.97,3.97,3.97,3.97,243,ACTG
2023-01-03 13:12:00,3.97,3.97,3.97,3.97,212,ACTG
2023-01-03 13:13:00,3.965,3.965,3.965,3.965,260,ACTG
2023-01-03 13:14:00,3.965,3.965,3.965,3.965,110,ACTG
2023-01-03 13:16:00,3.965,3.965,3.965,3.965,111,ACTG
2023-01-03 13:17:00,3.965,3.965,3.965,3.965,111,ACTG
2023-01-03 13:18:00,3.965,3.965,3.965,3.965,111,ACTG
2023-01-03 13:21:00,3.97,3.97,3.97,3.97,131,ACTG
2023-01-03 13:22:00,3.97,3.97,3.97,3.97,244,ACTG
2023-01-03 13:23:00,3.965,3.965,3.965,3.965,112,ACTG
2023-01-03 13:24:00,3.965,3.965,3.965,3.965,113,ACTG
2023-01-03 13:27:00,3.97,3.97,3.97,3.97,115,ACTG
2023-01-03 13:28:00,3.97,3.97,3.97,3.97,908,ACTG
2023-01-03 13:38:00,3.975,3.975,3.975,3.975,211,ACTG
2023-01-03 13:42:00,3.9793,3.98,3.9773,3.9773,3007,ACTG
2023-01-03 13:43:00,3.975,3.975,3.975,3.975,182,ACTG
2023-01-03 13:45:00,3.975,3.98,3.975,3.98,211,ACTG
2023-01-03 13:46:00,3.975,3.975,3.97,3.97,1652,ACTG
2023-01-03 13:59:00,3.965,3.965,3.965,3.965,210,ACTG
2023-01-03 14:00:00,3.965,3.965,3.965,3.965,219,ACTG
2023-01-03 14:01:00,3.965,3.965,3.965,3.965,210,ACTG
2023-01-03 14:04:00,3.965,3.965,3.965,3.965,179,ACTG
2023-01-03 14:07:00,3.965,3.965,3.965,3.965,210,ACTG
2023-01-03 14:08:00,3.96,3.965,3.96,3.965,2218,ACTG
2023-01-03 14:09:00,3.955,3.955,3.955,3.955,210,ACTG
2023-01-03 14:10:00,3.955,3.955,3.955,3.955,156,ACTG
2023-01-03 14:11:00,3.95,3.955,3.95,3.95,2121,ACTG
2023-01-03 14:12:00,3.95,3.96,3.95,3.96,4431,ACTG
2023-01-03 14:13:00,3.955,3.955,3.95,3.95,3141,ACTG
2023-01-03 14:14:00,3.955,3.955,3.95,3.95,522,ACTG
2023-01-03 14:15:00,3.955,3.955,3.955,3.955,861,ACTG
2023-01-03 14:19:00,3.955,3.955,3.95,3.95,318,ACTG
2023-01-03 14:20:00,3.951,3.951,3.95,3.95,1024,ACTG
2023-01-03 14:21:00,3.95,3.95,3.95,3.95,2193,ACTG
2023-01-03 14:22:00,3.95,3.95,3.95,3.95,101,ACTG
2023-01-03 14:26:00,3.95,3.95,3.95,3.95,117,ACTG
2023-01-03 14:27:00,3.95,3.95,3.95,3.95,197,ACTG
2023-01-03 14:31:00,3.95,3.95,3.95,3.95,115,ACTG
2023-01-03 14:32:00,3.95,3.95,3.95,3.95,266,ACTG
2023-01-03 14:34:00,3.95,3.95,3.95,3.95,1113,ACTG
2023-01-03 14:36:00,3.95,3.955,3.95,3.955,407,ACTG
2023-01-03 14:42:00,3.955,3.955,3.955,3.955,115,ACTG
2023-01-03 14:44:00,3.96,3.96,3.96,3.96,146,ACTG
2023-01-03 14:46:00,3.955,3.955,3.955,3.955,306,ACTG
2023-01-03 14:47:00,3.96,3.975,3.96,3.971,2070,ACTG
2023-01-03 14:48:00,3.97,3.97,3.97,3.97,607,ACTG
2023-01-03 14:53:00,3.961,3.961,3.961,3.961,117,ACTG
2023-01-03 14:55:00,3.97,3.97,3.965,3.965,803,ACTG
2023-01-03 14:56:00,3.965,3.965,3.965,3.965,107,ACTG
2023-01-03 14:59:00,3.965,3.965,3.965,3.965,249,ACTG
2023-01-03 15:01:00,3.965,3.965,3.965,3.965,215,ACTG
2023-01-03 15:03:00,3.96,3.96,3.96,3.96,317,ACTG
2023-01-03 15:04:00,3.965,3.965,3.95,3.95,922,ACTG
2023-01-03 15:05:00,3.95,3.95,3.95,3.95,426,ACTG
2023-01-03 15:06:00,3.95,3.95,3.95,3.95,920,ACTG
2023-01-03 15:11:00,3.95,3.95,3.95,3.95,179,ACTG
2023-01-03 15:12:00,3.945,3.945,3.945,3.945,242,ACTG
2023-01-03 15:13:00,3.945,3.945,3.945,3.945,119,ACTG
2023-01-03 15:14:00,3.945,3.945,3.945,3.945,135,ACTG
2023-01-03 15:21:00,3.945,3.945,3.94,3.94,817,ACTG
2023-01-03 15:22:00,3.945,3.945,3.945,3.945,721,ACTG
2023-01-03 15:24:00,3.94,3.94,3.92,3.92,5892,ACTG
2023-01-03 15:30:00,3.92,3.92,3.92,3.92,115,ACTG
2023-01-03 15:31:00,3.925,3.925,3.925,3.925,119,ACTG
2023-01-03 15:33:00,3.925,3.93,3.925,3.925,2437,ACTG
2023-01-03 15:34:00,3.925,3.925,3.925,3.925,361,ACTG
2023-01-03 15:35:00,3.925,3.925,3.925,3.925,414,ACTG
2023-01-03 15:37:00,3.925,3.925,3.925,3.925,115,ACTG
2023-01-03 15:38:00,3.925,3.94,3.925,3.935,1954,ACTG
2023-01-03 15:42:00,3.94,3.95,3.94,3.945,6750,ACTG
2023-01-03 15:43:00,3.9407,3.9407,3.94,3.94,1695,ACTG
2023-01-03 15:49:00,3.9391,3.9391,3.9391,3.9391,287,ACTG
2023-01-03 15:50:00,3.9399,3.9399,3.935,3.935,2419,ACTG
2023-01-03 15:51:00,3.9399,3.9495,3.935,3.94,3286,ACTG
2023-01-03 15:52:00,3.935,3.97,3.935,3.965,7920,ACTG
2023-01-03 15:53:00,3.965,3.97,3.965,3.97,250,ACTG
2023-01-03 15:54:00,3.97,3.98,3.97,3.97,8084,ACTG
2023-01-03 15:55:00,3.975,3.9799,3.9699,3.9799,5372,ACTG
2023-01-03 15:56:00,3.97,3.98,3.97,3.979,5348,ACTG
2023-01-03 15:57:00,3.9793,3.99,3.975,3.99,4193,ACTG
2023-01-03 15:58:00,3.98,3.9999,3.98,3.9999,4163,ACTG
2023-01-03 15:59:00,3.99,4.01,3.98,4.0,12389,ACTG
2023-01-03 16:00:00,3.99,3.99,3.98,3.985,4958,ACTG
2023-01-03 16:01:00,3.99,3.99,3.99,3.99,718,ACTG
2023-01-04 09:31:00,3.99,3.99,3.99,3.99,769,ACTG
2023-01-04 09:33:00,3.91,3.91,3.91,3.91,116,ACTG
2023-01-04 09:35:00,3.96,3.96,3.96,3.96,100,ACTG
2023-01-04 09:43:00,3.98,4.02,3.98,4.02,1241,ACTG
2023-01-04 09:46:00,4.03,4.03,4.03,4.03,100,ACTG
2023-01-04 09:47:00,4.01,4.01,4.01,4.01,100,ACTG
2023-01-04 09:55:00,3.9992,3.9992,3.9992,3.9992,124,ACTG
2023-01-04 10:03:00,3.99,3.99,3.99,3.99,100,ACTG
2023-01-04 10:04:00,3.9909,4.0,3.9909,4.0,523,ACTG
2023-01-04 10:06:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 10:09:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 10:12:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 10:18:00,4.0,4.0,4.0,4.0,112,ACTG
2023-01-04 10:23:00,3.991,4.0,3.991,4.0,662,ACTG
2023-01-04 10:29:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 10:39:00,3.9959,4.01,3.9959,4.01,2708,ACTG
2023-01-04 10:40:00,4.01,4.01,4.01,4.01,100,ACTG
2023-01-04 10:46:00,4.01,4.01,4.01,4.01,2050,ACTG
2023-01-04 10:50:00,4.005,4.005,4.005,4.005,100,ACTG
2023-01-04 10:52:00,4.005,4.005,4.005,4.005,500,ACTG
2023-01-04 10:53:00,4.005,4.01,4.005,4.01,1315,ACTG
2023-01-04 11:02:00,4.0,4.005,4.0,4.005,831,ACTG
2023-01-04 11:06:00,3.991,4.0,3.99,4.0,5132,ACTG
2023-01-04 11:07:00,4.0,4.0,4.0,4.0,200,ACTG
2023-01-04 11:10:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 11:17:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 11:18:00,4.0,4.0,4.0,4.0,400,ACTG
2023-01-04 11:22:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 11:24:00,4.01,4.01,4.0,4.0,744,ACTG
2023-01-04 11:25:00,4.005,4.01,4.005,4.01,212,ACTG
2023-01-04 11:26:00,4.005,4.005,4.005,4.005,101,ACTG
2023-01-04 11:29:00,4.005,4.005,4.005,4.005,253,ACTG
2023-01-04 11:34:00,4.005,4.005,4.005,4.005,141,ACTG
2023-01-04 11:35:00,4.0099,4.015,4.0099,4.01,4386,ACTG
2023-01-04 11:36:00,4.01,4.01,4.01,4.01,600,ACTG
2023-01-04 11:38:00,4.02,4.02,4.02,4.02,445,ACTG
2023-01-04 11:39:00,4.025,4.025,4.025,4.025,218,ACTG
2023-01-04 11:41:00,4.025,4.025,4.025,4.025,100,ACTG
2023-01-04 11:56:00,4.02,4.03,4.02,4.025,3672,ACTG
2023-01-04 11:58:00,4.025,4.03,4.025,4.025,500,ACTG
2023-01-04 12:00:00,4.025,4.025,4.025,4.025,203,ACTG
2023-01-04 12:04:00,4.025,4.025,4.025,4.025,100,ACTG
2023-01-04 12:07:00,4.025,4.025,4.025,4.025,100,ACTG
2023-01-04 12:09:00,4.0214,4.0214,4.01,4.01,4135,ACTG
2023-01-04 12:12:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 12:14:00,4.01,4.01,4.0,4.005,440,ACTG
2023-01-04 12:15:00,4.005,4.005,4.005,4.005,100,ACTG
2023-01-04 12:17:00,4.0025,4.01,4.0025,4.005,522,ACTG
2023-01-04 12:18:00,4.01,4.01,4.01,4.01,100,ACTG
2023-01-04 12:24:00,4.0,4.0,4.0,4.0,121,ACTG
2023-01-04 12:30:00,4.005,4.005,4.0,4.005,701,ACTG
2023-01-04 12:32:00,4.01,4.01,4.01,4.01,100,ACTG
2023-01-04 12:33:00,4.005,4.005,4.005,4.005,100,ACTG
2023-01-04 12:35:00,4.0001,4.01,4.0,4.01,3600,ACTG
2023-01-04 12:37:00,4.001,4.001,4.001,4.001,500,ACTG
2023-01-04 12:43:00,4.005,4.005,4.005,4.005,577,ACTG
2023-01-04 12:47:00,4.0025,4.01,4.001,4.01,800,ACTG
2023-01-04 12:50:00,4.005,4.005,4.005,4.005,105,ACTG
2023-01-04 12:52:00,4.0,4.0,4.0,4.0,1809,ACTG
2023-01-04 12:54:00,4.0,4.0,3.995,3.995,200,ACTG
2023-01-04 12:55:00,3.9955,4.0,3.99,4.0,6330,ACTG
2023-01-04 12:56:00,3.9944,4.0,3.99,4.0,3904,ACTG
2023-01-04 12:59:00,3.9907,3.995,3.99,3.995,2600,ACTG
2023-01-04 13:00:00,3.995,3.995,3.995,3.995,100,ACTG
2023-01-04 13:01:00,3.99,3.995,3.99,3.995,2768,ACTG
2023-01-04 13:03:00,3.995,4.0,3.995,4.0,966,ACTG
2023-01-04 13:05:00,3.995,3.995,3.995,3.995,100,ACTG
2023-01-04 13:12:00,4.0,4.01,4.0,4.01,1905,ACTG
2023-01-04 13:13:00,4.0,4.005,4.0,4.005,300,ACTG
2023-01-04 13:14:00,4.005,4.005,4.005,4.005,100,ACTG
2023-01-04 13:16:00,4.0,4.0,4.0,4.0,102,ACTG
2023-01-04 13:17:00,4.005,4.005,4.005,4.005,136,ACTG
2023-01-04 13:19:00,4.01,4.01,4.01,4.01,102,ACTG
2023-01-04 13:25:00,4.0001,4.01,4.0,4.01,4365,ACTG
2023-01-04 13:26:00,4.01,4.01,4.01,4.01,200,ACTG
2023-01-04 13:28:00,4.005,4.005,4.005,4.005,100,ACTG
2023-01-04 13:31:00,4.0,4.005,4.0,4.005,202,ACTG
2023-01-04 13:33:00,4.005,4.005,4.005,4.005,337,ACTG
2023-01-04 13:35:00,4.005,4.01,4.0,4.0,412,ACTG
2023-01-04 13:36:00,4.0,4.005,4.0,4.005,300,ACTG
2023-01-04 13:37:00,4.002,4.002,4.0,4.0,1577,ACTG
2023-01-04 13:43:00,3.995,3.995,3.995,3.995,146,ACTG
2023-01-04 13:45:00,3.995,3.995,3.99,3.99,803,ACTG
2023-01-04 13:46:00,3.99,4.0,3.99,4.0,2001,ACTG
2023-01-04 13:50:00,4.0,4.03,4.0,4.02,13933,ACTG
2023-01-04 13:52:00,4.02,4.02,4.02,4.02,100,ACTG
2023-01-04 13:56:00,4.025,4.025,4.02,4.02,200,ACTG
2023-01-04 13:59:00,4.03,4.03,4.03,4.03,112,ACTG
2023-01-04 14:00:00,4.025,4.025,4.025,4.025,104,ACTG
2023-01-04 14:02:00,4.021,4.021,4.02,4.02,1146,ACTG
2023-01-04 14:03:00,4.02,4.02,4.02,4.02,721,ACTG
2023-01-04 14:04:00,4.01,4.01,4.0,4.0,1451,ACTG
2023-01-04 14:05:00,4.0,4.0,3.99,3.99,618,ACTG
2023-01-04 14:06:00,3.995,3.995,3.995,3.995,100,ACTG
2023-01-04 14:07:00,4.0,4.0,3.995,3.995,261,ACTG
2023-01-04 14:10:00,3.9937,3.9937,3.99,3.99,508,ACTG
2023-01-04 14:11:00,3.99,4.0,3.99,4.0,8460,ACTG
2023-01-04 14:12:00,3.995,4.0,3.99,3.99,5924,ACTG
2023-01-04 14:13:00,3.99,3.99,3.99,3.99,100,ACTG
2023-01-04 14:14:00,3.99,4.0,3.99,4.0,200,ACTG
2023-01-04 14:16:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 14:20:00,4.0,4.0,4.0,4.0,191,ACTG
2023-01-04 14:21:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 14:22:00,3.995,3.995,3.995,3.995,400,ACTG
2023-01-04 14:23:00,3.995,3.995,3.995,3.995,100,ACTG
2023-01-04 14:24:00,3.995,3.995,3.99,3.99,205,ACTG
2023-01-04 14:25:00,4.0,4.0,4.0,4.0,100,ACTG
2023-01-04 14:26:00,3.995,4.0,3.99,4.0,2473,ACTG
2023-01-04 14:27:00,3.995,3.995,3.995,3.995,277,ACTG
2023-01-04 14:28:00,3.995,3.995,3.995,3.995,100,ACTG
2023-01-04 14:29:00,3.992,3.992,3.99,3.99,4624,ACTG
2023-01-04 14:30:00,3.99,3.99,3.99,3.99,200,ACTG
2023-01-04 14:31:00,3.99,3.995,3.99,3.995,1702,ACTG
2023-01-04 14:32:00,3.99,3.995,3.99,3.995,1600,ACTG
2023-01-04 14:33:00,3.995,3.995,3.995,3.995,100,ACTG
2023-01-04 14:34:00,3.99,3.995,3.985,3.99,9509,ACTG
2023-01-04 14:36:00,3.9908,3.9908,3.99,3.99,6898,ACTG
2023-01-04 14:37:00,3.99,3.995,3.99,3.995,712,ACTG
2023-01-04 14:39:00,4.0,4.0,3.99,3.99,2378,ACTG
2023-01-04 14:41:00,3.99,3.99,3.99,3.99,100,ACTG
2023-01-04 14:42:00,3.995,3.995,3.97,3.97,2694,ACTG
2023-01-04 14:43:00,3.965,3.965,3.965,3.965,1047,ACTG
2023-01-04 14:46:00,3.97,3.97,3.95,3.95,3751,ACTG
2023-01-04 14:48:00,3.94,3.94,3.94,3.94,145,ACTG
2023-01-04 14:51:00,3.94,3.94,3.94,3.94,100,ACTG
2023-01-04 14:52:00,3.945,3.945,3.94,3.94,1705,ACTG
2023-01-04 14:56:00,3.945,3.945,3.945,3.945,421,ACTG
2023-01-04 14:57:00,3.945,3.95,3.945,3.95,409,ACTG
2023-01-04 14:59:00,3.94,3.94,3.94,3.94,100,ACTG
2023-01-04 15:02:00,3.945,3.945,3.945,3.945,202,ACTG
2023-01-04 15:03:00,3.94,3.95,3.94,3.94,3693,ACTG
2023-01-04 15:04:00,3.94,3.94,3.94,3.94,745,ACTG
2023-01-04 15:07:00,3.94,3.94,3.94,3.94,607,ACTG
2023-01-04 15:08:00,3.945,3.945,3.945,3.945,200,ACTG
2023-01-04 15:10:00,3.94,3.94,3.94,3.94,1450,ACTG
2023-01-04 15:11:00,3.94,3.94,3.94,3.94,100,ACTG
2023-01-04 15:14:00,3.94,3.94,3.935,3.935,663,ACTG
2023-01-04 15:20:00,3.935,3.935,3.93,3.935,513,ACTG
2023-01-04 15:22:00,3.935,3.94,3.93,3.94,1464,ACTG
2023-01-04 15:23:00,3.935,3.935,3.935,3.935,222,ACTG
2023-01-04 15:24:00,3.94,3.94,3.94,3.94,223,ACTG
2023-01-04 15:26:00,3.935,3.935,3.935,3.935,500,ACTG
2023-01-04 15:27:00,3.93,3.93,3.925,3.925,886,ACTG
2023-01-04 15:28:00,3.92,3.92,3.92,3.92,170,ACTG
2023-01-04 15:29:00,3.925,3.925,3.925,3.925,201,ACTG
2023-01-04 15:31:00,3.92,3.92,3.92,3.92,412,ACTG
2023-01-04 15:33:00,3.93,3.93,3.91,3.91,302,ACTG
2023-01-04 15:34:00,3.91,3.915,3.91,3.915,444,ACTG
2023-01-04 15:35:00,3.915,3.915,3.915,3.915,203,ACTG
2023-01-04 15:36:00,3.915,3.915,3.91,3.91,1103,ACTG
2023-01-04 15:37:00,3.91,3.91,3.91,3.91,317,ACTG
2023-01-04 15:38:00,3.91,3.91,3.91,3.91,101,ACTG
2023-01-04 15:41:00,3.91,3.91,3.91,3.91,819,ACTG
2023-01-04 15:43:00,3.915,3.915,3.915,3.915,409,ACTG
2023-01-04 15:44:00,3.915,3.92,3.91,3.91,748,ACTG
2023-01-04 15:45:00,3.91,3.915,3.91,3.915,1537,ACTG
2023-01-04 15:48:00,3.91,3.9175,3.91,3.915,587,ACTG
2023-01-04 15:49:00,3.915,3.915,3.915,3.915,329,ACTG
2023-01-04 15:50:00,3.91,3.91,3.91,3.91,100,ACTG
2023-01-04 15:51:00,3.91,3.91,3.91,3.91,397,ACTG
2023-01-04 15:52:00,3.915,3.9186,3.915,3.915,686,ACTG
2023-01-04 15:53:00,3.91,3.9189,3.91,3.915,1106,ACTG
2023-01-04 15:54:00,3.91,3.92,3.91,3.915,6754,ACTG
2023-01-04 15:55:00,3.915,3.9199,3.91,3.915,1163,ACTG
2023-01-04 15:56:00,3.92,3.92,3.915,3.92,1583,ACTG
2023-01-04 15:57:00,3.92,3.9285,3.915,3.9185,5974,ACTG
2023-01-04 15:58:00,3.915,3.919,3.91,3.915,1863,ACTG
2023-01-04 15:59:00,3.915,3.92,3.91,3.91,4309,ACTG
2023-01-04 16:00:00,3.92,3.92,3.905,3.92,16750,ACTG
2023-01-05 09:31:00,3.91,3.91,3.91,3.91,1199,ACTG
2023-01-05 09:34:00,3.91,3.91,3.905,3.905,1558,ACTG
2023-01-05 09:35:00,3.91,3.91,3.91,3.91,124,ACTG
2023-01-05 09:36:00,3.905,3.905,3.905,3.905,143,ACTG
2023-01-05 09:38:00,3.905,3.905,3.905,3.905,100,ACTG
2023-01-05 09:40:00,3.89,3.89,3.89,3.89,562,ACTG
2023-01-05 09:41:00,3.87,3.87,3.86,3.87,1366,ACTG
2023-01-05 09:43:00,3.87,3.87,3.87,3.87,426,ACTG
2023-01-05 09:44:00,3.88,3.885,3.88,3.885,2825,ACTG
2023-01-05 09:46:00,3.89,3.89,3.8697,3.89,8657,ACTG
2023-01-05 09:52:00,3.881,3.881,3.88,3.88,413,ACTG
2023-01-05 09:53:00,3.88,3.88,3.88,3.88,300,ACTG
2023-01-05 09:54:00,3.88,3.88,3.88,3.88,100,ACTG
2023-01-05 09:55:00,3.88,3.88,3.85,3.85,670,ACTG
2023-01-05 09:58:00,3.86,3.86,3.85,3.86,851,ACTG
2023-01-05 10:00:00,3.865,3.87,3.865,3.87,1100,ACTG
2023-01-05 10:01:00,3.88,3.88,3.88,3.88,200,ACTG
2023-01-05 10:08:00,3.88,3.88,3.88,3.88,737,ACTG
2023-01-05 10:09:00,3.88,3.88,3.88,3.88,200,ACTG
2023-01-05 10:10:00,3.87,3.87,3.87,3.87,100,ACTG
2023-01-05 10:13:00,3.875,3.875,3.875,3.875,312,ACTG
2023-01-05 10:14:00,3.88,3.895,3.88,3.895,900,ACTG
2023-01-05 10:15:00,3.9,3.9,3.9,3.9,400,ACTG
2023-01-05 10:16:00,3.909,3.909,3.909,3.909,4000,ACTG
