,open,high,low,close,volume,Ticker
2023-01-10 14:50:00,12.38,12.38,12.38,12.38,100,AIF
2023-01-10 14:57:00,12.39,12.39,12.39,12.39,100,AIF
2023-01-10 15:00:00,12.4151,12.4151,12.4151,12.4151,599,AIF
2023-01-10 15:08:00,12.38,12.38,12.38,12.38,100,AIF
2023-01-10 15:23:00,12.38,12.38,12.38,12.38,100,AIF
2023-01-10 15:44:00,12.4,12.4,12.4,12.4,400,AIF
2023-01-10 15:46:00,12.4135,12.4135,12.4135,12.4135,178,AIF
2023-01-10 15:50:00,12.38,12.38,12.38,12.38,100,AIF
2023-01-10 15:51:00,12.405,12.405,12.38,12.39,1901,AIF
2023-01-10 15:52:00,12.38,12.3801,12.38,12.3801,616,AIF
2023-01-10 15:53:00,12.38,12.385,12.38,12.38,1661,AIF
2023-01-10 15:54:00,12.37,12.37,12.37,12.37,1706,AIF
2023-01-10 15:55:00,12.37,12.37,12.36,12.37,1777,AIF
2023-01-10 16:00:00,12.37,12.37,12.37,12.37,119,AIF
2023-01-11 09:31:00,12.4,12.4,12.4,12.4,979,AIF
2023-01-11 09:38:00,12.5286,12.5286,12.5286,12.5286,1026,AIF
2023-01-11 09:39:00,12.4799,12.4799,12.4799,12.4799,500,AIF
2023-01-11 09:48:00,12.445,12.45,12.4442,12.45,409,AIF
2023-01-11 09:59:00,12.455,12.455,12.455,12.455,486,AIF
2023-01-11 10:03:00,12.4539,12.4539,12.4539,12.4539,1040,AIF
2023-01-11 10:07:00,12.44,12.4424,12.39,12.41,2966,AIF
2023-01-11 10:13:00,12.37,12.37,12.37,12.37,707,AIF
2023-01-11 10:16:00,12.415,12.415,12.415,12.415,110,AIF
2023-01-11 10:18:00,12.415,12.415,12.415,12.415,830,AIF
2023-01-11 10:19:00,12.405,12.405,12.405,12.405,170,AIF
2023-01-11 10:26:00,12.405,12.4165,12.4,12.4,1200,AIF
2023-01-11 10:42:00,12.4172,12.4172,12.4172,12.4172,200,AIF
2023-01-11 10:44:00,12.4193,12.4193,12.4193,12.4193,300,AIF
2023-01-11 10:46:00,12.43,12.43,12.421,12.421,804,AIF
2023-01-11 10:48:00,12.4755,12.4755,12.4755,12.4755,100,AIF
2023-01-11 11:00:00,12.45,12.45,12.44,12.44,311,AIF
2023-01-11 11:12:00,12.45,12.45,12.45,12.45,204,AIF
2023-01-11 11:14:00,12.49,12.49,12.49,12.49,702,AIF
2023-01-11 11:15:00,12.49,12.49,12.4899,12.49,1724,AIF
2023-01-11 11:16:00,12.49,12.4941,12.49,12.49,1116,AIF
2023-01-11 11:17:00,12.5,12.5,12.5,12.5,702,AIF
2023-01-11 11:23:00,12.4894,12.4894,12.4894,12.4894,300,AIF
2023-01-11 11:24:00,12.4893,12.4893,12.4853,12.4853,600,AIF
2023-01-11 11:27:00,12.485,12.485,12.48,12.48,380,AIF
2023-01-11 11:28:00,12.4893,12.4893,12.4893,12.4893,100,AIF
2023-01-11 11:32:00,12.485,12.485,12.48,12.48,800,AIF
2023-01-11 11:36:00,12.4301,12.44,12.42,12.42,2908,AIF
2023-01-11 11:37:00,12.42,12.42,12.38,12.38,3503,AIF
2023-01-11 12:07:00,12.4199,12.4199,12.4199,12.4199,100,AIF
2023-01-11 12:31:00,12.44,12.44,12.44,12.44,408,AIF
2023-01-11 12:32:00,12.4493,12.4493,12.4493,12.4493,300,AIF
2023-01-11 12:53:00,12.45,12.46,12.4499,12.46,2249,AIF
2023-01-11 12:54:00,12.45,12.46,12.45,12.46,1016,AIF
2023-01-11 13:16:00,12.4884,12.4884,12.4884,12.4884,100,AIF
2023-01-11 13:17:00,12.47,12.47,12.47,12.47,100,AIF
2023-01-11 13:19:00,12.47,12.47,12.47,12.47,100,AIF
2023-01-11 13:20:00,12.47,12.47,12.47,12.47,362,AIF
2023-01-11 13:22:00,12.4774,12.4774,12.4774,12.4774,100,AIF
2023-01-11 13:23:00,12.48,12.48,12.48,12.48,100,AIF
2023-01-11 13:25:00,12.49,12.49,12.49,12.49,100,AIF
2023-01-11 13:33:00,12.48,12.48,12.48,12.48,350,AIF
2023-01-11 13:35:00,12.48,12.49,12.48,12.49,1663,AIF
2023-01-11 13:36:00,12.48,12.48,12.48,12.48,100,AIF
2023-01-11 13:46:00,12.4879,12.4879,12.4833,12.4833,1012,AIF
2023-01-11 13:52:00,12.4881,12.4881,12.4881,12.4881,300,AIF
2023-01-11 13:53:00,12.48,12.48,12.48,12.48,291,AIF
2023-01-11 14:12:00,12.48,12.48,12.48,12.48,650,AIF
2023-01-11 14:19:00,12.4721,12.4721,12.47,12.47,2360,AIF
2023-01-11 14:20:00,12.47,12.4745,12.47,12.4745,522,AIF
2023-01-11 14:22:00,12.48,12.49,12.48,12.49,1000,AIF
2023-01-11 14:23:00,12.49,12.49,12.49,12.49,203,AIF
2023-01-11 14:45:00,12.51,12.51,12.51,12.51,100,AIF
2023-01-11 14:47:00,12.51,12.51,12.51,12.51,266,AIF
2023-01-11 14:48:00,12.51,12.51,12.51,12.51,334,AIF
2023-01-11 14:54:00,12.51,12.51,12.5,12.5,466,AIF
2023-01-11 15:11:00,12.5024,12.5024,12.5024,12.5024,100,AIF
2023-01-11 15:16:00,12.505,12.53,12.505,12.53,2006,AIF
2023-01-11 15:18:00,12.502,12.502,12.502,12.502,263,AIF
2023-01-11 15:20:00,12.52,12.52,12.52,12.52,114,AIF
2023-01-11 15:21:00,12.53,12.53,12.53,12.53,538,AIF
2023-01-11 15:23:00,12.525,12.525,12.52,12.525,414,AIF
2023-01-11 15:25:00,12.5241,12.5241,12.52,12.5241,400,AIF
2023-01-11 15:51:00,12.53,12.53,12.5299,12.53,5073,AIF
2023-01-11 15:52:00,12.53,12.53,12.53,12.53,500,AIF
2023-01-11 16:00:00,12.53,12.54,12.53,12.54,734,AIF
2023-01-12 09:31:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-12 09:43:00,12.57,12.57,12.57,12.57,300,AIF
2023-01-12 09:46:00,12.57,12.57,12.57,12.57,750,AIF
2023-01-12 09:55:00,12.53,12.53,12.53,12.53,400,AIF
2023-01-12 09:56:00,12.53,12.53,12.53,12.53,200,AIF
2023-01-12 10:14:00,12.535,12.535,12.535,12.535,105,AIF
2023-01-12 10:25:00,12.5386,12.5386,12.5386,12.5386,200,AIF
2023-01-12 10:43:00,12.5227,12.5227,12.5227,12.5227,100,AIF
2023-01-12 10:52:00,12.5286,12.5286,12.5286,12.5286,219,AIF
2023-01-12 10:53:00,12.5318,12.5318,12.53,12.53,646,AIF
2023-01-12 11:08:00,12.53,12.53,12.53,12.53,105,AIF
2023-01-12 11:14:00,12.535,12.54,12.535,12.538,600,AIF
2023-01-12 11:27:00,12.53,12.53,12.53,12.53,943,AIF
2023-01-12 11:42:00,12.53,12.54,12.525,12.54,4940,AIF
2023-01-12 11:46:00,12.545,12.5571,12.545,12.5571,600,AIF
2023-01-12 11:49:00,12.5355,12.5355,12.5355,12.5355,165,AIF
2023-01-12 12:04:00,12.545,12.545,12.545,12.545,1000,AIF
2023-01-12 12:05:00,12.545,12.56,12.545,12.56,1566,AIF
2023-01-12 12:09:00,12.56,12.56,12.55,12.55,2272,AIF
2023-01-12 12:11:00,12.56,12.58,12.56,12.575,1498,AIF
2023-01-12 12:38:00,12.575,12.575,12.575,12.575,1000,AIF
2023-01-12 12:44:00,12.575,12.575,12.575,12.575,140,AIF
2023-01-12 13:15:00,12.5965,12.5965,12.5965,12.5965,1500,AIF
2023-01-12 13:26:00,12.6,12.6,12.6,12.6,312,AIF
2023-01-12 13:32:00,12.6,12.605,12.6,12.605,1000,AIF
2023-01-12 13:35:00,12.6,12.6,12.6,12.6,999,AIF
2023-01-12 13:40:00,12.6,12.6,12.6,12.6,560,AIF
2023-01-12 13:54:00,12.6099,12.6099,12.6099,12.6099,250,AIF
2023-01-12 14:02:00,12.6085,12.6085,12.6085,12.6085,545,AIF
2023-01-12 14:21:00,12.6057,12.6057,12.6057,12.6057,603,AIF
2023-01-12 14:26:00,12.605,12.625,12.605,12.62,1305,AIF
2023-01-12 14:39:00,12.62,12.62,12.62,12.62,100,AIF
2023-01-12 14:40:00,12.62,12.62,12.62,12.62,100,AIF
2023-01-12 14:44:00,12.6235,12.6235,12.6235,12.6235,1985,AIF
2023-01-12 14:53:00,12.61,12.61,12.61,12.61,126,AIF
2023-01-12 15:07:00,12.615,12.615,12.615,12.615,776,AIF
2023-01-12 15:09:00,12.615,12.615,12.61,12.6101,3181,AIF
2023-01-12 15:12:00,12.62,12.62,12.6199,12.6199,290,AIF
2023-01-12 15:15:00,12.63,12.63,12.63,12.63,200,AIF
2023-01-12 15:18:00,12.63,12.64,12.6299,12.64,1950,AIF
2023-01-12 15:19:00,12.64,12.64,12.64,12.64,205,AIF
2023-01-12 15:33:00,12.64,12.64,12.64,12.64,188,AIF
2023-01-12 15:52:00,12.64,12.64,12.64,12.64,105,AIF
2023-01-13 09:31:00,12.59,12.59,12.59,12.59,926,AIF
2023-01-13 09:32:00,12.6348,12.6348,12.6348,12.6348,108,AIF
2023-01-13 09:34:00,12.6,12.6,12.55,12.6,808,AIF
2023-01-13 09:37:00,12.595,12.595,12.55,12.55,200,AIF
2023-01-13 09:39:00,12.56,12.56,12.56,12.56,100,AIF
2023-01-13 09:41:00,12.56,12.56,12.56,12.56,100,AIF
2023-01-13 09:43:00,12.56,12.56,12.56,12.56,100,AIF
2023-01-13 09:45:00,12.55,12.5517,12.55,12.5517,400,AIF
2023-01-13 09:47:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 09:49:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 09:51:00,12.595,12.595,12.55,12.55,200,AIF
2023-01-13 09:52:00,12.5843,12.5891,12.5843,12.5891,200,AIF
2023-01-13 09:53:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 09:54:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 09:55:00,12.595,12.595,12.595,12.595,417,AIF
2023-01-13 09:56:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 09:57:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 09:59:00,12.55,12.55,12.55,12.55,100,AIF
2023-01-13 10:16:00,12.61,12.61,12.61,12.61,100,AIF
2023-01-13 10:34:00,12.6383,12.6383,12.6383,12.6383,200,AIF
2023-01-13 10:36:00,12.63,12.63,12.63,12.63,300,AIF
2023-01-13 10:56:00,12.6386,12.64,12.63,12.64,1771,AIF
2023-01-13 11:00:00,12.645,12.645,12.645,12.645,100,AIF
2023-01-13 11:05:00,12.65,12.65,12.6497,12.6497,450,AIF
2023-01-13 11:10:00,12.67,12.67,12.67,12.67,201,AIF
2023-01-13 11:21:00,12.6699,12.6699,12.6699,12.6699,160,AIF
2023-01-13 11:33:00,12.66,12.66,12.66,12.66,100,AIF
2023-01-13 11:36:00,12.6521,12.6521,12.6521,12.6521,651,AIF
2023-01-13 11:39:00,12.66,12.67,12.66,12.67,3018,AIF
2023-01-13 11:41:00,12.68,12.69,12.6757,12.685,3208,AIF
2023-01-13 11:51:00,12.68,12.68,12.68,12.68,478,AIF
2023-01-13 11:53:00,12.67,12.67,12.67,12.67,845,AIF
2023-01-13 11:56:00,12.65,12.65,12.65,12.65,100,AIF
2023-01-13 12:07:00,12.66,12.66,12.66,12.66,500,AIF
2023-01-13 12:17:00,12.66,12.66,12.66,12.66,500,AIF
2023-01-13 12:46:00,12.668,12.67,12.66,12.6676,1779,AIF
2023-01-13 13:07:00,12.664,12.664,12.664,12.664,1000,AIF
2023-01-13 13:33:00,12.6674,12.67,12.66,12.66,2100,AIF
2023-01-13 13:45:00,12.67,12.69,12.67,12.69,2123,AIF
2023-01-13 14:04:00,12.675,12.675,12.675,12.675,300,AIF
2023-01-13 14:05:00,12.6601,12.68,12.6601,12.68,1800,AIF
2023-01-13 14:14:00,12.6899,12.6899,12.6899,12.6899,400,AIF
2023-01-13 14:21:00,12.66,12.6899,12.66,12.675,2030,AIF
2023-01-13 14:22:00,12.675,12.675,12.675,12.675,1900,AIF
2023-01-13 14:42:00,12.66,12.66,12.66,12.66,150,AIF
2023-01-13 14:50:00,12.6621,12.6621,12.65,12.65,2968,AIF
2023-01-13 14:52:00,12.65,12.65,12.65,12.65,110,AIF
2023-01-13 14:56:00,12.655,12.655,12.65,12.65,200,AIF
2023-01-13 14:58:00,12.655,12.66,12.65,12.65,734,AIF
2023-01-13 15:02:00,12.655,12.655,12.655,12.655,100,AIF
2023-01-13 15:11:00,12.65,12.65,12.65,12.65,305,AIF
2023-01-13 15:16:00,12.655,12.655,12.655,12.655,109,AIF
2023-01-13 15:30:00,12.655,12.655,12.64,12.64,2480,AIF
2023-01-13 15:31:00,12.64,12.64,12.64,12.64,203,AIF
2023-01-13 15:39:00,12.6523,12.6523,12.6523,12.6523,140,AIF
2023-01-13 15:40:00,12.65,12.662,12.65,12.662,1280,AIF
2023-01-13 15:41:00,12.68,12.68,12.67,12.67,666,AIF
2023-01-13 15:48:00,12.67,12.67,12.67,12.67,200,AIF
2023-01-13 15:53:00,12.6721,12.6721,12.6721,12.6721,480,AIF
2023-01-13 15:55:00,12.6865,12.6865,12.6865,12.6865,197,AIF
2023-01-13 15:57:00,12.68,12.68,12.68,12.68,100,AIF
2023-01-13 15:59:00,12.69,12.69,12.685,12.69,2980,AIF
2023-01-13 16:00:00,12.69,12.69,12.69,12.69,100,AIF
2023-01-13 17:14:00,12.75,12.75,12.75,12.75,125,AIF
