,open,high,low,close,volume,Ticker
2023-01-04 14:19:00,0.89,0.89,0.89,0.89,2050,CRVS
2023-01-04 14:25:00,0.9,0.9,0.9,0.9,101,CRVS
2023-01-04 14:56:00,0.8916,0.8916,0.8916,0.8916,405,CRVS
2023-01-04 15:07:00,0.8951,0.9,0.8951,0.9,2700,CRVS
2023-01-04 15:27:00,0.905,0.905,0.905,0.905,100,CRVS
2023-01-04 15:28:00,0.9051,0.9051,0.9051,0.9051,188,CRVS
2023-01-04 15:33:00,0.9099,0.9099,0.9099,0.9099,2500,CRVS
2023-01-04 15:34:00,0.9001,0.9001,0.9001,0.9001,520,CRVS
2023-01-04 15:39:00,0.91,0.91,0.91,0.91,121,CRVS
2023-01-04 15:41:00,0.9099,0.9099,0.9051,0.9099,11334,CRVS
2023-01-04 15:45:00,0.91,0.91,0.9051,0.91,7560,CRVS
2023-01-04 15:46:00,0.91,0.9215,0.91,0.9215,1942,CRVS
2023-01-04 15:47:00,0.9256,0.9257,0.9256,0.9256,1462,CRVS
2023-01-04 15:51:00,0.9256,0.9256,0.9256,0.9256,307,CRVS
2023-01-04 15:55:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-04 15:57:00,0.9223,0.9223,0.9223,0.9223,100,CRVS
2023-01-04 15:58:00,0.93,0.93,0.93,0.93,348,CRVS
2023-01-04 15:59:00,0.9223,0.9223,0.9223,0.9223,207,CRVS
2023-01-05 09:00:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 09:31:00,0.93,0.93,0.93,0.93,387,CRVS
2023-01-05 09:39:00,0.93,0.93,0.93,0.93,500,CRVS
2023-01-05 09:41:00,0.92,0.92,0.92,0.92,1021,CRVS
2023-01-05 09:45:00,0.92,0.92,0.92,0.92,25000,CRVS
2023-01-05 09:50:00,0.92,0.92,0.8754,0.8754,22600,CRVS
2023-01-05 09:52:00,0.9312,0.9312,0.92,0.92,376,CRVS
2023-01-05 09:59:00,0.94,0.94,0.94,0.94,346,CRVS
2023-01-05 10:00:00,0.92,0.92,0.9063,0.9063,6786,CRVS
2023-01-05 10:02:00,0.915,0.915,0.915,0.915,120,CRVS
2023-01-05 10:18:00,0.93,0.9349,0.93,0.9349,5200,CRVS
2023-01-05 10:34:00,0.93,0.93,0.9058,0.9058,30012,CRVS
2023-01-05 10:37:00,0.9399,0.9399,0.9399,0.9399,120,CRVS
2023-01-05 10:53:00,0.93,0.93,0.93,0.93,900,CRVS
2023-01-05 11:00:00,0.92,0.92,0.9,0.9,27022,CRVS
2023-01-05 11:08:00,0.94,0.94,0.94,0.94,120,CRVS
2023-01-05 11:11:00,0.91,0.91,0.91,0.91,150,CRVS
2023-01-05 11:24:00,0.92,0.92,0.92,0.92,202,CRVS
2023-01-05 11:26:00,0.9102,0.9102,0.9102,0.9102,500,CRVS
2023-01-05 11:28:00,0.9,0.92,0.9,0.92,4780,CRVS
2023-01-05 12:06:00,0.89,0.89,0.89,0.89,134,CRVS
2023-01-05 12:58:00,0.8927,0.8927,0.8927,0.8927,3442,CRVS
2023-01-05 13:09:00,0.9,0.9001,0.8927,0.9,4200,CRVS
2023-01-05 13:17:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 13:18:00,0.92,0.92,0.92,0.92,165,CRVS
2023-01-05 13:19:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:20:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:21:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:22:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:23:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:24:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 13:25:00,0.905,0.92,0.905,0.905,300,CRVS
2023-01-05 13:26:00,0.91,0.92,0.905,0.905,300,CRVS
2023-01-05 13:27:00,0.92,0.92,0.905,0.905,200,CRVS
2023-01-05 13:28:00,0.92,0.92,0.905,0.905,200,CRVS
2023-01-05 13:29:00,0.92,0.92,0.905,0.905,200,CRVS
2023-01-05 13:30:00,0.92,0.92,0.905,0.92,300,CRVS
2023-01-05 13:31:00,0.905,0.92,0.905,0.905,300,CRVS
2023-01-05 13:32:00,0.905,0.92,0.905,0.92,200,CRVS
2023-01-05 13:33:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:34:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:35:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:36:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:37:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 13:38:00,0.9199,0.92,0.9199,0.92,600,CRVS
2023-01-05 13:39:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:40:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 13:41:00,0.92,0.92,0.9135,0.9135,500,CRVS
2023-01-05 13:42:00,0.92,0.92,0.9135,0.9135,500,CRVS
2023-01-05 13:43:00,0.9135,0.92,0.9135,0.92,200,CRVS
2023-01-05 13:44:00,0.927,0.927,0.927,0.927,200,CRVS
2023-01-05 13:45:00,0.927,0.927,0.927,0.927,100,CRVS
2023-01-05 13:46:00,0.917,0.927,0.917,0.927,400,CRVS
2023-01-05 13:50:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-05 13:52:00,0.93,0.93,0.93,0.93,100,CRVS
2023-01-05 13:53:00,0.93,0.93,0.93,0.93,100,CRVS
2023-01-05 13:55:00,0.93,0.93,0.93,0.93,100,CRVS
2023-01-05 13:57:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-05 13:58:00,0.9185,0.93,0.9185,0.93,200,CRVS
2023-01-05 13:59:00,0.93,0.93,0.93,0.93,100,CRVS
2023-01-05 14:01:00,0.93,0.93,0.9185,0.9185,200,CRVS
2023-01-05 14:03:00,0.91,0.93,0.91,0.93,300,CRVS
2023-01-05 14:04:00,0.9185,0.93,0.9185,0.9185,300,CRVS
2023-01-05 14:05:00,0.93,0.93,0.9185,0.9185,200,CRVS
2023-01-05 14:06:00,0.93,0.93,0.9185,0.9185,200,CRVS
2023-01-05 14:07:00,0.93,0.93,0.9185,0.9185,200,CRVS
2023-01-05 14:08:00,0.93,0.93,0.9185,0.93,400,CRVS
2023-01-05 14:09:00,0.93,0.93,0.9185,0.9185,200,CRVS
2023-01-05 14:10:00,0.93,0.93,0.925,0.925,200,CRVS
2023-01-05 14:11:00,0.93,0.93,0.93,0.93,100,CRVS
2023-01-05 14:14:00,0.9251,0.9251,0.925,0.925,1200,CRVS
2023-01-05 14:17:00,0.9251,0.9299,0.9251,0.9299,400,CRVS
2023-01-05 14:19:00,0.9251,0.9251,0.9251,0.9251,300,CRVS
2023-01-05 14:22:00,0.9251,0.9251,0.9251,0.9251,400,CRVS
2023-01-05 14:25:00,0.9251,0.9251,0.9251,0.9251,300,CRVS
2023-01-05 14:26:00,0.9201,0.9202,0.92,0.9202,754,CRVS
2023-01-05 14:27:00,0.907,0.907,0.907,0.907,400,CRVS
2023-01-05 14:37:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:38:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:39:00,0.92,0.92,0.92,0.92,4863,CRVS
2023-01-05 14:40:00,0.92,0.92,0.92,0.92,249,CRVS
2023-01-05 14:41:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:42:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:43:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:44:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:45:00,0.92,0.92,0.92,0.92,203,CRVS
2023-01-05 14:46:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:47:00,0.92,0.92,0.92,0.92,1863,CRVS
2023-01-05 14:49:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 14:50:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:51:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 14:52:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:53:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:54:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 14:55:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 14:56:00,0.92,0.92,0.907,0.907,1757,CRVS
2023-01-05 14:57:00,0.9,0.9,0.8901,0.8901,28089,CRVS
2023-01-05 15:00:00,0.9261,0.9261,0.9261,0.9261,120,CRVS
2023-01-05 15:06:00,0.9299,0.9299,0.9299,0.9299,500,CRVS
2023-01-05 15:07:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-05 15:08:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 15:09:00,0.9127,0.9127,0.9127,0.9127,200,CRVS
2023-01-05 15:10:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-05 15:12:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-05 15:13:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-05 15:14:00,0.9151,0.9151,0.9151,0.9151,300,CRVS
2023-01-05 15:15:00,0.93,0.93,0.9152,0.9152,200,CRVS
2023-01-05 15:16:00,0.93,0.93,0.9152,0.9153,600,CRVS
2023-01-05 15:17:00,0.93,0.93,0.93,0.93,100,CRVS
2023-01-05 15:18:00,0.93,0.93,0.93,0.93,200,CRVS
2023-01-05 15:19:00,0.9176,0.93,0.9176,0.93,357,CRVS
2023-01-05 15:20:00,0.93,0.93,0.92,0.92,1500,CRVS
2023-01-05 15:21:00,0.9201,0.9201,0.9201,0.9201,100,CRVS
2023-01-05 15:23:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-05 15:25:00,0.92,0.92,0.92,0.92,600,CRVS
2023-01-05 15:28:00,0.9201,0.9201,0.9201,0.9201,200,CRVS
2023-01-05 15:31:00,0.92,0.92,0.9114,0.9114,1100,CRVS
2023-01-05 15:32:00,0.9114,0.9114,0.9101,0.9101,1100,CRVS
2023-01-05 15:42:00,0.9151,0.92,0.9151,0.92,200,CRVS
2023-01-05 15:43:00,0.92,0.92,0.92,0.92,2525,CRVS
2023-01-05 15:44:00,0.93,0.93,0.92,0.92,2300,CRVS
2023-01-05 15:46:00,0.92,0.92,0.92,0.92,739,CRVS
2023-01-05 15:49:00,0.92,0.92,0.92,0.92,1123,CRVS
2023-01-05 15:51:00,0.9203,0.9203,0.9203,0.9203,1133,CRVS
2023-01-05 15:52:00,0.9107,0.9107,0.91,0.91,1443,CRVS
2023-01-05 15:54:00,0.92,0.92,0.92,0.92,1600,CRVS
2023-01-05 15:55:00,0.9101,0.9101,0.9101,0.9101,653,CRVS
2023-01-05 15:57:00,0.9101,0.9101,0.9101,0.9101,180,CRVS
2023-01-05 15:58:00,0.9101,0.9101,0.8767,0.8767,8390,CRVS
2023-01-05 15:59:00,0.874,0.88,0.871,0.871,1300,CRVS
2023-01-05 16:00:00,0.87,0.9018,0.859,0.9018,5464,CRVS
2023-01-05 16:45:00,0.89,0.89,0.89,0.89,1000,CRVS
2023-01-06 09:31:00,0.87,0.87,0.87,0.87,179,CRVS
2023-01-06 09:49:00,0.92,0.92,0.92,0.92,110,CRVS
2023-01-06 09:52:00,0.88,0.88,0.87,0.87,1249,CRVS
2023-01-06 10:11:00,0.86,0.86,0.85,0.85,1901,CRVS
2023-01-06 10:15:00,0.87,0.87,0.87,0.87,100,CRVS
2023-01-06 10:21:00,0.87,0.87,0.86,0.87,5065,CRVS
2023-01-06 10:43:00,0.8799,0.8799,0.8799,0.8799,415,CRVS
2023-01-06 10:44:00,0.8799,0.8799,0.8799,0.8799,5000,CRVS
2023-01-06 10:55:00,0.8789,0.8965,0.8721,0.8965,22111,CRVS
2023-01-06 10:57:00,0.9092,0.9092,0.9092,0.9092,400,CRVS
2023-01-06 10:58:00,0.9092,0.9092,0.9092,0.9092,800,CRVS
2023-01-06 10:59:00,0.9092,0.9092,0.9092,0.9092,200,CRVS
2023-01-06 11:07:00,0.9092,0.9092,0.9092,0.9092,700,CRVS
2023-01-06 11:31:00,0.8946,0.8946,0.8946,0.8946,1350,CRVS
2023-01-06 11:39:00,0.8946,0.8946,0.8946,0.8946,3363,CRVS
2023-01-06 11:43:00,0.893,0.893,0.873,0.873,39136,CRVS
2023-01-06 11:44:00,0.9092,0.9092,0.9092,0.9092,140,CRVS
2023-01-06 12:17:00,0.9,0.9,0.9,0.9,391,CRVS
2023-01-06 12:45:00,0.907,0.907,0.907,0.907,735,CRVS
2023-01-06 13:05:00,0.872,0.8726,0.8501,0.8501,27095,CRVS
2023-01-06 13:06:00,0.86,0.86,0.86,0.86,1692,CRVS
2023-01-06 13:25:00,0.85,0.85,0.85,0.85,1000,CRVS
2023-01-06 13:34:00,0.86,0.86,0.86,0.86,1000,CRVS
2023-01-06 13:35:00,0.875,0.875,0.875,0.875,150,CRVS
2023-01-06 13:47:00,0.87,0.87,0.85,0.85,4558,CRVS
2023-01-06 13:48:00,0.8401,0.8401,0.8401,0.8401,500,CRVS
2023-01-06 13:49:00,0.8401,0.85,0.8401,0.85,888,CRVS
2023-01-06 13:52:00,0.84,0.84,0.84,0.84,500,CRVS
2023-01-06 13:58:00,0.92,0.92,0.92,0.92,250,CRVS
2023-01-06 14:39:00,0.8701,0.8701,0.8701,0.8701,160,CRVS
2023-01-06 14:40:00,0.8697,0.8697,0.8697,0.8697,400,CRVS
2023-01-06 15:04:00,0.87,0.87,0.87,0.87,200,CRVS
2023-01-06 15:09:00,0.9,0.9,0.9,0.9,400,CRVS
2023-01-06 15:10:00,0.9099,0.9099,0.885,0.885,4401,CRVS
2023-01-06 15:11:00,0.89,0.89,0.8852,0.8852,2500,CRVS
2023-01-06 15:14:00,0.88,0.88,0.88,0.88,1173,CRVS
2023-01-06 15:16:00,0.8901,0.8902,0.8873,0.8873,8094,CRVS
2023-01-06 15:18:00,0.88,0.88,0.84,0.845,5227,CRVS
2023-01-06 15:19:00,0.845,0.87,0.845,0.87,2300,CRVS
2023-01-06 15:20:00,0.87,0.87,0.87,0.87,1350,CRVS
2023-01-06 15:46:00,0.89,0.89,0.89,0.89,5805,CRVS
2023-01-06 15:48:00,0.8901,0.8901,0.8878,0.8878,500,CRVS
2023-01-06 15:49:00,0.8859,0.8859,0.8819,0.8819,731,CRVS
2023-01-06 15:53:00,0.87,0.8701,0.87,0.87,4144,CRVS
2023-01-06 15:55:00,0.8586,0.8586,0.8586,0.8586,182,CRVS
2023-01-06 15:57:00,0.8587,0.8587,0.8587,0.8587,246,CRVS
2023-01-06 15:59:00,0.87,0.87,0.87,0.87,100,CRVS
2023-01-06 16:00:00,0.8739,0.8739,0.8587,0.8587,812,CRVS
2023-01-09 09:26:00,0.86,0.8601,0.86,0.86,1845,CRVS
2023-01-09 09:31:00,0.8785,0.8785,0.8785,0.8785,111,CRVS
2023-01-09 09:49:00,0.895,0.895,0.895,0.895,100,CRVS
2023-01-09 09:56:00,0.9,0.9,0.9,0.9,800,CRVS
2023-01-09 09:59:00,0.9,0.9,0.9,0.9,445,CRVS
2023-01-09 10:00:00,0.9075,0.9075,0.9,0.9001,1650,CRVS
2023-01-09 10:01:00,0.9,0.9,0.9,0.9,3750,CRVS
2023-01-09 10:03:00,0.9,0.9034,0.9,0.9034,11900,CRVS
2023-01-09 10:06:00,0.91,0.91,0.91,0.91,2500,CRVS
2023-01-09 10:07:00,0.9101,0.9101,0.9101,0.9101,200,CRVS
2023-01-09 10:08:00,0.9101,0.9101,0.91,0.91,2794,CRVS
2023-01-09 10:15:00,0.9124,0.9124,0.9124,0.9124,200,CRVS
2023-01-09 10:19:00,0.9149,0.9149,0.9149,0.9149,6500,CRVS
2023-01-09 10:20:00,0.9149,0.9149,0.9149,0.9149,2500,CRVS
2023-01-09 10:21:00,0.9138,0.9138,0.9101,0.9101,600,CRVS
2023-01-09 10:22:00,0.9101,0.9101,0.86,0.86,10849,CRVS
2023-01-09 10:24:00,0.8694,0.8799,0.8694,0.8799,6300,CRVS
2023-01-09 10:28:00,0.897,0.897,0.897,0.897,100,CRVS
2023-01-09 10:29:00,0.897,0.897,0.897,0.897,100,CRVS
2023-01-09 10:31:00,0.897,0.897,0.897,0.897,100,CRVS
2023-01-09 10:32:00,0.897,0.897,0.897,0.897,100,CRVS
2023-01-09 10:37:00,0.91,0.91,0.91,0.91,100,CRVS
2023-01-09 10:38:00,0.91,0.91,0.91,0.91,1100,CRVS
2023-01-09 10:41:00,0.9199,0.9199,0.9199,0.9199,100,CRVS
2023-01-09 10:42:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-09 10:43:00,0.9199,0.9199,0.9199,0.9199,100,CRVS
2023-01-09 10:44:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-09 10:45:00,0.92,0.92,0.92,0.92,200,CRVS
2023-01-09 10:47:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-09 10:50:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-09 10:54:00,0.89,0.89,0.89,0.89,100,CRVS
2023-01-09 10:56:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-09 11:10:00,0.92,0.92,0.92,0.92,10000,CRVS
2023-01-09 11:23:00,0.8983,0.8983,0.8983,0.8983,100,CRVS
2023-01-09 11:43:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-09 12:00:00,0.8964,0.8964,0.8964,0.8964,600,CRVS
2023-01-09 13:11:00,0.8701,0.8701,0.8701,0.8701,400,CRVS
2023-01-09 13:12:00,0.8702,0.8702,0.8702,0.8702,1650,CRVS
2023-01-09 13:19:00,0.8702,0.8702,0.8702,0.8702,341,CRVS
2023-01-09 13:46:00,0.8701,0.8701,0.86,0.86,5959,CRVS
2023-01-09 13:50:00,0.8502,0.8502,0.8502,0.8502,4000,CRVS
2023-01-09 13:58:00,0.8712,0.8712,0.85,0.85,5075,CRVS
2023-01-09 13:59:00,0.871,0.871,0.871,0.871,5000,CRVS
2023-01-09 14:05:00,0.87,0.87,0.8598,0.8598,2300,CRVS
2023-01-09 14:06:00,0.8698,0.8698,0.8698,0.8698,100,CRVS
2023-01-09 14:09:00,0.8698,0.8698,0.8698,0.8698,100,CRVS
2023-01-09 14:10:00,0.8498,0.8498,0.8498,0.8498,2901,CRVS
2023-01-09 14:11:00,0.8519,0.8519,0.8519,0.8519,5099,CRVS
2023-01-09 14:13:00,0.8848,0.8848,0.8848,0.8848,200,CRVS
2023-01-09 14:14:00,0.8848,0.8848,0.8699,0.8699,300,CRVS
2023-01-09 14:15:00,0.85,0.85,0.8497,0.8497,14600,CRVS
2023-01-09 14:17:00,0.909,0.909,0.909,0.909,100,CRVS
2023-01-09 14:18:00,0.87,0.87,0.87,0.87,200,CRVS
2023-01-09 14:20:00,0.9,0.9,0.8697,0.9,300,CRVS
2023-01-09 14:22:00,0.9,0.9,0.9,0.9,100,CRVS
2023-01-09 14:23:00,0.8987,0.8987,0.8987,0.8987,100,CRVS
2023-01-09 14:24:00,0.8939,0.8939,0.8939,0.8939,100,CRVS
2023-01-09 14:28:00,0.8898,0.8898,0.8898,0.8898,300,CRVS
2023-01-09 14:29:00,0.8898,0.8898,0.8898,0.8898,200,CRVS
2023-01-09 14:31:00,0.8898,0.8898,0.8898,0.8898,400,CRVS
2023-01-09 14:33:00,0.915,0.915,0.915,0.915,100,CRVS
2023-01-09 14:34:00,0.8873,0.8873,0.8873,0.8873,202,CRVS
2023-01-09 14:36:00,0.8873,0.8873,0.8873,0.8873,400,CRVS
2023-01-09 14:38:00,0.8873,0.8873,0.8873,0.8873,200,CRVS
2023-01-09 14:39:00,0.8873,0.8873,0.8873,0.8873,200,CRVS
2023-01-09 14:41:00,0.8873,0.8873,0.8873,0.8873,200,CRVS
2023-01-09 14:42:00,0.8873,0.8873,0.8873,0.8873,200,CRVS
2023-01-09 14:43:00,0.8873,0.8873,0.8873,0.8873,300,CRVS
2023-01-09 14:44:00,0.8873,0.8873,0.8873,0.8873,200,CRVS
2023-01-09 14:45:00,0.8873,0.8873,0.8873,0.8873,400,CRVS
2023-01-09 14:46:00,0.8873,0.8873,0.8873,0.8873,300,CRVS
2023-01-09 14:47:00,0.8873,0.8873,0.8873,0.8873,500,CRVS
2023-01-09 14:48:00,0.8873,0.8873,0.8873,0.8873,415,CRVS
2023-01-09 14:50:00,0.8873,0.8873,0.8873,0.8873,300,CRVS
2023-01-09 14:51:00,0.8873,0.8873,0.8873,0.8873,500,CRVS
2023-01-09 14:52:00,0.8873,0.8873,0.8873,0.8873,300,CRVS
2023-01-09 14:53:00,0.8852,0.8852,0.8852,0.8852,100,CRVS
2023-01-09 15:15:00,0.8555,0.8555,0.8555,0.8555,100,CRVS
2023-01-09 15:16:00,0.8401,0.8401,0.8401,0.8401,101,CRVS
2023-01-09 15:24:00,0.86,0.86,0.86,0.86,100,CRVS
2023-01-09 15:25:00,0.86,0.9045,0.86,0.8788,885,CRVS
2023-01-09 15:27:00,0.85,0.85,0.85,0.85,400,CRVS
2023-01-09 15:42:00,0.85,0.85,0.85,0.85,617,CRVS
2023-01-09 15:44:00,0.8823,0.885,0.8675,0.8675,349,CRVS
2023-01-09 15:47:00,0.87,0.87,0.87,0.87,1000,CRVS
2023-01-09 15:58:00,0.865,0.865,0.84,0.86,1804,CRVS
2023-01-09 16:00:00,0.85,0.85,0.85,0.85,141,CRVS
2023-01-10 10:11:00,0.8501,0.8501,0.8401,0.8401,6060,CRVS
2023-01-10 10:12:00,0.8405,0.841,0.8405,0.841,1347,CRVS
2023-01-10 10:40:00,0.855,0.855,0.855,0.855,200,CRVS
2023-01-10 11:14:00,0.85,0.85,0.85,0.85,200,CRVS
2023-01-10 11:16:00,0.8481,0.8481,0.8481,0.8481,650,CRVS
2023-01-10 12:00:00,0.8423,0.8423,0.8423,0.8423,100,CRVS
2023-01-10 13:20:00,0.85,0.85,0.85,0.85,2200,CRVS
2023-01-10 13:32:00,0.85,0.8511,0.8478,0.8511,340,CRVS
2023-01-10 13:35:00,0.8511,0.8511,0.8511,0.8511,100,CRVS
2023-01-10 13:43:00,0.8599,0.8599,0.8599,0.8599,100,CRVS
2023-01-10 14:18:00,0.86,0.86,0.8511,0.8511,400,CRVS
2023-01-10 14:25:00,0.8501,0.8501,0.8501,0.8501,100,CRVS
2023-01-10 14:40:00,0.86,0.86,0.86,0.86,5000,CRVS
2023-01-10 14:42:00,0.8476,0.8476,0.8476,0.8476,350,CRVS
2023-01-10 14:59:00,0.86,0.86,0.86,0.86,200,CRVS
2023-01-10 15:00:00,0.86,0.86,0.86,0.86,200,CRVS
2023-01-10 15:10:00,0.85,0.85,0.85,0.85,100,CRVS
2023-01-10 15:16:00,0.86,0.865,0.8594,0.865,2052,CRVS
2023-01-10 15:17:00,0.8601,0.8601,0.8601,0.8601,400,CRVS
2023-01-10 15:19:00,0.8601,0.8601,0.8601,0.8601,300,CRVS
2023-01-10 15:30:00,0.8678,0.8678,0.8678,0.8678,102,CRVS
2023-01-10 15:31:00,0.87,0.87,0.87,0.87,5003,CRVS
2023-01-10 15:35:00,0.865,0.8651,0.865,0.8651,300,CRVS
2023-01-10 15:36:00,0.8601,0.8651,0.8601,0.8651,200,CRVS
2023-01-10 15:41:00,0.8601,0.8601,0.8601,0.8601,114,CRVS
2023-01-10 15:56:00,0.8601,0.865,0.8601,0.865,1719,CRVS
2023-01-11 09:31:00,0.87,0.87,0.87,0.87,532,CRVS
2023-01-11 09:43:00,0.8875,0.8875,0.8875,0.8875,100,CRVS
2023-01-11 10:17:00,0.87,0.87,0.87,0.87,200,CRVS
2023-01-11 10:19:00,0.87,0.8705,0.84,0.865,10461,CRVS
2023-01-11 10:20:00,0.865,0.865,0.865,0.865,6073,CRVS
2023-01-11 11:21:00,0.8799,0.8799,0.8799,0.8799,1606,CRVS
2023-01-11 11:57:00,0.88,0.88,0.875,0.875,5066,CRVS
2023-01-11 12:20:00,0.88,0.88,0.88,0.88,1100,CRVS
2023-01-11 12:40:00,0.8735,0.8735,0.8675,0.8675,3017,CRVS
2023-01-11 12:50:00,0.87,0.87,0.87,0.87,250,CRVS
2023-01-11 12:57:00,0.8934,0.8934,0.8875,0.8875,4347,CRVS
2023-01-11 13:05:00,0.87,0.87,0.86,0.86,3400,CRVS
2023-01-11 13:06:00,0.86,0.875,0.86,0.875,722,CRVS
2023-01-11 13:07:00,0.87,0.87,0.87,0.87,600,CRVS
2023-01-11 13:12:00,0.87,0.87,0.85,0.85,13700,CRVS
2023-01-11 13:13:00,0.8475,0.8475,0.8475,0.8475,500,CRVS
2023-01-11 13:14:00,0.8475,0.8475,0.8475,0.8475,1500,CRVS
