,open,high,low,close,volume,Ticker
2023-01-11 10:30:00,8.97,8.97,8.97,8.97,100,IGA
2023-01-11 10:45:00,8.98,8.98,8.98,8.98,300,IGA
2023-01-11 10:46:00,8.98,8.99,8.98,8.99,1721,IGA
2023-01-11 10:48:00,8.99,8.99,8.98,8.98,900,IGA
2023-01-11 10:49:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-11 10:53:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 10:55:00,8.99,9.0,8.99,9.0,200,IGA
2023-01-11 10:56:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 10:57:00,8.99,9.0,8.99,9.0,369,IGA
2023-01-11 10:59:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 11:01:00,8.993,9.0,8.993,9.0,209,IGA
2023-01-11 11:03:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 11:05:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-11 11:07:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 11:09:00,9.0,9.0,9.0,9.0,201,IGA
2023-01-11 11:10:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-11 11:12:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 11:14:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-11 11:15:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-11 11:17:00,9.0,9.0,9.0,9.0,203,IGA
2023-01-11 11:18:00,9.0,9.0,9.0,9.0,329,IGA
2023-01-11 11:21:00,9.01,9.01,9.01,9.01,488,IGA
2023-01-11 11:22:00,9.01,9.01,8.9965,8.9965,300,IGA
2023-01-11 11:23:00,9.01,9.01,9.01,9.01,498,IGA
2023-01-11 11:25:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:26:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:27:00,9.0,9.005,9.0,9.005,800,IGA
2023-01-11 11:30:00,9.005,9.01,9.005,9.01,200,IGA
2023-01-11 11:32:00,9.01,9.01,9.0,9.0,319,IGA
2023-01-11 11:33:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-11 11:35:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:36:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:37:00,9.005,9.01,9.0,9.01,1114,IGA
2023-01-11 11:40:00,9.01,9.01,9.01,9.01,200,IGA
2023-01-11 11:41:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:44:00,9.01,9.01,9.01,9.01,201,IGA
2023-01-11 11:45:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:46:00,9.005,9.005,9.0,9.0,700,IGA
2023-01-11 11:47:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:48:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:49:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-11 11:51:00,9.01,9.01,9.005,9.005,600,IGA
2023-01-11 11:52:00,9.01,9.01,9.01,9.01,144,IGA
2023-01-11 11:55:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 11:57:00,9.01,9.01,9.01,9.01,190,IGA
2023-01-11 11:58:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-11 12:01:00,9.01,9.01,8.99,8.9902,8365,IGA
2023-01-11 12:03:00,8.99,8.99,8.99,8.99,237,IGA
2023-01-11 12:04:00,8.99,8.99,8.99,8.99,106,IGA
2023-01-11 12:05:00,8.9825,8.9825,8.9825,8.9825,221,IGA
2023-01-11 12:09:00,8.99,8.99,8.99,8.99,200,IGA
2023-01-11 12:12:00,8.99,8.99,8.98,8.98,1714,IGA
2023-01-11 12:14:00,8.99,8.99,8.99,8.99,200,IGA
2023-01-11 12:16:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-11 12:17:00,8.99,8.99,8.9866,8.99,2100,IGA
2023-01-11 12:19:00,8.99,8.99,8.99,8.99,200,IGA
2023-01-11 12:22:00,8.99,8.99,8.99,8.99,200,IGA
2023-01-11 12:24:00,8.99,8.99,8.99,8.99,125,IGA
2023-01-11 12:33:00,9.0,9.01,9.0,9.01,452,IGA
2023-01-11 12:38:00,9.01,9.01,9.0,9.01,1000,IGA
2023-01-11 13:02:00,9.02,9.02,9.02,9.02,1400,IGA
2023-01-11 13:16:00,9.002,9.002,9.002,9.002,500,IGA
2023-01-11 13:17:00,9.02,9.02,9.02,9.02,155,IGA
2023-01-11 13:18:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:20:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:21:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:22:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:23:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:25:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:26:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:27:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:28:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:29:00,9.02,9.02,9.02,9.02,500,IGA
2023-01-11 13:30:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:32:00,9.02,9.02,9.02,9.02,245,IGA
2023-01-11 13:33:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:34:00,9.01,9.02,9.01,9.02,350,IGA
2023-01-11 13:35:00,9.0076,9.01,9.002,9.005,4396,IGA
2023-01-11 13:36:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:37:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:39:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:40:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 13:57:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-11 13:58:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-11 14:00:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-11 14:02:00,9.0067,9.0067,9.0067,9.0067,1115,IGA
2023-01-11 14:04:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-11 14:05:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-11 14:06:00,9.02,9.03,9.02,9.03,900,IGA
2023-01-11 14:08:00,9.03,9.04,9.02,9.02,1433,IGA
2023-01-11 14:11:00,9.02,9.02,9.02,9.02,668,IGA
2023-01-11 14:14:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-11 14:15:00,9.03,9.03,9.03,9.03,200,IGA
2023-01-11 14:16:00,9.04,9.04,9.04,9.04,335,IGA
2023-01-11 14:20:00,9.03,9.03,9.0264,9.0264,310,IGA
2023-01-11 14:23:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-11 14:26:00,9.04,9.04,9.04,9.04,1700,IGA
2023-01-11 14:36:00,9.04,9.04,9.04,9.04,400,IGA
2023-01-11 14:37:00,9.04,9.04,9.04,9.04,200,IGA
2023-01-11 14:38:00,9.04,9.05,9.04,9.05,871,IGA
2023-01-11 14:39:00,9.05,9.05,9.05,9.05,400,IGA
2023-01-11 14:41:00,9.06,9.06,9.06,9.06,100,IGA
2023-01-11 14:42:00,9.06,9.06,9.06,9.06,100,IGA
2023-01-11 14:43:00,9.06,9.06,9.06,9.06,200,IGA
2023-01-11 14:44:00,9.06,9.06,9.06,9.06,300,IGA
2023-01-11 14:45:00,9.06,9.06,9.06,9.06,200,IGA
2023-01-11 14:47:00,9.06,9.06,9.06,9.06,300,IGA
2023-01-11 14:48:00,9.06,9.06,9.06,9.06,400,IGA
2023-01-11 14:49:00,9.06,9.06,9.045,9.045,2500,IGA
2023-01-11 14:50:00,9.06,9.06,9.06,9.06,1400,IGA
2023-01-11 14:51:00,9.045,9.045,9.045,9.045,1135,IGA
2023-01-11 14:59:00,9.0425,9.0425,9.0425,9.0425,100,IGA
2023-01-11 15:13:00,9.03,9.03,9.02,9.03,900,IGA
2023-01-11 15:20:00,9.025,9.025,9.02,9.02,2100,IGA
2023-01-11 15:21:00,9.01,9.01,9.01,9.01,800,IGA
2023-01-11 15:23:00,9.02,9.02,9.02,9.02,1200,IGA
2023-01-11 15:34:00,9.01,9.01,9.01,9.01,1200,IGA
2023-01-11 15:36:00,9.01,9.01,9.01,9.01,400,IGA
2023-01-11 15:39:00,9.0008,9.0008,9.0,9.0001,1100,IGA
2023-01-11 15:40:00,9.0,9.0,9.0,9.0,1817,IGA
2023-01-11 15:52:00,8.995,9.0,8.995,9.0,2000,IGA
2023-01-11 15:53:00,9.0,9.0,9.0,9.0,2000,IGA
2023-01-11 15:58:00,8.99,9.0,8.99,9.0,907,IGA
2023-01-11 15:59:00,8.99,8.99,8.99,8.99,600,IGA
2023-01-11 16:00:00,8.99,8.99,8.99,8.99,135,IGA
2023-01-12 09:31:00,9.02,9.02,9.02,9.02,1583,IGA
2023-01-12 09:36:00,9.03,9.03,9.03,9.03,196,IGA
2023-01-12 09:38:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 09:40:00,9.03,9.03,9.03,9.03,101,IGA
2023-01-12 09:41:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 09:43:00,9.02,9.02,9.01,9.01,1400,IGA
2023-01-12 09:45:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 09:46:00,9.005,9.005,9.0,9.0,256,IGA
2023-01-12 09:50:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-12 09:51:00,8.992,8.992,8.992,8.992,1000,IGA
2023-01-12 09:52:00,8.989,9.0,8.98,9.0,2100,IGA
2023-01-12 09:54:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-12 09:56:00,8.99,8.99,8.97,8.98,1000,IGA
2023-01-12 09:57:00,8.97,8.985,8.97,8.985,2200,IGA
2023-01-12 09:59:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-12 10:01:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-12 10:03:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-12 10:06:00,9.0,9.0,9.0,9.0,385,IGA
2023-01-12 10:07:00,8.997,8.997,8.997,8.997,300,IGA
2023-01-12 10:09:00,8.995,8.995,8.99,8.995,600,IGA
2023-01-12 10:10:00,8.995,8.995,8.995,8.995,200,IGA
2023-01-12 10:11:00,8.9997,8.9997,8.995,8.995,300,IGA
2023-01-12 10:12:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-12 10:15:00,9.02,9.02,9.0193,9.0193,1600,IGA
2023-01-12 10:16:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-12 10:17:00,9.0,9.0,9.0,9.0,800,IGA
2023-01-12 10:18:00,9.0,9.0,8.98,8.98,893,IGA
2023-01-12 10:19:00,8.97,8.97,8.95,8.97,457,IGA
2023-01-12 10:20:00,8.975,8.975,8.975,8.975,100,IGA
2023-01-12 10:22:00,8.975,8.975,8.975,8.975,100,IGA
2023-01-12 10:25:00,8.975,8.975,8.975,8.975,100,IGA
2023-01-12 10:27:00,8.98,9.0088,8.98,9.0088,1700,IGA
2023-01-12 10:28:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 10:29:00,9.0121,9.0121,9.01,9.01,1144,IGA
2023-01-12 10:33:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 10:34:00,9.01,9.01,9.01,9.01,200,IGA
2023-01-12 10:39:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 10:42:00,9.03,9.03,9.03,9.03,200,IGA
2023-01-12 10:44:00,9.03,9.03,9.03,9.03,200,IGA
2023-01-12 10:46:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-12 10:47:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 10:49:00,9.02,9.0204,9.02,9.0204,1000,IGA
2023-01-12 10:55:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 10:57:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 11:00:00,9.02,9.03,9.02,9.03,200,IGA
2023-01-12 11:01:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 11:03:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 11:05:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 11:07:00,9.01,9.01,9.01,9.01,400,IGA
2023-01-12 11:09:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-12 11:11:00,9.01,9.01,9.01,9.01,200,IGA
2023-01-12 11:12:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 11:15:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 11:17:00,9.005,9.005,9.0,9.005,1000,IGA
2023-01-12 11:27:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-12 11:39:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-12 11:49:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-12 12:14:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 12:18:00,9.01,9.01,9.01,9.01,400,IGA
2023-01-12 12:19:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-12 12:20:00,9.025,9.025,9.02,9.02,1000,IGA
2023-01-12 12:21:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-12 12:28:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-12 12:35:00,9.03,9.03,9.03,9.03,500,IGA
2023-01-12 12:45:00,9.0299,9.0299,9.0299,9.0299,332,IGA
2023-01-12 12:51:00,9.0222,9.0222,9.0222,9.0222,903,IGA
2023-01-12 13:10:00,9.0258,9.03,9.025,9.025,1380,IGA
2023-01-12 13:17:00,9.03,9.03,9.03,9.03,200,IGA
2023-01-12 13:20:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-12 13:26:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-12 13:28:00,9.025,9.025,9.025,9.025,100,IGA
2023-01-12 13:29:00,9.02,9.02,9.02,9.02,1000,IGA
2023-01-12 13:34:00,9.01,9.015,9.01,9.01,500,IGA
2023-01-12 13:36:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-12 13:39:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 13:42:00,9.03,9.03,9.03,9.03,300,IGA
2023-01-12 13:46:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 13:48:00,9.02,9.02,9.02,9.02,200,IGA
2023-01-12 14:04:00,9.015,9.015,9.015,9.015,100,IGA
2023-01-12 14:07:00,9.015,9.015,9.015,9.015,100,IGA
2023-01-12 14:16:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 14:23:00,9.015,9.015,9.015,9.015,100,IGA
2023-01-12 14:33:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 14:39:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 14:45:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 14:53:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-12 15:00:00,9.02,9.02,9.02,9.02,118,IGA
2023-01-12 15:06:00,9.0191,9.0191,9.0191,9.0191,103,IGA
2023-01-12 15:09:00,9.02,9.02,9.0197,9.0197,1156,IGA
2023-01-12 15:10:00,9.025,9.03,9.025,9.03,1172,IGA
2023-01-12 15:16:00,9.025,9.025,9.02,9.02,1033,IGA
2023-01-12 15:19:00,9.02,9.02,9.02,9.02,310,IGA
2023-01-12 15:30:00,9.0223,9.0223,9.0223,9.0223,1077,IGA
2023-01-12 15:34:00,9.01,9.01,9.01,9.01,1000,IGA
2023-01-12 15:37:00,9.0159,9.0159,9.0159,9.0159,106,IGA
2023-01-12 15:43:00,9.01,9.01,9.01,9.01,820,IGA
2023-01-12 15:50:00,9.01,9.01,9.0,9.0,380,IGA
2023-01-12 15:53:00,9.01,9.01,9.01,9.01,500,IGA
2023-01-13 09:31:00,8.94,8.94,8.94,8.94,1999,IGA
2023-01-13 09:53:00,9.01,9.01,9.01,9.01,400,IGA
2023-01-13 10:07:00,8.96,9.02,8.96,9.02,200,IGA
2023-01-13 10:09:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 10:10:00,9.01,9.01,9.01,9.01,145,IGA
2023-01-13 10:12:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 10:13:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-13 10:14:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-13 10:15:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-13 10:17:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-13 10:18:00,8.995,8.995,8.995,8.995,100,IGA
2023-01-13 10:19:00,8.98,8.98,8.98,8.98,728,IGA
2023-01-13 10:20:00,8.98,8.98,8.98,8.98,508,IGA
2023-01-13 10:22:00,8.97,8.97,8.97,8.97,100,IGA
2023-01-13 10:25:00,8.99,8.99,8.99,8.99,116,IGA
2023-01-13 10:28:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:33:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:35:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-13 10:36:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:37:00,8.9988,8.9988,8.9988,8.9988,2609,IGA
2023-01-13 10:38:00,8.99,8.99,8.99,8.99,104,IGA
2023-01-13 10:39:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:42:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:43:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-13 10:44:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:47:00,8.99,8.99,8.95,8.95,216,IGA
2023-01-13 10:53:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 10:57:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-13 10:59:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:01:00,8.94,8.94,8.94,8.94,116,IGA
2023-01-13 11:02:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-13 11:04:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:06:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-13 11:07:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:10:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:11:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-13 11:13:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:16:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:19:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:25:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:26:00,8.9694,8.9694,8.9694,8.9694,125,IGA
2023-01-13 11:28:00,8.99,8.99,8.99,8.99,219,IGA
2023-01-13 11:31:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 11:37:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 11:43:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 11:46:00,8.96,8.96,8.96,8.96,330,IGA
2023-01-13 11:47:00,8.95,8.95,8.95,8.95,123,IGA
2023-01-13 11:50:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:53:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:56:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 11:59:00,8.95,8.95,8.95,8.95,119,IGA
2023-01-13 12:03:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:06:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:09:00,8.95,8.95,8.95,8.95,106,IGA
2023-01-13 12:12:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:16:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:19:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:22:00,8.9588,8.9588,8.95,8.955,662,IGA
2023-01-13 12:26:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:29:00,8.955,8.955,8.955,8.955,120,IGA
2023-01-13 12:32:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 12:33:00,8.96,8.96,8.96,8.96,980,IGA
2023-01-13 12:34:00,8.99,8.99,8.99,8.99,1618,IGA
2023-01-13 12:38:00,8.97,8.97,8.97,8.97,118,IGA
2023-01-13 12:42:00,8.9899,8.99,8.9899,8.99,1000,IGA
2023-01-13 12:46:00,8.99,8.99,8.99,8.99,600,IGA
2023-01-13 12:49:00,8.97,8.97,8.97,8.97,206,IGA
2023-01-13 12:55:00,8.9846,8.9846,8.9846,8.9846,225,IGA
