,open,high,low,close,volume,Ticker
2023-01-12 10:57:00,2.8611,2.8611,2.8611,2.8611,100,ALRN
2023-01-12 12:10:00,2.78,2.78,2.77,2.7701,2437,ALRN
2023-01-12 12:26:00,2.8599,2.8599,2.8599,2.8599,2500,ALRN
2023-01-12 12:27:00,2.86,2.86,2.8599,2.8599,2500,ALRN
2023-01-12 12:29:00,2.859,2.86,2.8455,2.8455,4200,ALRN
2023-01-12 12:41:00,2.8799,2.8799,2.8799,2.8799,2500,ALRN
2023-01-12 12:43:00,2.8799,2.91,2.8799,2.9,2976,ALRN
2023-01-12 12:52:00,2.9,2.9,2.9,2.9,703,ALRN
2023-01-12 13:02:00,2.8915,2.8915,2.8915,2.8915,950,ALRN
2023-01-12 14:29:00,2.92,2.92,2.92,2.92,1000,ALRN
2023-01-12 14:42:00,2.9112,2.9112,2.9112,2.9112,1000,ALRN
2023-01-12 15:07:00,2.95,2.95,2.91,2.9173,1665,ALRN
2023-01-12 15:22:00,2.95,2.95,2.95,2.95,100,ALRN
2023-01-12 15:23:00,2.95,2.95,2.93,2.93,635,ALRN
2023-01-12 15:30:00,2.9903,2.9903,2.9903,2.9903,135,ALRN
2023-01-13 09:38:00,3.0001,3.0058,3.0001,3.0058,550,ALRN
2023-01-13 09:39:00,3.0,3.0,3.0,3.0,150,ALRN
2023-01-13 10:18:00,2.93,2.93,2.93,2.93,142,ALRN
2023-01-13 10:20:00,2.9799,2.9799,2.9799,2.9799,145,ALRN
2023-01-13 10:36:00,2.9378,2.9378,2.9378,2.9378,100,ALRN
2023-01-13 10:38:00,2.9519,2.9519,2.9519,2.9519,251,ALRN
2023-01-13 10:39:00,2.95,2.95,2.95,2.95,160,ALRN
2023-01-13 11:36:00,2.9399,2.9399,2.9399,2.9399,2441,ALRN
2023-01-13 11:38:00,2.94,2.94,2.94,2.94,230,ALRN
2023-01-13 11:46:00,2.95,2.95,2.94,2.94,1003,ALRN
2023-01-13 12:24:00,2.926,2.926,2.926,2.926,142,ALRN
2023-01-13 12:43:00,2.92,2.92,2.89,2.89,1250,ALRN
2023-01-13 12:48:00,2.9679,2.9679,2.9679,2.9679,141,ALRN
2023-01-13 12:58:00,2.98,2.98,2.98,2.98,300,ALRN
2023-01-13 13:04:00,2.98,2.98,2.98,2.98,323,ALRN
2023-01-13 13:05:00,2.9719,2.9719,2.9719,2.9719,1002,ALRN
2023-01-13 13:17:00,3.0,3.0,3.0,3.0,250,ALRN
2023-01-13 14:07:00,3.005,3.005,3.005,3.005,141,ALRN
2023-01-13 15:23:00,3.04,3.04,3.04,3.04,1063,ALRN
2023-01-13 15:40:00,3.04,3.12,3.03,3.03,4925,ALRN
2023-01-13 15:51:00,3.075,3.075,3.075,3.075,121,ALRN
2023-01-13 16:00:00,3.0358,3.0358,3.0358,3.0358,1028,ALRN
