,open,high,low,close,volume,Ticker
2023-01-06 15:57:00,1.11,1.11,1.1,1.1,1000,FORD
2023-01-06 15:59:00,1.11,1.11,1.105,1.105,801,FORD
2023-01-06 16:00:00,1.1091,1.1091,1.1091,1.1091,144,FORD
2023-01-09 09:31:00,1.14,1.14,1.1399,1.1399,5239,FORD
2023-01-09 09:32:00,1.0601,1.0601,1.0601,1.0601,1000,FORD
2023-01-09 09:53:00,1.13,1.13,1.11,1.11,9391,FORD
2023-01-09 09:56:00,1.1101,1.1101,1.1101,1.1101,8849,FORD
2023-01-09 09:58:00,1.12,1.13,1.12,1.13,400,FORD
2023-01-09 09:59:00,1.12,1.12,1.12,1.12,300,FORD
2023-01-09 10:02:00,1.12,1.12,1.11,1.12,400,FORD
2023-01-09 10:04:00,1.13,1.13,1.13,1.13,210,FORD
2023-01-09 10:20:00,1.1264,1.1264,1.1264,1.1264,143,FORD
2023-01-09 10:22:00,1.125,1.125,1.125,1.125,100,FORD
2023-01-09 10:29:00,1.13,1.13,1.13,1.13,100,FORD
2023-01-09 10:30:00,1.12,1.12,1.12,1.12,100,FORD
2023-01-09 11:04:00,1.1213,1.1213,1.12,1.12,584,FORD
2023-01-09 11:06:00,1.125,1.125,1.125,1.125,400,FORD
2023-01-09 11:18:00,1.125,1.125,1.125,1.125,100,FORD
2023-01-09 11:29:00,1.13,1.13,1.13,1.13,600,FORD
2023-01-09 11:32:00,1.13,1.13,1.13,1.13,100,FORD
2023-01-09 11:34:00,1.13,1.13,1.13,1.13,100,FORD
2023-01-09 11:43:00,1.125,1.125,1.125,1.125,600,FORD
2023-01-09 11:55:00,1.13,1.13,1.13,1.13,400,FORD
2023-01-09 12:12:00,1.13,1.13,1.13,1.13,400,FORD
2023-01-09 12:52:00,1.14,1.14,1.14,1.14,400,FORD
2023-01-09 12:53:00,1.14,1.14,1.14,1.14,100,FORD
2023-01-09 13:04:00,1.13,1.14,1.13,1.14,1608,FORD
2023-01-09 13:25:00,1.14,1.14,1.1397,1.1397,300,FORD
2023-01-09 13:33:00,1.1204,1.13,1.1204,1.13,455,FORD
2023-01-09 13:36:00,1.13,1.13,1.13,1.13,300,FORD
2023-01-09 13:47:00,1.13,1.13,1.13,1.13,300,FORD
2023-01-09 13:58:00,1.12,1.12,1.12,1.12,300,FORD
2023-01-09 14:13:00,1.119,1.119,1.119,1.119,150,FORD
2023-01-09 14:34:00,1.1218,1.1218,1.1218,1.1218,100,FORD
2023-01-09 14:58:00,1.125,1.13,1.125,1.13,401,FORD
2023-01-09 15:01:00,1.13,1.13,1.13,1.13,109,FORD
2023-01-09 15:03:00,1.1215,1.1215,1.121,1.121,350,FORD
2023-01-09 15:28:00,1.13,1.14,1.13,1.13,3220,FORD
2023-01-09 15:47:00,1.12,1.12,1.12,1.12,400,FORD
2023-01-10 09:31:00,1.12,1.12,1.12,1.12,1080,FORD
2023-01-10 09:33:00,1.12,1.12,1.12,1.12,100,FORD
2023-01-10 09:36:00,1.13,1.13,1.13,1.13,340,FORD
2023-01-10 09:39:00,1.11,1.11,1.11,1.11,506,FORD
2023-01-10 09:45:00,1.1157,1.1157,1.1157,1.1157,175,FORD
2023-01-10 09:55:00,1.13,1.13,1.13,1.13,280,FORD
2023-01-10 10:03:00,1.13,1.13,1.13,1.13,100,FORD
2023-01-10 10:13:00,1.13,1.13,1.13,1.13,300,FORD
2023-01-10 10:26:00,1.13,1.13,1.13,1.13,100,FORD
2023-01-10 10:27:00,1.12,1.12,1.12,1.12,100,FORD
2023-01-10 10:36:00,1.1173,1.1173,1.1173,1.1173,149,FORD
2023-01-10 10:48:00,1.12,1.12,1.12,1.12,400,FORD
2023-01-10 11:01:00,1.11,1.11,1.11,1.11,350,FORD
2023-01-10 11:18:00,1.1108,1.1108,1.1108,1.1108,160,FORD
2023-01-10 11:38:00,1.11,1.12,1.11,1.12,1100,FORD
2023-01-10 11:50:00,1.1105,1.1105,1.1105,1.1105,100,FORD
2023-01-10 11:54:00,1.11,1.11,1.11,1.11,800,FORD
2023-01-10 12:13:00,1.12,1.12,1.12,1.12,418,FORD
2023-01-10 12:40:00,1.12,1.12,1.12,1.12,200,FORD
2023-01-10 12:41:00,1.1112,1.12,1.1112,1.12,823,FORD
2023-01-10 12:42:00,1.1101,1.1101,1.1101,1.1101,200,FORD
2023-01-10 13:02:00,1.111,1.12,1.111,1.12,615,FORD
2023-01-10 13:13:00,1.1199,1.12,1.1199,1.12,2500,FORD
2023-01-10 13:23:00,1.12,1.12,1.12,1.12,230,FORD
2023-01-10 13:52:00,1.11,1.11,1.11,1.11,200,FORD
2023-01-10 13:58:00,1.11,1.11,1.11,1.11,200,FORD
2023-01-10 13:59:00,1.11,1.11,1.11,1.11,400,FORD
2023-01-10 14:06:00,1.12,1.12,1.12,1.12,450,FORD
2023-01-10 14:09:00,1.115,1.115,1.115,1.115,100,FORD
2023-01-10 14:13:00,1.115,1.115,1.115,1.115,100,FORD
2023-01-10 14:16:00,1.1188,1.1188,1.1188,1.1188,100,FORD
2023-01-10 14:25:00,1.1133,1.1133,1.1133,1.1133,115,FORD
2023-01-10 14:29:00,1.115,1.115,1.115,1.115,100,FORD
2023-01-10 14:33:00,1.115,1.115,1.115,1.115,100,FORD
2023-01-10 15:22:00,1.11,1.12,1.11,1.12,1800,FORD
2023-01-10 15:24:00,1.115,1.12,1.115,1.12,985,FORD
2023-01-10 15:34:00,1.12,1.12,1.12,1.12,600,FORD
2023-01-10 15:59:00,1.12,1.12,1.12,1.12,301,FORD
2023-01-11 09:31:00,1.13,1.15,1.13,1.15,8320,FORD
2023-01-11 09:34:00,1.1487,1.1487,1.1487,1.1487,1506,FORD
2023-01-11 09:37:00,1.1475,1.15,1.1475,1.15,7106,FORD
2023-01-11 09:38:00,1.15,1.15,1.15,1.15,206,FORD
2023-01-11 09:41:00,1.15,1.15,1.15,1.15,1510,FORD
2023-01-11 09:46:00,1.15,1.15,1.15,1.15,206,FORD
2023-01-11 09:52:00,1.15,1.15,1.15,1.15,708,FORD
2023-01-11 09:54:00,1.15,1.15,1.15,1.15,127,FORD
2023-01-11 09:55:00,1.15,1.15,1.15,1.15,1204,FORD
2023-01-11 09:56:00,1.15,1.15,1.15,1.15,206,FORD
2023-01-11 09:57:00,1.15,1.15,1.15,1.15,206,FORD
2023-01-11 10:03:00,1.15,1.15,1.15,1.15,106,FORD
2023-01-11 10:04:00,1.15,1.15,1.15,1.15,166,FORD
2023-01-11 10:07:00,1.15,1.16,1.15,1.16,3923,FORD
2023-01-11 10:08:00,1.16,1.16,1.16,1.16,100,FORD
2023-01-11 10:09:00,1.17,1.17,1.16,1.16,1658,FORD
2023-01-11 10:12:00,1.16,1.16,1.16,1.16,400,FORD
2023-01-11 10:14:00,1.16,1.16,1.16,1.16,2700,FORD
2023-01-11 10:15:00,1.16,1.16,1.16,1.16,3548,FORD
2023-01-11 10:18:00,1.16,1.16,1.16,1.16,500,FORD
2023-01-11 10:19:00,1.16,1.17,1.16,1.17,500,FORD
2023-01-11 10:30:00,1.1584,1.1584,1.1584,1.1584,300,FORD
2023-01-11 10:35:00,1.15,1.15,1.15,1.15,600,FORD
2023-01-11 10:42:00,1.14,1.14,1.14,1.14,100,FORD
2023-01-11 11:17:00,1.134,1.134,1.134,1.134,750,FORD
2023-01-11 11:18:00,1.13,1.135,1.1162,1.1162,2006,FORD
2023-01-11 12:21:00,1.13,1.13,1.13,1.13,400,FORD
2023-01-11 12:38:00,1.1281,1.1281,1.1281,1.1281,100,FORD
2023-01-11 13:56:00,1.12,1.12,1.12,1.12,100,FORD
2023-01-11 14:17:00,1.1254,1.1254,1.1254,1.1254,105,FORD
2023-01-11 14:18:00,1.12,1.12,1.12,1.12,1150,FORD
2023-01-11 14:35:00,1.12,1.12,1.12,1.12,200,FORD
2023-01-11 15:18:00,1.1201,1.13,1.1201,1.13,1530,FORD
2023-01-11 15:19:00,1.14,1.14,1.14,1.14,120,FORD
2023-01-11 15:47:00,1.1201,1.13,1.12,1.13,1400,FORD
2023-01-12 09:31:00,1.16,1.16,1.16,1.16,819,FORD
2023-01-12 09:34:00,1.16,1.161,1.16,1.161,3400,FORD
2023-01-12 10:00:00,1.16,1.16,1.16,1.16,320,FORD
2023-01-12 10:47:00,1.1569,1.1569,1.1569,1.1569,100,FORD
2023-01-12 11:42:00,1.14,1.14,1.14,1.14,100,FORD
2023-01-12 12:14:00,1.1486,1.1486,1.1486,1.1486,500,FORD
2023-01-12 12:15:00,1.145,1.15,1.145,1.15,200,FORD
2023-01-12 13:16:00,1.15,1.15,1.1499,1.1499,200,FORD
2023-01-12 14:29:00,1.145,1.145,1.145,1.145,110,FORD
2023-01-12 14:30:00,1.15,1.15,1.15,1.15,100,FORD
2023-01-12 14:45:00,1.14,1.14,1.14,1.14,152,FORD
2023-01-12 15:02:00,1.15,1.15,1.1457,1.1457,400,FORD
2023-01-12 15:08:00,1.14,1.1439,1.14,1.1439,300,FORD
2023-01-12 15:10:00,1.14,1.14,1.14,1.14,100,FORD
2023-01-12 15:19:00,1.145,1.145,1.145,1.145,100,FORD
2023-01-12 15:47:00,1.14,1.1405,1.14,1.1405,251,FORD
2023-01-12 15:51:00,1.15,1.15,1.15,1.15,1200,FORD
2023-01-12 15:52:00,1.145,1.145,1.145,1.145,100,FORD
2023-01-12 15:54:00,1.145,1.145,1.145,1.145,100,FORD
2023-01-12 15:57:00,1.15,1.15,1.15,1.15,100,FORD
2023-01-12 15:58:00,1.15,1.15,1.15,1.15,100,FORD
2023-01-12 15:59:00,1.15,1.15,1.145,1.15,5205,FORD
2023-01-12 16:00:00,1.15,1.16,1.145,1.16,2628,FORD
2023-01-13 09:31:00,1.17,1.2,1.17,1.2,1909,FORD
2023-01-13 09:56:00,1.194,1.194,1.1806,1.1806,312,FORD
2023-01-13 10:02:00,1.18,1.1999,1.18,1.1999,1300,FORD
2023-01-13 10:28:00,1.18,1.1805,1.18,1.1805,500,FORD
2023-01-13 10:29:00,1.1917,1.1917,1.1917,1.1917,350,FORD
2023-01-13 11:18:00,1.18,1.18,1.18,1.18,100,FORD
2023-01-13 11:47:00,1.1989,1.1989,1.1989,1.1989,2000,FORD
2023-01-13 11:55:00,1.2,1.2,1.2,1.2,700,FORD
2023-01-13 12:04:00,1.2,1.2,1.2,1.2,300,FORD
2023-01-13 12:05:00,1.2,1.2,1.1966,1.1966,1078,FORD
2023-01-13 12:37:00,1.23,1.23,1.2217,1.2217,294,FORD
2023-01-13 12:52:00,1.229,1.229,1.229,1.229,200,FORD
2023-01-13 13:09:00,1.2288,1.2288,1.2288,1.2288,115,FORD
2023-01-13 13:24:00,1.23,1.24,1.23,1.24,663,FORD
2023-01-13 13:26:00,1.24,1.24,1.2371,1.2371,923,FORD
2023-01-13 13:28:00,1.2401,1.2401,1.2401,1.2401,200,FORD
2023-01-13 13:35:00,1.245,1.25,1.245,1.25,800,FORD
2023-01-13 13:39:00,1.25,1.25,1.25,1.25,400,FORD
2023-01-13 13:41:00,1.25,1.25,1.25,1.25,263,FORD
2023-01-13 14:01:00,1.245,1.245,1.245,1.245,100,FORD
2023-01-13 14:16:00,1.2421,1.2421,1.2421,1.2421,300,FORD
2023-01-13 14:19:00,1.24,1.24,1.24,1.24,1308,FORD
2023-01-13 14:21:00,1.23,1.23,1.23,1.23,1001,FORD
2023-01-13 14:32:00,1.23,1.23,1.23,1.23,100,FORD
2023-01-13 14:33:00,1.23,1.23,1.23,1.23,567,FORD
2023-01-13 14:43:00,1.25,1.25,1.25,1.25,600,FORD
2023-01-13 15:03:00,1.235,1.24,1.235,1.2399,706,FORD
2023-01-13 15:06:00,1.24,1.24,1.24,1.24,100,FORD
2023-01-13 15:43:00,1.2318,1.2318,1.2318,1.2318,500,FORD
2023-01-13 15:45:00,1.2321,1.2321,1.2321,1.2321,1700,FORD
2023-01-13 15:48:00,1.24,1.24,1.24,1.24,1115,FORD
2023-01-13 15:49:00,1.2318,1.2318,1.2318,1.2318,500,FORD
2023-01-13 15:53:00,1.2315,1.2315,1.2315,1.2315,1000,FORD
2023-01-13 16:00:00,1.2321,1.2321,1.2321,1.2321,301,FORD
2023-01-17 09:31:00,1.26,1.26,1.25,1.25,3044,FORD
2023-01-17 09:43:00,1.26,1.26,1.26,1.26,200,FORD
2023-01-17 10:13:00,1.26,1.26,1.26,1.26,100,FORD
2023-01-17 10:14:00,1.2699,1.2699,1.2699,1.2699,100,FORD
2023-01-17 10:39:00,1.27,1.27,1.27,1.27,101,FORD
2023-01-17 10:43:00,1.261,1.261,1.261,1.261,280,FORD
2023-01-17 10:44:00,1.27,1.27,1.27,1.27,300,FORD
2023-01-17 10:46:00,1.27,1.27,1.27,1.27,167,FORD
2023-01-17 11:18:00,1.27,1.27,1.2699,1.2699,725,FORD
2023-01-17 11:23:00,1.27,1.27,1.27,1.27,250,FORD
2023-01-17 11:27:00,1.27,1.27,1.27,1.27,200,FORD
2023-01-17 11:31:00,1.2692,1.2692,1.2692,1.2692,750,FORD
2023-01-17 11:43:00,1.265,1.265,1.265,1.265,200,FORD
2023-01-17 11:59:00,1.27,1.27,1.27,1.27,200,FORD
2023-01-17 12:19:00,1.27,1.27,1.27,1.27,100,FORD
2023-01-17 12:21:00,1.2693,1.2693,1.2693,1.2693,100,FORD
2023-01-17 12:24:00,1.2697,1.2697,1.2697,1.2697,150,FORD
2023-01-17 13:01:00,1.2605,1.2605,1.2605,1.2605,107,FORD
2023-01-17 13:23:00,1.2687,1.2687,1.2687,1.2687,201,FORD
2023-01-17 13:33:00,1.26,1.26,1.26,1.26,156,FORD
2023-01-17 13:38:00,1.2606,1.2606,1.2606,1.2606,150,FORD
2023-01-17 13:42:00,1.25,1.25,1.25,1.25,100,FORD
2023-01-17 13:43:00,1.26,1.26,1.26,1.26,600,FORD
2023-01-17 15:12:00,1.26,1.2601,1.26,1.2601,500,FORD
2023-01-18 09:31:00,1.26,1.27,1.26,1.27,1124,FORD
2023-01-18 09:36:00,1.2688,1.2688,1.2688,1.2688,290,FORD
2023-01-18 09:37:00,1.27,1.27,1.26,1.2605,504,FORD
2023-01-18 10:07:00,1.265,1.265,1.265,1.265,401,FORD
2023-01-18 10:14:00,1.2627,1.2627,1.2627,1.2627,200,FORD
2023-01-18 10:22:00,1.2623,1.2623,1.2623,1.2623,120,FORD
2023-01-18 10:37:00,1.27,1.27,1.27,1.27,700,FORD
2023-01-18 11:23:00,1.2607,1.2607,1.26,1.26,500,FORD
2023-01-18 11:38:00,1.26,1.261,1.26,1.261,1300,FORD
2023-01-18 12:12:00,1.27,1.27,1.27,1.27,100,FORD
2023-01-18 12:33:00,1.2644,1.2644,1.26,1.26,707,FORD
2023-01-18 12:41:00,1.26,1.2601,1.26,1.26,2101,FORD
2023-01-18 12:44:00,1.2694,1.2694,1.2694,1.2694,2402,FORD
2023-01-18 13:19:00,1.26,1.26,1.26,1.26,100,FORD
2023-01-18 14:47:00,1.26,1.26,1.26,1.26,100,FORD
2023-01-18 15:28:00,1.2687,1.2687,1.2687,1.2687,100,FORD
