,open,high,low,close,volume,Ticker
2023-01-05 13:01:00,11.29,11.29,11.29,11.29,100,EFT
2023-01-05 13:18:00,11.27,11.27,11.27,11.27,100,EFT
2023-01-05 13:47:00,11.2901,11.2901,11.2901,11.2901,772,EFT
2023-01-05 13:58:00,11.29,11.29,11.29,11.29,190,EFT
2023-01-05 14:37:00,11.2909,11.2909,11.2909,11.2909,2000,EFT
2023-01-05 14:38:00,11.295,11.295,11.295,11.295,100,EFT
2023-01-05 14:49:00,11.295,11.295,11.295,11.295,100,EFT
2023-01-05 14:56:00,11.29,11.29,11.29,11.29,3033,EFT
2023-01-05 14:58:00,11.27,11.27,11.27,11.27,100,EFT
2023-01-05 15:06:00,11.2734,11.2734,11.2734,11.2734,1200,EFT
2023-01-05 15:14:00,11.3,11.3,11.3,11.3,735,EFT
2023-01-05 15:28:00,11.2825,11.2825,11.2825,11.2825,100,EFT
2023-01-05 15:44:00,11.28,11.28,11.28,11.28,357,EFT
2023-01-05 15:50:00,11.285,11.285,11.285,11.285,598,EFT
2023-01-05 16:00:00,11.28,11.28,11.27,11.27,764,EFT
2023-01-06 09:31:00,11.32,11.32,11.32,11.32,404,EFT
2023-01-06 09:35:00,11.35,11.35,11.35,11.35,122,EFT
2023-01-06 09:38:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-06 09:45:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-06 10:07:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-06 10:14:00,11.3543,11.3543,11.3543,11.3543,100,EFT
2023-01-06 10:16:00,11.34,11.34,11.34,11.34,101,EFT
2023-01-06 10:17:00,11.35,11.35,11.35,11.35,140,EFT
2023-01-06 10:29:00,11.3301,11.36,11.33,11.3301,4310,EFT
2023-01-06 10:30:00,11.345,11.345,11.33,11.34,1400,EFT
2023-01-06 10:31:00,11.325,11.325,11.32,11.32,1900,EFT
2023-01-06 10:44:00,11.32,11.32,11.32,11.32,164,EFT
2023-01-06 10:53:00,11.33,11.33,11.32,11.3283,2037,EFT
2023-01-06 10:54:00,11.3285,11.3285,11.3285,11.3285,2000,EFT
2023-01-06 10:59:00,11.325,11.325,11.32,11.3233,6872,EFT
2023-01-06 11:05:00,11.32,11.335,11.32,11.335,1078,EFT
2023-01-06 11:21:00,11.33,11.33,11.32,11.3203,3000,EFT
2023-01-06 11:23:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-06 11:26:00,11.338,11.338,11.338,11.338,1000,EFT
2023-01-06 11:33:00,11.3271,11.3271,11.3271,11.3271,1781,EFT
2023-01-06 11:35:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-06 11:39:00,11.34,11.34,11.34,11.34,100,EFT
2023-01-06 11:40:00,11.321,11.321,11.321,11.321,100,EFT
2023-01-06 11:42:00,11.336,11.336,11.336,11.336,202,EFT
2023-01-06 11:53:00,11.3399,11.3399,11.3399,11.3399,1245,EFT
2023-01-06 11:59:00,11.34,11.34,11.34,11.34,100,EFT
2023-01-06 12:02:00,11.33,11.345,11.33,11.34,3419,EFT
2023-01-06 12:03:00,11.3266,11.33,11.3266,11.3299,3000,EFT
2023-01-06 12:05:00,11.3299,11.33,11.325,11.33,1400,EFT
2023-01-06 12:11:00,11.335,11.335,11.335,11.335,1000,EFT
2023-01-06 12:12:00,11.332,11.332,11.332,11.332,1000,EFT
2023-01-06 12:14:00,11.33,11.33,11.325,11.325,286,EFT
2023-01-06 12:35:00,11.325,11.325,11.325,11.325,100,EFT
2023-01-06 12:43:00,11.3202,11.3202,11.3202,11.3202,518,EFT
2023-01-06 12:57:00,11.3279,11.3279,11.3279,11.3279,200,EFT
2023-01-06 13:02:00,11.3291,11.3291,11.3291,11.3291,443,EFT
2023-01-06 13:16:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-06 13:30:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-06 13:40:00,11.3256,11.3256,11.3256,11.3256,217,EFT
2023-01-06 13:58:00,11.32,11.32,11.32,11.32,1000,EFT
2023-01-06 14:00:00,11.325,11.325,11.325,11.325,191,EFT
2023-01-06 14:12:00,11.312,11.312,11.312,11.312,100,EFT
2023-01-06 14:27:00,11.33,11.33,11.33,11.33,175,EFT
2023-01-06 14:36:00,11.32,11.32,11.32,11.32,394,EFT
2023-01-06 14:39:00,11.3201,11.3201,11.3201,11.3201,1049,EFT
2023-01-06 14:51:00,11.322,11.322,11.322,11.322,100,EFT
2023-01-06 15:02:00,11.351,11.351,11.351,11.351,220,EFT
2023-01-06 15:05:00,11.35,11.36,11.35,11.36,500,EFT
2023-01-06 15:18:00,11.355,11.355,11.355,11.355,100,EFT
2023-01-06 15:22:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-06 15:24:00,11.35,11.35,11.35,11.35,1000,EFT
2023-01-06 15:27:00,11.35,11.35,11.35,11.35,880,EFT
2023-01-06 15:28:00,11.34,11.34,11.33,11.33,1138,EFT
2023-01-06 15:35:00,11.35,11.35,11.35,11.35,400,EFT
2023-01-06 15:57:00,11.35,11.35,11.35,11.35,300,EFT
2023-01-06 16:00:00,11.35,11.36,11.34,11.34,1617,EFT
2023-01-09 09:31:00,11.35,11.35,11.35,11.35,860,EFT
2023-01-09 09:37:00,11.32,11.32,11.32,11.32,427,EFT
2023-01-09 09:38:00,11.35,11.35,11.35,11.35,300,EFT
2023-01-09 09:40:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:42:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:44:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:46:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:48:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:50:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:52:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:54:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:55:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 09:56:00,11.3845,11.3845,11.3845,11.3845,668,EFT
2023-01-09 09:58:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 10:00:00,11.35,11.35,11.35,11.35,162,EFT
2023-01-09 10:04:00,11.3835,11.3835,11.3835,11.3835,1500,EFT
2023-01-09 10:06:00,11.38,11.38,11.38,11.38,200,EFT
2023-01-09 10:08:00,11.38,11.38,11.38,11.38,100,EFT
2023-01-09 10:11:00,11.38,11.38,11.38,11.38,100,EFT
2023-01-09 10:12:00,11.4,11.4,11.4,11.4,135,EFT
2023-01-09 10:13:00,11.39,11.39,11.39,11.39,100,EFT
2023-01-09 10:19:00,11.38,11.38,11.38,11.38,100,EFT
2023-01-09 10:21:00,11.38,11.38,11.38,11.38,100,EFT
2023-01-09 10:25:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 10:26:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 10:27:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 10:28:00,11.38,11.39,11.38,11.39,320,EFT
2023-01-09 10:30:00,11.38,11.38,11.36,11.36,300,EFT
2023-01-09 10:32:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 10:33:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 10:34:00,11.36,11.36,11.36,11.36,162,EFT
2023-01-09 10:36:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 10:39:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 10:40:00,11.35,11.35,11.34,11.34,1600,EFT
2023-01-09 10:41:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 10:43:00,11.35,11.35,11.35,11.35,300,EFT
2023-01-09 10:44:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 10:46:00,11.355,11.355,11.355,11.355,100,EFT
2023-01-09 10:47:00,11.35,11.35,11.35,11.35,130,EFT
2023-01-09 10:49:00,11.355,11.355,11.35,11.35,600,EFT
2023-01-09 10:50:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 10:52:00,11.347,11.347,11.34,11.34,677,EFT
2023-01-09 10:53:00,11.35,11.365,11.35,11.365,500,EFT
2023-01-09 10:57:00,11.36,11.36,11.36,11.36,100,EFT
2023-01-09 11:05:00,11.35,11.35,11.35,11.35,1000,EFT
2023-01-09 11:08:00,11.35,11.35,11.35,11.35,200,EFT
2023-01-09 11:13:00,11.35,11.35,11.35,11.35,100,EFT
2023-01-09 11:16:00,11.34,11.34,11.34,11.34,1500,EFT
2023-01-09 11:18:00,11.355,11.355,11.355,11.355,100,EFT
2023-01-09 11:19:00,11.3656,11.3656,11.34,11.34,391,EFT
2023-01-09 11:33:00,11.35,11.35,11.35,11.35,200,EFT
2023-01-09 11:38:00,11.34,11.34,11.34,11.34,176,EFT
2023-01-09 11:39:00,11.3474,11.3474,11.342,11.342,1033,EFT
2023-01-09 11:44:00,11.34,11.34,11.34,11.34,100,EFT
2023-01-09 11:45:00,11.3664,11.3664,11.3664,11.3664,1144,EFT
2023-01-09 11:47:00,11.34,11.34,11.34,11.34,100,EFT
2023-01-09 11:50:00,11.33,11.34,11.33,11.34,1000,EFT
2023-01-09 11:52:00,11.344,11.344,11.344,11.344,200,EFT
2023-01-09 11:55:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 11:58:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:02:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:04:00,11.33,11.33,11.33,11.33,155,EFT
2023-01-09 12:06:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:09:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:11:00,11.3366,11.3366,11.3366,11.3366,210,EFT
2023-01-09 12:12:00,11.33,11.335,11.33,11.335,250,EFT
2023-01-09 12:15:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:18:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:21:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:24:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:28:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:31:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:34:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:37:00,11.33,11.33,11.32,11.33,3523,EFT
2023-01-09 12:38:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:40:00,11.33,11.33,11.33,11.33,100,EFT
2023-01-09 12:51:00,11.3315,11.3315,11.3273,11.3273,875,EFT
2023-01-09 12:52:00,11.3226,11.3226,11.3226,11.3226,104,EFT
2023-01-09 12:53:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-09 12:56:00,11.32,11.32,11.32,11.32,200,EFT
2023-01-09 12:57:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-09 12:58:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-09 12:59:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-09 13:01:00,11.32,11.32,11.32,11.32,200,EFT
2023-01-09 13:03:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-09 13:04:00,11.32,11.32,11.32,11.32,100,EFT
2023-01-09 13:10:00,11.3279,11.3279,11.3279,11.3279,5100,EFT
2023-01-09 13:11:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:13:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:16:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:18:00,11.32,11.32,11.31,11.31,278,EFT
2023-01-09 13:21:00,11.31,11.31,11.31,11.31,400,EFT
2023-01-09 13:22:00,11.31,11.31,11.31,11.31,135,EFT
2023-01-09 13:24:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:26:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:27:00,11.31,11.31,11.31,11.31,300,EFT
2023-01-09 13:29:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:32:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:34:00,11.3199,11.3199,11.3199,11.3199,1000,EFT
2023-01-09 13:35:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 13:37:00,11.312,11.312,11.31,11.31,202,EFT
2023-01-09 13:40:00,11.31,11.31,11.31,11.31,218,EFT
2023-01-09 13:46:00,11.31,11.31,11.3,11.309,807,EFT
2023-01-09 13:59:00,11.3167,11.3167,11.3167,11.3167,883,EFT
2023-01-09 14:00:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:01:00,11.31,11.31,11.31,11.31,316,EFT
2023-01-09 14:02:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:06:00,11.3,11.3,11.3,11.3,300,EFT
2023-01-09 14:07:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:10:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-09 14:12:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:16:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-09 14:18:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:20:00,11.3,11.3,11.3,11.3,193,EFT
2023-01-09 14:24:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-09 14:26:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:30:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-09 14:32:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 14:35:00,11.305,11.32,11.305,11.32,2700,EFT
2023-01-09 14:41:00,11.31,11.31,11.31,11.31,200,EFT
2023-01-09 14:43:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 14:44:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 14:48:00,11.31,11.31,11.31,11.31,200,EFT
2023-01-09 14:51:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 14:52:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-09 14:54:00,11.31,11.31,11.31,11.31,300,EFT
2023-01-09 14:58:00,11.3001,11.315,11.3001,11.3001,1040,EFT
2023-01-09 14:59:00,11.3033,11.3033,11.28,11.28,4673,EFT
2023-01-09 15:00:00,11.3,11.3,11.29,11.292,1190,EFT
2023-01-09 15:03:00,11.3,11.3,11.3,11.3,300,EFT
2023-01-09 15:04:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-09 15:06:00,11.29,11.29,11.29,11.29,100,EFT
2023-01-09 15:07:00,11.3045,11.3045,11.3045,11.3045,706,EFT
2023-01-09 15:09:00,11.29,11.29,11.29,11.29,200,EFT
2023-01-09 15:11:00,11.29,11.29,11.29,11.29,100,EFT
2023-01-09 15:13:00,11.29,11.29,11.29,11.29,200,EFT
2023-01-09 15:16:00,11.29,11.29,11.29,11.29,572,EFT
2023-01-09 15:17:00,11.29,11.29,11.29,11.29,495,EFT
2023-01-09 15:24:00,11.2911,11.2911,11.2911,11.2911,300,EFT
2023-01-09 15:29:00,11.28,11.28,11.28,11.28,144,EFT
2023-01-09 15:30:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:31:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:32:00,11.28,11.28,11.28,11.28,340,EFT
2023-01-09 15:34:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:35:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:36:00,11.27,11.27,11.27,11.27,100,EFT
2023-01-09 15:37:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:39:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:40:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:42:00,11.28,11.28,11.28,11.28,200,EFT
2023-01-09 15:43:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:44:00,11.28,11.28,11.28,11.28,140,EFT
2023-01-09 15:45:00,11.28,11.28,11.28,11.28,100,EFT
2023-01-09 15:46:00,11.28,11.28,11.28,11.28,200,EFT
2023-01-09 15:48:00,11.27,11.28,11.27,11.27,400,EFT
2023-01-09 15:49:00,11.27,11.27,11.27,11.27,100,EFT
2023-01-09 15:50:00,11.27,11.28,11.27,11.28,741,EFT
2023-01-09 15:51:00,11.2855,11.2855,11.2855,11.2855,200,EFT
2023-01-09 15:52:00,11.28,11.28,11.28,11.28,300,EFT
2023-01-09 15:53:00,11.287,11.287,11.287,11.287,400,EFT
2023-01-09 15:54:00,11.28,11.28,11.28,11.28,200,EFT
2023-01-09 15:55:00,11.27,11.27,11.27,11.27,140,EFT
2023-01-09 15:56:00,11.27,11.27,11.27,11.27,100,EFT
2023-01-09 15:57:00,11.28,11.28,11.28,11.28,560,EFT
2023-01-09 15:58:00,11.27,11.27,11.27,11.27,400,EFT
2023-01-09 15:59:00,11.27,11.27,11.27,11.27,540,EFT
2023-01-09 16:00:00,11.285,11.29,11.26,11.26,1561,EFT
2023-01-10 09:31:00,11.29,11.29,11.25,11.25,2594,EFT
2023-01-10 09:36:00,11.29,11.29,11.29,11.29,112,EFT
2023-01-10 09:38:00,11.3,11.3,11.3,11.3,153,EFT
2023-01-10 09:46:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 09:48:00,11.3006,11.3006,11.3006,11.3006,300,EFT
2023-01-10 09:50:00,11.3,11.3,11.29,11.29,320,EFT
2023-01-10 09:51:00,11.29,11.3,11.29,11.3,403,EFT
2023-01-10 10:04:00,11.29,11.29,11.2685,11.27,7861,EFT
2023-01-10 10:06:00,11.2677,11.2677,11.2677,11.2677,600,EFT
2023-01-10 10:09:00,11.265,11.265,11.265,11.265,200,EFT
2023-01-10 10:10:00,11.27,11.27,11.2652,11.2652,501,EFT
2023-01-10 10:20:00,11.26,11.26,11.26,11.26,200,EFT
2023-01-10 10:21:00,11.264,11.27,11.264,11.27,400,EFT
2023-01-10 10:23:00,11.2699,11.27,11.2699,11.27,1160,EFT
2023-01-10 10:24:00,11.267,11.267,11.267,11.267,515,EFT
2023-01-10 10:25:00,11.2688,11.27,11.2681,11.2681,2950,EFT
2023-01-10 10:26:00,11.2686,11.27,11.2686,11.27,300,EFT
2023-01-10 10:29:00,11.265,11.27,11.264,11.27,1980,EFT
2023-01-10 10:52:00,11.27,11.27,11.27,11.27,100,EFT
2023-01-10 10:54:00,11.265,11.265,11.26,11.26,1250,EFT
2023-01-10 10:55:00,11.26,11.26,11.26,11.26,300,EFT
2023-01-10 11:00:00,11.265,11.265,11.265,11.265,1140,EFT
2023-01-10 11:01:00,11.2691,11.27,11.2691,11.2699,2280,EFT
2023-01-10 11:02:00,11.2699,11.2699,11.2699,11.2699,1000,EFT
2023-01-10 11:03:00,11.27,11.27,11.265,11.265,3617,EFT
2023-01-10 11:09:00,11.27,11.27,11.265,11.265,600,EFT
2023-01-10 11:13:00,11.2699,11.275,11.2699,11.275,845,EFT
2023-01-10 11:14:00,11.27,11.27,11.27,11.27,200,EFT
2023-01-10 11:16:00,11.265,11.265,11.265,11.265,200,EFT
2023-01-10 11:18:00,11.265,11.265,11.265,11.265,547,EFT
2023-01-10 11:24:00,11.265,11.27,11.265,11.27,804,EFT
2023-01-10 11:25:00,11.27,11.27,11.27,11.27,364,EFT
2023-01-10 11:28:00,11.265,11.265,11.265,11.265,100,EFT
2023-01-10 11:30:00,11.265,11.265,11.265,11.265,100,EFT
2023-01-10 11:32:00,11.27,11.28,11.27,11.28,2149,EFT
2023-01-10 11:36:00,11.2801,11.2801,11.2801,11.2801,900,EFT
2023-01-10 11:37:00,11.2881,11.2881,11.2881,11.2881,640,EFT
2023-01-10 11:47:00,11.2833,11.2833,11.2825,11.2825,500,EFT
2023-01-10 11:48:00,11.2888,11.2888,11.2888,11.2888,100,EFT
2023-01-10 12:01:00,11.281,11.281,11.28,11.28,240,EFT
2023-01-10 12:02:00,11.3,11.3,11.3,11.3,300,EFT
2023-01-10 12:06:00,11.2939,11.295,11.2939,11.295,200,EFT
2023-01-10 12:10:00,11.295,11.295,11.295,11.295,100,EFT
2023-01-10 12:20:00,11.29,11.2901,11.29,11.2901,371,EFT
2023-01-10 12:34:00,11.295,11.3,11.295,11.3,500,EFT
2023-01-10 12:39:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:01:00,11.3,11.3,11.3,11.3,500,EFT
