,open,high,low,close,volume,Ticker
2023-01-03 08:56:00,2.66,2.66,2.66,2.66,3203,ABEV
2023-01-03 08:57:00,2.66,2.66,2.66,2.66,3020,ABEV
2023-01-03 08:58:00,2.66,2.66,2.66,2.66,3585,ABEV
2023-01-03 09:07:00,2.65,2.65,2.65,2.65,262,ABEV
2023-01-03 09:08:00,2.66,2.66,2.66,2.66,100,ABEV
2023-01-03 09:11:00,2.66,2.66,2.66,2.66,2100,ABEV
2023-01-03 09:13:00,2.65,2.66,2.65,2.65,300,ABEV
2023-01-03 09:14:00,2.66,2.66,2.66,2.66,813,ABEV
2023-01-03 09:19:00,2.66,2.66,2.66,2.66,500,ABEV
2023-01-03 09:21:00,2.66,2.66,2.66,2.66,1100,ABEV
2023-01-03 09:22:00,2.66,2.66,2.66,2.66,250,ABEV
2023-01-03 09:23:00,2.66,2.66,2.66,2.66,102,ABEV
2023-01-03 09:25:00,2.66,2.66,2.66,2.66,206,ABEV
2023-01-03 09:27:00,2.66,2.66,2.66,2.66,2000,ABEV
2023-01-03 09:28:00,2.66,2.66,2.66,2.66,1201,ABEV
2023-01-03 09:29:00,2.66,2.67,2.66,2.67,5743,ABEV
2023-01-03 09:30:00,2.66,2.67,2.66,2.67,2511,ABEV
2023-01-03 09:31:00,2.67,2.68,2.66,2.675,231912,ABEV
2023-01-03 09:32:00,2.675,2.69,2.67,2.675,325818,ABEV
2023-01-03 09:33:00,2.675,2.69,2.675,2.68,270689,ABEV
2023-01-03 09:34:00,2.685,2.685,2.68,2.68,52977,ABEV
2023-01-03 09:35:00,2.68,2.685,2.68,2.68,59691,ABEV
2023-01-03 09:36:00,2.68,2.685,2.68,2.68,101223,ABEV
2023-01-03 09:37:00,2.685,2.6878,2.675,2.68,201483,ABEV
2023-01-03 09:38:00,2.68,2.68,2.67,2.675,24815,ABEV
2023-01-03 09:39:00,2.675,2.68,2.675,2.68,52098,ABEV
2023-01-03 09:40:00,2.68,2.68,2.67,2.68,42428,ABEV
2023-01-03 09:41:00,2.68,2.69,2.6781,2.685,254872,ABEV
2023-01-03 09:42:00,2.685,2.69,2.685,2.685,9451,ABEV
2023-01-03 09:43:00,2.685,2.69,2.685,2.69,19343,ABEV
2023-01-03 09:44:00,2.69,2.69,2.6898,2.69,121265,ABEV
2023-01-03 09:45:00,2.69,2.69,2.68,2.685,104023,ABEV
2023-01-03 09:46:00,2.6801,2.685,2.68,2.685,471080,ABEV
2023-01-03 09:47:00,2.68,2.685,2.68,2.68,131330,ABEV
2023-01-03 09:48:00,2.683,2.69,2.68,2.68,24133,ABEV
2023-01-03 09:49:00,2.68,2.685,2.67,2.67,434524,ABEV
2023-01-03 09:50:00,2.67,2.675,2.67,2.675,144148,ABEV
2023-01-03 09:51:00,2.675,2.68,2.675,2.675,44813,ABEV
2023-01-03 09:52:00,2.675,2.68,2.6715,2.675,7923,ABEV
2023-01-03 09:53:00,2.6775,2.6775,2.675,2.675,1333,ABEV
2023-01-03 09:54:00,2.678,2.678,2.67,2.67,84534,ABEV
2023-01-03 09:55:00,2.67,2.675,2.67,2.675,39030,ABEV
2023-01-03 09:56:00,2.675,2.6799,2.67,2.67,30384,ABEV
2023-01-03 09:57:00,2.67,2.675,2.665,2.665,337877,ABEV
2023-01-03 09:58:00,2.6685,2.68,2.6648,2.67,306947,ABEV
2023-01-03 09:59:00,2.67,2.675,2.67,2.67,401567,ABEV
2023-01-03 10:00:00,2.67,2.68,2.67,2.6701,236546,ABEV
2023-01-03 10:01:00,2.67,2.6799,2.665,2.67,297490,ABEV
2023-01-03 10:02:00,2.67,2.67,2.67,2.67,8504,ABEV
2023-01-03 10:03:00,2.67,2.67,2.665,2.665,137590,ABEV
2023-01-03 10:04:00,2.665,2.665,2.665,2.665,9242,ABEV
2023-01-03 10:05:00,2.668,2.6691,2.665,2.6691,1600,ABEV
2023-01-03 10:06:00,2.665,2.665,2.66,2.665,13449,ABEV
2023-01-03 10:07:00,2.66,2.66,2.66,2.66,13705,ABEV
2023-01-03 10:08:00,2.66,2.665,2.66,2.665,20146,ABEV
2023-01-03 10:09:00,2.66,2.66,2.66,2.66,2646,ABEV
2023-01-03 10:10:00,2.66,2.66,2.65,2.65,53982,ABEV
2023-01-03 10:11:00,2.65,2.655,2.65,2.65,10143,ABEV
2023-01-03 10:12:00,2.655,2.655,2.65,2.655,25151,ABEV
2023-01-03 10:13:00,2.65,2.655,2.645,2.645,276737,ABEV
2023-01-03 10:14:00,2.645,2.65,2.6448,2.6448,7600,ABEV
2023-01-03 10:15:00,2.64,2.645,2.64,2.645,847,ABEV
2023-01-03 10:16:00,2.6499,2.6499,2.645,2.645,15178,ABEV
2023-01-03 10:17:00,2.645,2.645,2.645,2.645,4499,ABEV
2023-01-03 10:18:00,2.645,2.645,2.64,2.645,11930,ABEV
2023-01-03 10:19:00,2.64,2.645,2.64,2.64,85062,ABEV
2023-01-03 10:20:00,2.64,2.6405,2.63,2.635,147549,ABEV
2023-01-03 10:21:00,2.64,2.64,2.63,2.63,10805,ABEV
2023-01-03 10:22:00,2.63,2.635,2.63,2.63,11026,ABEV
2023-01-03 10:23:00,2.63,2.635,2.63,2.635,57235,ABEV
2023-01-03 10:24:00,2.635,2.635,2.63,2.63,1727,ABEV
2023-01-03 10:25:00,2.635,2.64,2.6312,2.635,7582,ABEV
2023-01-03 10:26:00,2.635,2.6386,2.63,2.635,69694,ABEV
2023-01-03 10:27:00,2.63,2.6356,2.63,2.635,55837,ABEV
2023-01-03 10:28:00,2.63,2.635,2.63,2.635,96770,ABEV
2023-01-03 10:29:00,2.63,2.635,2.63,2.63,60776,ABEV
2023-01-03 10:30:00,2.635,2.635,2.63,2.635,28283,ABEV
2023-01-03 10:31:00,2.635,2.635,2.63,2.63,48505,ABEV
2023-01-03 10:32:00,2.63,2.6385,2.625,2.63,221263,ABEV
2023-01-03 10:33:00,2.63,2.64,2.625,2.64,502968,ABEV
2023-01-03 10:34:00,2.63,2.635,2.63,2.635,28187,ABEV
2023-01-03 10:35:00,2.635,2.64,2.635,2.64,31535,ABEV
2023-01-03 10:36:00,2.64,2.64,2.63,2.64,73419,ABEV
2023-01-03 10:37:00,2.64,2.6484,2.6385,2.645,265929,ABEV
2023-01-03 10:38:00,2.645,2.645,2.645,2.645,702,ABEV
2023-01-03 10:39:00,2.64,2.65,2.64,2.64,297015,ABEV
2023-01-03 10:40:00,2.645,2.65,2.64,2.64,49278,ABEV
2023-01-03 10:41:00,2.64,2.65,2.64,2.65,134259,ABEV
2023-01-03 10:42:00,2.645,2.65,2.64,2.64,22826,ABEV
2023-01-03 10:43:00,2.645,2.645,2.64,2.64,156797,ABEV
2023-01-03 10:44:00,2.64,2.645,2.6301,2.635,618653,ABEV
2023-01-03 10:45:00,2.64,2.64,2.63,2.63,33250,ABEV
2023-01-03 10:46:00,2.635,2.64,2.63,2.63,209526,ABEV
2023-01-03 10:47:00,2.63,2.635,2.63,2.635,40653,ABEV
2023-01-03 10:48:00,2.6309,2.6374,2.63,2.635,14567,ABEV
2023-01-03 10:49:00,2.635,2.64,2.63,2.635,47769,ABEV
2023-01-03 10:50:00,2.63,2.64,2.63,2.635,7651,ABEV
2023-01-03 10:51:00,2.635,2.64,2.635,2.64,7723,ABEV
2023-01-03 10:52:00,2.64,2.64,2.635,2.64,21195,ABEV
2023-01-03 10:53:00,2.635,2.6485,2.635,2.64,644462,ABEV
2023-01-03 10:54:00,2.64,2.6479,2.64,2.645,19134,ABEV
2023-01-03 10:55:00,2.645,2.645,2.64,2.64,41865,ABEV
2023-01-03 10:56:00,2.64,2.6485,2.64,2.64,34117,ABEV
2023-01-03 10:57:00,2.64,2.6485,2.64,2.645,47252,ABEV
2023-01-03 10:58:00,2.645,2.645,2.64,2.645,2882,ABEV
2023-01-03 10:59:00,2.64,2.65,2.635,2.6404,1118278,ABEV
2023-01-03 11:00:00,2.64,2.65,2.64,2.65,89277,ABEV
2023-01-03 11:01:00,2.64,2.65,2.64,2.64,6924,ABEV
2023-01-03 11:02:00,2.645,2.65,2.645,2.6453,3001,ABEV
2023-01-03 11:03:00,2.64,2.645,2.64,2.64,219272,ABEV
2023-01-03 11:04:00,2.64,2.65,2.64,2.645,64639,ABEV
2023-01-03 11:05:00,2.645,2.645,2.64,2.645,5361,ABEV
2023-01-03 11:06:00,2.645,2.645,2.64,2.64,31208,ABEV
2023-01-03 11:07:00,2.645,2.645,2.63,2.635,318257,ABEV
2023-01-03 11:08:00,2.6335,2.635,2.63,2.635,28400,ABEV
2023-01-03 11:09:00,2.6346,2.64,2.63,2.635,65129,ABEV
2023-01-03 11:10:00,2.63,2.635,2.63,2.63,145525,ABEV
2023-01-03 11:11:00,2.63,2.635,2.63,2.635,14375,ABEV
2023-01-03 11:12:00,2.635,2.635,2.63,2.63,195910,ABEV
2023-01-03 11:13:00,2.63,2.64,2.625,2.63,374509,ABEV
2023-01-03 11:14:00,2.625,2.63,2.62,2.625,12806,ABEV
2023-01-03 11:15:00,2.625,2.63,2.62,2.62,18757,ABEV
2023-01-03 11:16:00,2.62,2.625,2.62,2.625,34745,ABEV
2023-01-03 11:17:00,2.62,2.625,2.62,2.625,59630,ABEV
2023-01-03 11:18:00,2.62,2.625,2.62,2.625,10937,ABEV
2023-01-03 11:19:00,2.625,2.625,2.62,2.625,29719,ABEV
2023-01-03 11:20:00,2.625,2.625,2.62,2.62,119165,ABEV
2023-01-03 11:21:00,2.62,2.63,2.615,2.615,498176,ABEV
2023-01-03 11:22:00,2.615,2.63,2.615,2.63,679722,ABEV
2023-01-03 11:23:00,2.63,2.635,2.625,2.635,343807,ABEV
2023-01-03 11:24:00,2.635,2.64,2.63,2.635,126462,ABEV
2023-01-03 11:25:00,2.635,2.64,2.63,2.635,31287,ABEV
2023-01-03 11:26:00,2.64,2.64,2.63,2.635,45074,ABEV
2023-01-03 11:27:00,2.63,2.635,2.63,2.63,10643,ABEV
2023-01-03 11:28:00,2.635,2.635,2.63,2.635,29105,ABEV
2023-01-03 11:29:00,2.63,2.64,2.63,2.635,30356,ABEV
2023-01-03 11:30:00,2.63,2.635,2.63,2.635,76629,ABEV
2023-01-03 11:31:00,2.63,2.635,2.63,2.635,95115,ABEV
2023-01-03 11:32:00,2.63,2.635,2.63,2.635,195044,ABEV
2023-01-03 11:33:00,2.63,2.64,2.62,2.63,540882,ABEV
2023-01-03 11:34:00,2.63,2.6381,2.63,2.635,53328,ABEV
2023-01-03 11:35:00,2.63,2.635,2.63,2.63,209642,ABEV
2023-01-03 11:36:00,2.63,2.63,2.62,2.62,132127,ABEV
2023-01-03 11:37:00,2.625,2.625,2.62,2.625,25706,ABEV
2023-01-03 11:38:00,2.625,2.63,2.62,2.625,16610,ABEV
2023-01-03 11:39:00,2.625,2.63,2.625,2.63,433485,ABEV
2023-01-03 11:40:00,2.63,2.63,2.625,2.63,58352,ABEV
2023-01-03 11:41:00,2.63,2.63,2.623,2.63,33542,ABEV
2023-01-03 11:42:00,2.63,2.63,2.625,2.63,32551,ABEV
2023-01-03 11:43:00,2.63,2.63,2.62,2.63,23865,ABEV
2023-01-03 11:44:00,2.63,2.63,2.62,2.63,36862,ABEV
2023-01-03 11:45:00,2.63,2.63,2.62,2.625,4632,ABEV
2023-01-03 11:46:00,2.63,2.63,2.62,2.625,120862,ABEV
2023-01-03 11:47:00,2.62,2.63,2.62,2.625,7209,ABEV
2023-01-03 11:48:00,2.625,2.63,2.62,2.625,6104,ABEV
2023-01-03 11:49:00,2.63,2.63,2.625,2.63,2112,ABEV
2023-01-03 11:50:00,2.63,2.63,2.62,2.63,2730,ABEV
2023-01-03 11:51:00,2.625,2.63,2.625,2.63,7130,ABEV
2023-01-03 11:52:00,2.63,2.63,2.625,2.625,4252,ABEV
2023-01-03 11:53:00,2.63,2.63,2.62,2.63,12684,ABEV
2023-01-03 11:54:00,2.625,2.63,2.62,2.625,6623,ABEV
2023-01-03 11:55:00,2.625,2.63,2.62,2.625,2345,ABEV
2023-01-03 11:56:00,2.63,2.63,2.62,2.625,3193,ABEV
2023-01-03 11:57:00,2.63,2.63,2.62,2.62,12056,ABEV
2023-01-03 11:58:00,2.625,2.625,2.62,2.62,47375,ABEV
2023-01-03 11:59:00,2.625,2.625,2.6133,2.615,497844,ABEV
2023-01-03 12:00:00,2.62,2.62,2.615,2.62,24950,ABEV
2023-01-03 12:01:00,2.62,2.62,2.615,2.615,4623,ABEV
2023-01-03 12:02:00,2.62,2.62,2.61,2.61,114649,ABEV
2023-01-03 12:03:00,2.615,2.62,2.61,2.615,9907,ABEV
2023-01-03 12:04:00,2.6157,2.62,2.61,2.615,3933,ABEV
2023-01-03 12:05:00,2.62,2.62,2.61,2.62,5629,ABEV
2023-01-03 12:06:00,2.62,2.63,2.615,2.63,1018431,ABEV
2023-01-03 12:07:00,2.62,2.625,2.62,2.625,110400,ABEV
2023-01-03 12:08:00,2.625,2.63,2.6248,2.625,7519,ABEV
2023-01-03 12:09:00,2.625,2.63,2.625,2.625,12606,ABEV
2023-01-03 12:10:00,2.625,2.63,2.625,2.625,5461,ABEV
2023-01-03 12:11:00,2.625,2.63,2.6207,2.625,208606,ABEV
2023-01-03 12:12:00,2.63,2.63,2.625,2.63,10609,ABEV
2023-01-03 12:13:00,2.63,2.63,2.625,2.63,8548,ABEV
2023-01-03 12:14:00,2.625,2.63,2.625,2.63,19520,ABEV
2023-01-03 12:15:00,2.625,2.635,2.625,2.63,143965,ABEV
2023-01-03 12:16:00,2.63,2.6396,2.63,2.63,592592,ABEV
2023-01-03 12:17:00,2.63,2.635,2.63,2.63,221610,ABEV
2023-01-03 12:18:00,2.635,2.635,2.63,2.635,7511,ABEV
2023-01-03 12:19:00,2.635,2.635,2.635,2.635,902,ABEV
2023-01-03 12:20:00,2.635,2.635,2.635,2.635,500,ABEV
2023-01-03 12:21:00,2.635,2.635,2.633,2.635,4925,ABEV
2023-01-03 12:22:00,2.635,2.64,2.635,2.635,9105,ABEV
2023-01-03 12:23:00,2.635,2.635,2.635,2.635,31251,ABEV
2023-01-03 12:24:00,2.64,2.64,2.63,2.635,4100,ABEV
2023-01-03 12:25:00,2.64,2.64,2.635,2.64,6946,ABEV
2023-01-03 12:26:00,2.635,2.64,2.635,2.635,4600,ABEV
2023-01-03 12:27:00,2.635,2.64,2.63,2.635,4994,ABEV
2023-01-03 12:28:00,2.635,2.64,2.635,2.64,1828,ABEV
2023-01-03 12:29:00,2.635,2.64,2.635,2.635,1500,ABEV
2023-01-03 12:30:00,2.63,2.6475,2.63,2.645,814813,ABEV
2023-01-03 12:31:00,2.6425,2.65,2.6425,2.645,1764,ABEV
2023-01-03 12:32:00,2.645,2.645,2.645,2.645,700,ABEV
2023-01-03 12:33:00,2.6475,2.65,2.64,2.64,11696,ABEV
2023-01-03 12:34:00,2.645,2.65,2.645,2.65,6300,ABEV
2023-01-03 12:35:00,2.65,2.65,2.645,2.645,6220,ABEV
2023-01-03 12:36:00,2.65,2.65,2.645,2.645,963,ABEV
2023-01-03 12:37:00,2.645,2.65,2.645,2.645,11344,ABEV
2023-01-03 12:38:00,2.645,2.645,2.645,2.645,16505,ABEV
2023-01-03 12:39:00,2.645,2.645,2.64,2.64,195972,ABEV
2023-01-03 12:40:00,2.64,2.645,2.63,2.64,408949,ABEV
2023-01-03 12:41:00,2.64,2.64,2.63,2.6385,15598,ABEV
2023-01-03 12:42:00,2.635,2.635,2.63,2.63,13527,ABEV
2023-01-03 12:43:00,2.6324,2.635,2.63,2.63,11040,ABEV
2023-01-03 12:44:00,2.63,2.635,2.625,2.625,764745,ABEV
2023-01-03 12:45:00,2.63,2.63,2.625,2.63,9433,ABEV
2023-01-03 12:46:00,2.63,2.63,2.625,2.625,27665,ABEV
2023-01-03 12:47:00,2.625,2.625,2.62,2.62,240765,ABEV
2023-01-03 12:48:00,2.6201,2.6254,2.62,2.62,55648,ABEV
2023-01-03 12:49:00,2.62,2.625,2.61,2.6199,229536,ABEV
2023-01-03 12:50:00,2.615,2.62,2.615,2.62,5626,ABEV
2023-01-03 12:51:00,2.615,2.615,2.615,2.615,1188,ABEV
2023-01-03 12:52:00,2.615,2.615,2.615,2.615,812,ABEV
2023-01-03 12:53:00,2.615,2.6179,2.615,2.615,1074,ABEV
2023-01-03 12:54:00,2.615,2.6153,2.615,2.615,3540,ABEV
2023-01-03 12:55:00,2.615,2.615,2.615,2.615,454,ABEV
2023-01-03 12:56:00,2.615,2.62,2.61,2.618,1780,ABEV
2023-01-03 12:57:00,2.615,2.615,2.61,2.61,1494,ABEV
2023-01-03 12:58:00,2.615,2.62,2.61,2.615,959,ABEV
2023-01-03 12:59:00,2.61,2.62,2.61,2.615,5010,ABEV
2023-01-03 13:00:00,2.615,2.6181,2.615,2.615,3306,ABEV
2023-01-03 13:01:00,2.615,2.615,2.615,2.615,19405,ABEV
2023-01-03 13:02:00,2.615,2.6199,2.61,2.61,1969,ABEV
2023-01-03 13:03:00,2.615,2.615,2.615,2.615,159,ABEV
2023-01-03 13:04:00,2.615,2.62,2.615,2.615,18398,ABEV
2023-01-03 13:05:00,2.615,2.62,2.615,2.62,20384,ABEV
2023-01-03 13:06:00,2.615,2.62,2.615,2.62,491429,ABEV
2023-01-03 13:07:00,2.62,2.62,2.615,2.62,80006,ABEV
2023-01-03 13:08:00,2.62,2.62,2.615,2.615,36127,ABEV
2023-01-03 13:09:00,2.62,2.625,2.6122,2.62,520596,ABEV
2023-01-03 13:10:00,2.62,2.64,2.62,2.63,1554183,ABEV
2023-01-03 13:11:00,2.63,2.64,2.63,2.63,352601,ABEV
2023-01-03 13:12:00,2.63,2.63,2.63,2.63,16200,ABEV
2023-01-03 13:13:00,2.63,2.635,2.63,2.635,9350,ABEV
2023-01-03 13:14:00,2.63,2.63,2.63,2.63,36500,ABEV
2023-01-03 13:15:00,2.63,2.6306,2.63,2.63,54418,ABEV
2023-01-03 13:16:00,2.63,2.63,2.63,2.63,28604,ABEV
2023-01-03 13:17:00,2.63,2.63,2.63,2.63,12911,ABEV
2023-01-03 13:18:00,2.63,2.635,2.63,2.63,71675,ABEV
2023-01-03 13:19:00,2.635,2.6399,2.63,2.6365,12815,ABEV
2023-01-03 13:20:00,2.6347,2.635,2.6347,2.635,2313,ABEV
2023-01-03 13:21:00,2.63,2.635,2.63,2.63,26293,ABEV
2023-01-03 13:22:00,2.63,2.63,2.63,2.63,54001,ABEV
2023-01-03 13:23:00,2.63,2.639,2.63,2.63,54855,ABEV
2023-01-03 13:24:00,2.63,2.635,2.63,2.63,8645,ABEV
2023-01-03 13:25:00,2.63,2.63,2.63,2.63,45600,ABEV
2023-01-03 13:26:00,2.63,2.635,2.63,2.63,23787,ABEV
2023-01-03 13:27:00,2.6359,2.6399,2.63,2.635,15882,ABEV
2023-01-03 13:28:00,2.635,2.635,2.63,2.63,10110,ABEV
2023-01-03 13:29:00,2.635,2.635,2.63,2.63,2771,ABEV
2023-01-03 13:30:00,2.635,2.6384,2.63,2.63,1288,ABEV
2023-01-03 13:31:00,2.63,2.63,2.63,2.63,303,ABEV
2023-01-03 13:32:00,2.63,2.635,2.63,2.63,9495,ABEV
2023-01-03 13:33:00,2.635,2.6399,2.63,2.63,5811,ABEV
2023-01-03 13:34:00,2.63,2.635,2.63,2.635,1800,ABEV
2023-01-03 13:35:00,2.63,2.635,2.63,2.63,62794,ABEV
2023-01-03 13:36:00,2.63,2.64,2.63,2.63,120610,ABEV
2023-01-03 13:37:00,2.63,2.6385,2.63,2.63,10357,ABEV
2023-01-03 13:38:00,2.63,2.635,2.63,2.635,14300,ABEV
2023-01-03 13:39:00,2.635,2.64,2.63,2.63,7736,ABEV
2023-01-03 13:40:00,2.63,2.6339,2.63,2.6301,31523,ABEV
2023-01-03 13:41:00,2.63,2.63,2.63,2.63,15400,ABEV
2023-01-03 13:42:00,2.63,2.64,2.63,2.63,29064,ABEV
2023-01-03 13:43:00,2.63,2.635,2.63,2.635,15316,ABEV
2023-01-03 13:44:00,2.63,2.6398,2.63,2.63,9628,ABEV
2023-01-03 13:45:00,2.635,2.635,2.63,2.63,8495,ABEV
2023-01-03 13:46:00,2.63,2.639,2.63,2.639,22436,ABEV
2023-01-03 13:47:00,2.63,2.63,2.63,2.63,5875,ABEV
2023-01-03 13:48:00,2.63,2.635,2.63,2.63,9166,ABEV
2023-01-03 13:49:00,2.63,2.63,2.62,2.625,194621,ABEV
2023-01-03 13:50:00,2.625,2.625,2.625,2.625,2901,ABEV
2023-01-03 13:51:00,2.625,2.625,2.625,2.625,4510,ABEV
2023-01-03 13:52:00,2.625,2.625,2.625,2.625,1103,ABEV
2023-01-03 13:53:00,2.625,2.625,2.625,2.625,2003,ABEV
2023-01-03 13:54:00,2.625,2.625,2.625,2.625,2201,ABEV
2023-01-03 13:55:00,2.625,2.625,2.625,2.625,5415,ABEV
2023-01-03 13:56:00,2.63,2.63,2.625,2.625,8550,ABEV
2023-01-03 13:57:00,2.625,2.625,2.625,2.625,2368,ABEV
2023-01-03 13:58:00,2.625,2.625,2.62,2.62,71555,ABEV
2023-01-03 13:59:00,2.62,2.6244,2.62,2.62,196964,ABEV
2023-01-03 14:00:00,2.62,2.625,2.62,2.6248,132677,ABEV
2023-01-03 14:01:00,2.62,2.62,2.62,2.62,2228,ABEV
2023-01-03 14:02:00,2.62,2.6215,2.62,2.62,7600,ABEV
2023-01-03 14:03:00,2.62,2.622,2.62,2.62,4155,ABEV
2023-01-03 14:04:00,2.62,2.62,2.62,2.62,1600,ABEV
2023-01-03 14:05:00,2.62,2.62,2.62,2.62,9218,ABEV
2023-01-03 14:06:00,2.62,2.62,2.62,2.62,23252,ABEV
2023-01-03 14:07:00,2.62,2.625,2.61,2.6164,304684,ABEV
2023-01-03 14:08:00,2.615,2.615,2.61,2.6109,3169,ABEV
2023-01-03 14:09:00,2.61,2.6178,2.61,2.6178,13159,ABEV
2023-01-03 14:10:00,2.615,2.615,2.615,2.615,10231,ABEV
2023-01-03 14:11:00,2.61,2.615,2.61,2.615,8418,ABEV
2023-01-03 14:12:00,2.61,2.62,2.61,2.615,7285,ABEV
2023-01-03 14:13:00,2.61,2.615,2.61,2.61,83453,ABEV
2023-01-03 14:14:00,2.61,2.615,2.61,2.61,6242,ABEV
2023-01-03 14:15:00,2.61,2.6119,2.61,2.61,8227,ABEV
2023-01-03 14:16:00,2.61,2.615,2.61,2.61,7574,ABEV
2023-01-03 14:17:00,2.61,2.615,2.61,2.6149,1596,ABEV
2023-01-03 14:18:00,2.61,2.61,2.61,2.61,205,ABEV
2023-01-03 14:19:00,2.61,2.615,2.61,2.615,792,ABEV
2023-01-03 14:20:00,2.61,2.61,2.61,2.61,2000400,ABEV
2023-01-03 14:21:00,2.61,2.615,2.61,2.615,14016,ABEV
2023-01-03 14:22:00,2.61,2.615,2.61,2.61,96967,ABEV
2023-01-03 14:23:00,2.61,2.6101,2.605,2.61,534467,ABEV
2023-01-03 14:24:00,2.61,2.61,2.605,2.6092,360197,ABEV
2023-01-03 14:25:00,2.61,2.61,2.605,2.605,24811,ABEV
2023-01-03 14:26:00,2.61,2.6176,2.61,2.61,258698,ABEV
2023-01-03 14:27:00,2.61,2.615,2.61,2.61,277826,ABEV
2023-01-03 14:28:00,2.61,2.615,2.61,2.615,7763,ABEV
2023-01-03 14:29:00,2.615,2.615,2.615,2.615,3348,ABEV
2023-01-03 14:30:00,2.615,2.6199,2.61,2.615,13200,ABEV
2023-01-03 14:31:00,2.615,2.62,2.61,2.61,4440,ABEV
2023-01-03 14:32:00,2.615,2.615,2.61,2.61,9756,ABEV
2023-01-03 14:33:00,2.61,2.615,2.605,2.6099,331147,ABEV
2023-01-03 14:34:00,2.605,2.61,2.605,2.605,49397,ABEV
2023-01-03 14:35:00,2.605,2.61,2.605,2.605,44789,ABEV
2023-01-03 14:36:00,2.605,2.61,2.605,2.605,19948,ABEV
2023-01-03 14:37:00,2.605,2.61,2.605,2.6092,12037,ABEV
2023-01-03 14:38:00,2.6098,2.6098,2.6,2.605,72142,ABEV
2023-01-03 14:39:00,2.605,2.605,2.6,2.6,29750,ABEV
2023-01-03 14:40:00,2.605,2.605,2.6,2.6,54991,ABEV
2023-01-03 14:41:00,2.605,2.6099,2.6,2.6,63517,ABEV
2023-01-03 14:42:00,2.6,2.605,2.6,2.6,84546,ABEV
2023-01-03 14:43:00,2.6,2.605,2.6,2.6,117558,ABEV
2023-01-03 14:44:00,2.6,2.605,2.6,2.605,13533,ABEV
2023-01-03 14:45:00,2.6081,2.6081,2.6,2.605,9705,ABEV
2023-01-03 14:46:00,2.6,2.61,2.6,2.61,419905,ABEV
2023-01-03 14:47:00,2.61,2.615,2.61,2.61,391993,ABEV
2023-01-03 14:48:00,2.61,2.6182,2.6,2.6099,494301,ABEV
2023-01-03 14:49:00,2.61,2.61,2.6,2.61,39655,ABEV
