,open,high,low,close,volume,Ticker
2023-01-06 15:57:00,3.1,3.1,3.1,3.1,100,FSI
2023-01-06 16:00:00,3.01,3.01,3.01,3.01,321,FSI
2023-01-09 09:31:00,3.028,3.028,3.028,3.028,325,FSI
2023-01-09 09:43:00,3.0101,3.0101,3.0101,3.0101,1077,FSI
2023-01-09 09:49:00,3.0549,3.0549,3.0549,3.0549,1113,FSI
2023-01-09 11:16:00,3.0265,3.0265,3.0265,3.0265,793,FSI
2023-01-09 11:21:00,3.05,3.05,3.05,3.05,787,FSI
2023-01-09 11:32:00,3.02,3.02,2.9901,3.0,2000,FSI
2023-01-09 11:35:00,3.02,3.02,3.02,3.02,117,FSI
2023-01-09 11:37:00,2.99,2.99,2.99,2.99,704,FSI
2023-01-09 11:43:00,2.99,2.99,2.99,2.99,100,FSI
2023-01-09 11:45:00,2.99,2.99,2.99,2.99,100,FSI
2023-01-09 11:46:00,2.99,2.99,2.99,2.99,100,FSI
2023-01-09 11:49:00,2.93,2.95,2.91,2.95,1832,FSI
2023-01-09 11:51:00,2.925,2.95,2.925,2.95,900,FSI
2023-01-09 11:52:00,2.97,2.97,2.97,2.97,100,FSI
2023-01-09 11:57:00,2.93,2.93,2.93,2.93,100,FSI
2023-01-09 12:00:00,2.93,2.93,2.93,2.93,300,FSI
2023-01-09 12:01:00,2.93,2.93,2.93,2.93,100,FSI
2023-01-09 12:04:00,2.92,2.92,2.92,2.92,100,FSI
2023-01-09 12:05:00,2.92,2.92,2.92,2.92,100,FSI
2023-01-09 12:06:00,2.94,2.94,2.92,2.92,1000,FSI
2023-01-09 12:11:00,2.92,2.92,2.92,2.92,100,FSI
2023-01-09 12:12:00,2.92,2.97,2.92,2.97,200,FSI
2023-01-09 12:13:00,2.92,2.92,2.91,2.91,400,FSI
2023-01-09 12:15:00,2.92,2.96,2.9106,2.96,1000,FSI
2023-01-09 12:19:00,2.92,2.92,2.91,2.91,300,FSI
2023-01-09 12:22:00,2.92,2.96,2.91,2.96,700,FSI
2023-01-09 12:25:00,2.91,2.91,2.91,2.91,100,FSI
2023-01-09 12:26:00,2.91,2.91,2.91,2.91,300,FSI
2023-01-09 12:27:00,2.91,2.97,2.9,2.95,700,FSI
2023-01-09 12:30:00,2.91,2.91,2.91,2.91,100,FSI
2023-01-09 12:31:00,2.9,2.9,2.9,2.9,100,FSI
2023-01-09 12:33:00,2.91,2.91,2.91,2.91,200,FSI
2023-01-09 12:35:00,2.95,2.95,2.95,2.95,100,FSI
2023-01-09 12:52:00,2.9,2.9,2.9,2.9,350,FSI
2023-01-09 12:58:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 12:59:00,2.9,2.95,2.9,2.95,300,FSI
2023-01-09 13:04:00,2.91,2.95,2.91,2.95,200,FSI
2023-01-09 13:07:00,2.92,2.92,2.92,2.92,100,FSI
2023-01-09 13:12:00,2.91,2.95,2.91,2.95,400,FSI
2023-01-09 13:14:00,2.91,2.91,2.91,2.91,100,FSI
2023-01-09 13:19:00,2.91,2.91,2.91,2.91,100,FSI
2023-01-09 13:23:00,2.91,2.95,2.91,2.95,200,FSI
2023-01-09 13:28:00,2.92,2.92,2.92,2.92,200,FSI
2023-01-09 13:30:00,2.91,2.91,2.91,2.91,100,FSI
2023-01-09 13:34:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 13:38:00,2.91,2.91,2.91,2.91,100,FSI
2023-01-09 13:43:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 13:47:00,2.95,2.95,2.9,2.95,600,FSI
2023-01-09 13:52:00,2.9,2.93,2.9,2.93,440,FSI
2023-01-09 13:56:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 14:01:00,2.9,2.9,2.9,2.9,100,FSI
2023-01-09 14:05:00,2.93,2.93,2.9,2.9,538,FSI
2023-01-09 14:08:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 14:12:00,2.9,2.9,2.9,2.9,100,FSI
2023-01-09 14:17:00,2.9,2.9,2.9,2.9,100,FSI
2023-01-09 14:21:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 14:24:00,2.9,2.9,2.9,2.9,1009,FSI
2023-01-09 14:25:00,2.84,2.84,2.83,2.83,430,FSI
2023-01-09 14:30:00,2.85,2.85,2.85,2.85,200,FSI
2023-01-09 14:31:00,2.8496,2.8496,2.8496,2.8496,300,FSI
2023-01-09 14:36:00,2.85,2.85,2.85,2.85,100,FSI
2023-01-09 14:39:00,2.85,2.85,2.85,2.85,100,FSI
2023-01-09 14:40:00,2.905,2.905,2.905,2.905,337,FSI
2023-01-09 14:42:00,2.85,2.85,2.85,2.85,148,FSI
2023-01-09 14:47:00,2.86,2.86,2.86,2.86,141,FSI
2023-01-09 14:51:00,2.86,2.86,2.86,2.86,125,FSI
2023-01-09 14:55:00,2.86,2.86,2.86,2.86,118,FSI
2023-01-09 14:59:00,2.85,2.85,2.85,2.85,101,FSI
2023-01-09 15:00:00,2.86,2.95,2.8505,2.95,305,FSI
2023-01-09 15:02:00,2.86,2.86,2.86,2.86,100,FSI
2023-01-09 15:05:00,2.86,2.94,2.8505,2.94,700,FSI
2023-01-09 15:08:00,2.86,2.86,2.86,2.86,100,FSI
2023-01-09 15:11:00,2.86,2.86,2.86,2.86,100,FSI
2023-01-09 15:12:00,2.86,2.86,2.86,2.86,100,FSI
2023-01-09 15:13:00,2.86,2.86,2.86,2.86,116,FSI
2023-01-09 15:15:00,2.86,2.86,2.86,2.86,158,FSI
2023-01-09 15:19:00,2.905,2.905,2.905,2.905,400,FSI
2023-01-09 15:21:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-09 15:40:00,2.8994,2.9,2.8994,2.9,424,FSI
2023-01-09 15:54:00,2.9,2.9,2.9,2.9,205,FSI
2023-01-09 15:57:00,2.91,2.91,2.89,2.91,311,FSI
2023-01-09 16:00:00,2.86,2.86,2.86,2.86,137,FSI
2023-01-10 09:31:00,2.81,2.86,2.81,2.86,435,FSI
2023-01-10 09:32:00,2.8477,2.8477,2.8477,2.8477,407,FSI
2023-01-10 09:33:00,2.86,2.86,2.835,2.86,1115,FSI
2023-01-10 09:38:00,2.91,2.93,2.91,2.93,275,FSI
2023-01-10 09:40:00,2.92,2.9228,2.92,2.9228,470,FSI
2023-01-10 10:35:00,2.93,2.9301,2.93,2.9301,200,FSI
2023-01-10 10:51:00,2.92,2.92,2.92,2.92,200,FSI
2023-01-10 10:55:00,2.91,2.91,2.91,2.91,104,FSI
2023-01-10 11:12:00,2.925,2.925,2.925,2.925,250,FSI
2023-01-10 11:23:00,2.94,2.94,2.94,2.94,2456,FSI
2023-01-10 11:52:00,2.933,2.933,2.933,2.933,174,FSI
2023-01-10 11:56:00,2.9513,2.9513,2.9513,2.9513,225,FSI
2023-01-10 12:01:00,2.93,2.93,2.93,2.93,100,FSI
2023-01-10 12:22:00,2.92,2.92,2.92,2.92,1495,FSI
2023-01-10 12:27:00,2.91,2.94,2.91,2.94,300,FSI
2023-01-10 13:08:00,2.93,2.93,2.9,2.9,11400,FSI
2023-01-10 13:40:00,2.8501,2.8501,2.8501,2.8501,2122,FSI
2023-01-10 13:45:00,2.9,2.9,2.9,2.9,1196,FSI
2023-01-10 13:53:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-10 13:55:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-10 14:16:00,2.92,2.92,2.92,2.92,100,FSI
2023-01-10 14:53:00,2.91,2.91,2.91,2.91,434,FSI
2023-01-10 15:53:00,2.9,2.9,2.9,2.9,200,FSI
2023-01-10 15:55:00,2.9075,2.9075,2.9075,2.9075,1214,FSI
2023-01-10 15:58:00,2.91,2.93,2.91,2.93,300,FSI
2023-01-10 15:59:00,2.9,2.9,2.9,2.9,127,FSI
2023-01-10 16:00:00,2.9,2.93,2.9,2.93,454,FSI
2023-01-11 08:50:00,2.93,2.93,2.93,2.93,500,FSI
2023-01-11 09:12:00,2.93,2.93,2.93,2.93,167,FSI
2023-01-11 10:02:00,2.9504,2.9504,2.9504,2.9504,100,FSI
2023-01-11 10:07:00,2.95,2.9585,2.95,2.9585,578,FSI
2023-01-11 10:33:00,2.9445,2.9445,2.9445,2.9445,100,FSI
2023-01-11 10:51:00,2.94,2.94,2.94,2.94,200,FSI
2023-01-11 11:51:00,2.95,2.95,2.95,2.95,200,FSI
2023-01-11 11:52:00,2.963,2.97,2.963,2.97,1400,FSI
2023-01-11 11:53:00,2.995,3.02,2.995,3.0198,2001,FSI
2023-01-11 11:57:00,3.01,3.06,3.01,3.06,601,FSI
2023-01-11 12:08:00,3.03,3.03,3.02,3.0201,1801,FSI
2023-01-11 12:09:00,3.02,3.02,3.02,3.02,110,FSI
2023-01-11 12:27:00,3.01,3.05,3.01,3.05,385,FSI
2023-01-11 12:43:00,3.03,3.03,3.0,3.0,300,FSI
2023-01-11 12:49:00,3.0,3.05,3.0,3.05,300,FSI
2023-01-11 13:21:00,3.03,3.03,3.03,3.03,300,FSI
2023-01-11 13:29:00,3.01,3.01,3.0,3.0,500,FSI
2023-01-11 13:41:00,3.0,3.0,3.0,3.0,300,FSI
2023-01-11 13:42:00,3.0,3.0001,3.0,3.0001,801,FSI
2023-01-11 13:51:00,3.01,3.01,3.01,3.01,100,FSI
2023-01-11 13:57:00,3.0,3.05,3.0,3.0,500,FSI
2023-01-11 13:59:00,3.05,3.05,3.05,3.05,100,FSI
2023-01-11 14:03:00,3.0,3.0001,3.0,3.0,1200,FSI
2023-01-11 14:05:00,3.0,3.0,3.0,3.0,234,FSI
2023-01-11 14:35:00,3.0,3.0,3.0,3.0,199,FSI
2023-01-11 14:38:00,3.05,3.05,3.05,3.05,100,FSI
2023-01-11 14:56:00,3.01,3.01,3.0,3.0,251,FSI
2023-01-11 15:35:00,2.9701,3.04,2.9701,3.04,3100,FSI
2023-01-11 16:00:00,2.98,3.04,2.98,3.04,405,FSI
2023-01-12 09:01:00,3.06,3.1,3.06,3.1,552,FSI
2023-01-12 09:07:00,3.1,3.1,3.1,3.1,500,FSI
2023-01-12 09:08:00,3.1,3.1,3.1,3.1,200,FSI
2023-01-12 09:12:00,3.22,3.22,3.22,3.22,303,FSI
2023-01-12 09:13:00,3.2199,3.22,3.2,3.22,3925,FSI
2023-01-12 09:14:00,3.22,3.22,3.22,3.22,600,FSI
2023-01-12 09:15:00,3.22,3.22,3.22,3.22,1228,FSI
2023-01-12 09:19:00,3.27,3.28,3.27,3.28,2174,FSI
2023-01-12 09:22:00,3.29,3.29,3.29,3.29,303,FSI
2023-01-12 09:23:00,3.3999,3.4,3.3999,3.4,1677,FSI
2023-01-12 09:31:00,3.22,3.4,3.22,3.3203,6831,FSI
2023-01-12 09:32:00,3.3174,3.3174,3.2289,3.2289,1129,FSI
2023-01-12 09:33:00,3.26,3.3,3.26,3.3,2585,FSI
2023-01-12 09:34:00,3.3799,3.3799,3.318,3.35,1000,FSI
2023-01-12 09:35:00,3.2789,3.2789,3.2789,3.2789,350,FSI
2023-01-12 09:45:00,3.38,3.38,3.38,3.38,1000,FSI
2023-01-12 09:47:00,3.345,3.345,3.345,3.345,1000,FSI
2023-01-12 09:48:00,3.34,3.34,3.34,3.34,1637,FSI
2023-01-12 09:54:00,3.345,3.345,3.3101,3.3101,3229,FSI
2023-01-12 10:12:00,3.39,3.39,3.39,3.39,500,FSI
2023-01-12 10:14:00,3.39,3.39,3.35,3.35,727,FSI
2023-01-12 10:15:00,3.35,3.35,3.35,3.35,100,FSI
2023-01-12 10:20:00,3.3897,3.3897,3.3897,3.3897,1033,FSI
2023-01-12 10:24:00,3.38,3.39,3.38,3.39,303,FSI
2023-01-12 10:28:00,3.3749,3.3749,3.3749,3.3749,100,FSI
2023-01-12 10:29:00,3.38,3.38,3.38,3.38,1453,FSI
2023-01-12 10:38:00,3.3799,3.3799,3.3799,3.3799,500,FSI
2023-01-12 10:40:00,3.38,3.38,3.38,3.38,200,FSI
2023-01-12 10:51:00,3.4,3.41,3.39,3.41,3637,FSI
2023-01-12 10:52:00,3.4358,3.4393,3.4241,3.4241,638,FSI
2023-01-12 10:54:00,3.41,3.41,3.41,3.41,270,FSI
2023-01-12 10:56:00,3.44,3.44,3.44,3.44,300,FSI
2023-01-12 10:57:00,3.43,3.44,3.43,3.4399,501,FSI
2023-01-12 10:59:00,3.4113,3.4113,3.4113,3.4113,133,FSI
2023-01-12 11:05:00,3.3901,3.3901,3.3901,3.3901,500,FSI
2023-01-12 11:14:00,3.38,3.41,3.37,3.37,10100,FSI
2023-01-12 11:15:00,3.37,3.37,3.26,3.26,10000,FSI
2023-01-12 11:23:00,3.4,3.4,3.4,3.4,100,FSI
2023-01-12 11:32:00,3.3496,3.3496,3.3496,3.3496,103,FSI
2023-01-12 11:42:00,3.3699,3.3699,3.3699,3.3699,252,FSI
2023-01-12 11:46:00,3.33,3.34,3.33,3.34,263,FSI
2023-01-12 11:48:00,3.34,3.3405,3.34,3.34,407,FSI
2023-01-12 12:07:00,3.3521,3.3521,3.3521,3.3521,205,FSI
2023-01-12 12:13:00,3.34,3.34,3.34,3.34,300,FSI
2023-01-12 12:15:00,3.33,3.33,3.33,3.33,340,FSI
2023-01-12 13:13:00,3.3599,3.3599,3.3599,3.3599,100,FSI
2023-01-12 13:14:00,3.36,3.36,3.36,3.36,164,FSI
2023-01-12 13:15:00,3.38,3.38,3.38,3.38,100,FSI
2023-01-12 14:01:00,3.37,3.3741,3.37,3.3741,400,FSI
2023-01-12 14:51:00,3.34,3.3483,3.315,3.3483,900,FSI
2023-01-12 15:02:00,3.3348,3.3348,3.3348,3.3348,200,FSI
2023-01-12 15:22:00,3.33,3.33,3.33,3.33,1000,FSI
2023-01-12 15:23:00,3.31,3.31,3.31,3.31,100,FSI
2023-01-12 15:33:00,3.3173,3.34,3.3173,3.34,1250,FSI
2023-01-12 15:57:00,3.3351,3.3351,3.3351,3.3351,250,FSI
2023-01-12 16:00:00,3.35,3.35,3.35,3.35,396,FSI
2023-01-12 18:36:00,3.35,3.35,3.35,3.35,400,FSI
2023-01-13 09:31:00,3.27,3.3,3.26,3.26,2377,FSI
2023-01-13 09:33:00,3.37,3.37,3.37,3.37,100,FSI
2023-01-13 09:38:00,3.313,3.34,3.29,3.34,1190,FSI
2023-01-13 09:39:00,3.3003,3.3003,3.3003,3.3003,705,FSI
2023-01-13 09:51:00,3.26,3.26,3.26,3.26,100,FSI
2023-01-13 09:54:00,3.26,3.26,3.26,3.26,200,FSI
2023-01-13 10:13:00,3.27,3.2701,3.27,3.27,2859,FSI
2023-01-13 10:15:00,3.34,3.34,3.34,3.34,100,FSI
2023-01-13 10:18:00,3.33,3.33,3.33,3.33,500,FSI
2023-01-13 10:26:00,3.3255,3.3255,3.3255,3.3255,168,FSI
2023-01-13 10:48:00,3.32,3.32,3.32,3.32,100,FSI
2023-01-13 11:41:00,3.295,3.295,3.295,3.295,1626,FSI
2023-01-13 12:03:00,3.36,3.36,3.36,3.36,100,FSI
2023-01-13 12:59:00,3.325,3.325,3.325,3.325,100,FSI
2023-01-13 13:00:00,3.37,3.37,3.37,3.37,100,FSI
2023-01-13 13:05:00,3.31,3.31,3.15,3.15,3337,FSI
2023-01-13 13:06:00,3.175,3.175,3.175,3.175,100,FSI
2023-01-13 13:07:00,3.15,3.15,3.15,3.15,500,FSI
2023-01-13 13:10:00,3.1828,3.1828,3.1828,3.1828,200,FSI
2023-01-13 13:16:00,3.2,3.24,3.2,3.24,525,FSI
2023-01-13 13:34:00,3.2449,3.2449,3.2449,3.2449,137,FSI
2023-01-13 13:44:00,3.24,3.24,3.24,3.24,400,FSI
2023-01-13 14:00:00,3.23,3.24,3.23,3.24,400,FSI
2023-01-13 14:19:00,3.25,3.2698,3.22,3.2698,400,FSI
2023-01-13 14:20:00,3.29,3.29,3.29,3.29,100,FSI
2023-01-13 14:41:00,3.2349,3.2349,3.2349,3.2349,250,FSI
2023-01-13 14:48:00,3.23,3.23,3.23,3.23,400,FSI
2023-01-13 14:52:00,3.3,3.3,3.3,3.3,100,FSI
2023-01-13 15:57:00,3.26,3.33,3.26,3.33,400,FSI
2023-01-13 16:00:00,3.27,3.329,3.26,3.329,665,FSI
2023-01-17 09:31:00,3.26,3.26,3.26,3.26,1966,FSI
2023-01-17 09:36:00,3.28,3.28,3.28,3.28,118,FSI
2023-01-17 09:43:00,3.25,3.25,3.25,3.25,825,FSI
2023-01-17 09:47:00,3.2687,3.2687,3.2687,3.2687,100,FSI
2023-01-17 09:48:00,3.27,3.27,3.27,3.27,200,FSI
2023-01-17 09:49:00,3.2799,3.28,3.2799,3.28,5002,FSI
2023-01-17 09:50:00,3.28,3.31,3.27,3.27,5140,FSI
2023-01-17 09:52:00,3.26,3.35,3.26,3.35,200,FSI
2023-01-17 10:03:00,3.35,3.35,3.31,3.31,1100,FSI
2023-01-17 10:08:00,3.3,3.36,3.3,3.36,1633,FSI
2023-01-17 11:26:00,3.295,3.295,3.295,3.295,156,FSI
2023-01-17 11:54:00,3.25,3.25,3.25,3.25,200,FSI
2023-01-17 11:56:00,3.25,3.25,3.25,3.25,400,FSI
2023-01-17 12:24:00,3.2524,3.2524,3.2524,3.2524,280,FSI
2023-01-17 12:44:00,3.27,3.27,3.27,3.27,200,FSI
2023-01-17 12:54:00,3.2523,3.2523,3.25,3.25,505,FSI
2023-01-17 12:59:00,3.25,3.25,3.25,3.25,8545,FSI
2023-01-17 13:09:00,3.23,3.23,3.23,3.23,167,FSI
2023-01-17 13:11:00,3.28,3.28,3.22,3.22,1160,FSI
2023-01-17 13:12:00,3.27,3.27,3.27,3.27,100,FSI
2023-01-17 13:25:00,3.19,3.19,3.19,3.19,130,FSI
2023-01-17 13:26:00,3.18,3.18,3.18,3.18,400,FSI
2023-01-17 13:50:00,3.19,3.19,3.14,3.14,1903,FSI
2023-01-17 13:51:00,3.13,3.13,3.13,3.13,605,FSI
2023-01-17 13:52:00,3.15,3.15,3.15,3.15,100,FSI
2023-01-17 13:59:00,3.14,3.1415,3.14,3.1415,396,FSI
2023-01-17 14:01:00,3.13,3.13,3.12,3.12,1092,FSI
2023-01-17 14:02:00,3.115,3.12,3.1,3.1,1400,FSI
2023-01-17 14:03:00,3.06,3.1,3.05,3.075,2043,FSI
2023-01-17 14:04:00,3.05,3.0699,3.05,3.0699,2803,FSI
2023-01-17 14:17:00,3.125,3.125,3.125,3.125,400,FSI
2023-01-17 14:18:00,3.1462,3.1462,3.1462,3.1462,400,FSI
2023-01-17 14:21:00,3.125,3.125,3.125,3.125,400,FSI
2023-01-17 14:23:00,3.1258,3.1258,3.1258,3.1258,400,FSI
2023-01-17 14:26:00,3.1462,3.1462,3.1462,3.1462,400,FSI
2023-01-17 14:29:00,3.15,3.2,3.15,3.2,1400,FSI
2023-01-17 14:58:00,3.15,3.15,3.15,3.15,100,FSI
2023-01-17 15:11:00,3.19,3.19,3.19,3.19,100,FSI
2023-01-17 15:31:00,3.14,3.14,3.14,3.14,300,FSI
2023-01-17 15:32:00,3.13,3.13,3.13,3.13,190,FSI
2023-01-17 15:38:00,3.19,3.19,3.19,3.19,100,FSI
2023-01-17 15:52:00,3.14,3.2,3.14,3.2,300,FSI
2023-01-17 15:54:00,3.13,3.13,3.13,3.13,103,FSI
2023-01-17 15:58:00,3.19,3.19,3.19,3.19,106,FSI
2023-01-17 16:00:00,3.13,3.2,3.13,3.2,281,FSI
2023-01-18 10:12:00,3.16,3.163,3.16,3.163,200,FSI
2023-01-18 10:15:00,3.17,3.2794,3.1506,3.2794,400,FSI
2023-01-18 10:33:00,3.194,3.28,3.1746,3.1746,403,FSI
2023-01-18 10:34:00,3.1715,3.1715,3.1715,3.1715,100,FSI
2023-01-18 10:36:00,3.25,3.2794,3.25,3.2794,200,FSI
2023-01-18 10:38:00,3.245,3.245,3.245,3.245,300,FSI
2023-01-18 10:39:00,3.2195,3.2195,3.2195,3.2195,100,FSI
2023-01-18 10:41:00,3.2286,3.2286,3.2286,3.2286,100,FSI
2023-01-18 10:42:00,3.2286,3.2286,3.22,3.22,200,FSI
2023-01-18 10:43:00,3.2287,3.2287,3.2287,3.2287,100,FSI
2023-01-18 10:44:00,3.22,3.2257,3.21,3.21,405,FSI
2023-01-18 10:45:00,3.2167,3.2167,3.2167,3.2167,100,FSI
2023-01-18 10:48:00,3.24,3.24,3.24,3.24,200,FSI
2023-01-18 10:49:00,3.21,3.21,3.2,3.2001,301,FSI
2023-01-18 10:57:00,3.16,3.1725,3.15,3.1725,909,FSI
2023-01-18 10:58:00,3.12,3.12,3.09,3.1,2934,FSI
2023-01-18 11:17:00,3.08,3.08,3.08,3.08,100,FSI
2023-01-18 11:50:00,3.22,3.22,3.22,3.22,100,FSI
2023-01-18 13:09:00,3.11,3.11,3.105,3.11,400,FSI
2023-01-18 13:25:00,3.11,3.11,3.11,3.11,200,FSI
2023-01-18 13:38:00,3.19,3.2,3.19,3.2,200,FSI
2023-01-18 14:05:00,3.135,3.135,3.135,3.135,1500,FSI
2023-01-18 14:26:00,3.1481,3.1481,3.1481,3.1481,100,FSI
2023-01-18 14:45:00,3.17,3.17,3.17,3.17,100,FSI
2023-01-18 15:05:00,3.175,3.175,3.175,3.175,300,FSI
2023-01-18 15:06:00,3.2017,3.2017,3.2017,3.2017,300,FSI
2023-01-18 15:09:00,3.21,3.21,3.2,3.2,398,FSI
2023-01-18 15:35:00,3.12,3.12,3.08,3.08,2600,FSI
2023-01-18 15:38:00,3.0982,3.0982,3.0982,3.0982,500,FSI
2023-01-18 15:39:00,3.0885,3.0885,3.0885,3.0885,500,FSI
2023-01-18 15:40:00,3.0982,3.0982,3.08,3.08,1500,FSI
2023-01-18 15:41:00,3.08,3.08,3.08,3.08,100,FSI
2023-01-18 15:42:00,3.1,3.21,3.085,3.21,4798,FSI
2023-01-18 15:43:00,3.12,3.21,3.11,3.21,426,FSI
2023-01-18 16:00:00,3.16,3.169,3.15,3.169,487,FSI
