,open,high,low,close,volume,Ticker
2023-01-06 15:19:00,12.76,12.76,12.76,12.76,100,BSL
2023-01-06 15:20:00,12.76,12.76,12.76,12.76,100,BSL
2023-01-06 15:21:00,12.75,12.75,12.75,12.75,100,BSL
2023-01-06 15:24:00,12.74,12.74,12.74,12.74,103,BSL
2023-01-06 15:27:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:28:00,12.73,12.73,12.73,12.73,157,BSL
2023-01-06 15:30:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:31:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:32:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:33:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:34:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:35:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:36:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:37:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:38:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:39:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:40:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:41:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:42:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:43:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:44:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:45:00,12.73,12.75,12.73,12.75,507,BSL
2023-01-06 15:46:00,12.73,12.74,12.73,12.73,300,BSL
2023-01-06 15:48:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:49:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:50:00,12.73,12.73,12.73,12.73,200,BSL
2023-01-06 15:51:00,12.73,12.73,12.73,12.73,184,BSL
2023-01-06 15:52:00,12.73,12.73,12.73,12.73,560,BSL
2023-01-06 15:53:00,12.73,12.73,12.73,12.73,400,BSL
2023-01-06 15:54:00,12.73,12.73,12.73,12.73,100,BSL
2023-01-06 15:55:00,12.73,12.73,12.73,12.73,205,BSL
2023-01-06 15:56:00,12.73,12.73,12.73,12.73,300,BSL
2023-01-06 15:57:00,12.735,12.735,12.73,12.73,514,BSL
2023-01-06 15:58:00,12.735,12.75,12.735,12.74,2300,BSL
2023-01-06 15:59:00,12.74,12.74,12.74,12.74,100,BSL
2023-01-09 09:31:00,12.72,12.72,12.72,12.72,2714,BSL
2023-01-09 09:34:00,12.8329,12.8329,12.8329,12.8329,2300,BSL
2023-01-09 09:36:00,12.785,12.785,12.785,12.785,101,BSL
2023-01-09 09:43:00,12.7419,12.7419,12.7419,12.7419,179,BSL
2023-01-09 09:49:00,12.7339,12.7339,12.7339,12.7339,401,BSL
2023-01-09 09:52:00,12.7101,12.7101,12.7101,12.7101,4003,BSL
2023-01-09 09:55:00,12.74,12.74,12.74,12.74,104,BSL
2023-01-09 09:56:00,12.73,12.736,12.73,12.736,999,BSL
2023-01-09 09:57:00,12.745,12.745,12.745,12.745,100,BSL
2023-01-09 09:58:00,12.73,12.7359,12.73,12.7359,1004,BSL
2023-01-09 10:00:00,12.8104,12.8104,12.81,12.81,600,BSL
2023-01-09 10:01:00,12.78,12.78,12.78,12.78,200,BSL
2023-01-09 10:02:00,12.8138,12.8138,12.8138,12.8138,100,BSL
2023-01-09 10:16:00,12.81,12.81,12.81,12.81,624,BSL
2023-01-09 10:27:00,12.85,12.85,12.85,12.85,120,BSL
2023-01-09 10:30:00,12.85,12.85,12.85,12.85,100,BSL
2023-01-09 10:32:00,12.8579,12.8579,12.84,12.84,900,BSL
2023-01-09 10:37:00,12.8408,12.8408,12.8408,12.8408,1022,BSL
2023-01-09 11:35:00,12.833,12.833,12.833,12.833,504,BSL
2023-01-09 11:37:00,12.8376,12.8376,12.8376,12.8376,125,BSL
2023-01-09 11:48:00,12.8273,12.8273,12.8273,12.8273,481,BSL
2023-01-09 11:52:00,12.82,12.82,12.82,12.82,100,BSL
2023-01-09 12:02:00,12.84,12.845,12.84,12.84,736,BSL
2023-01-09 12:05:00,12.84,12.84,12.84,12.84,100,BSL
2023-01-09 12:14:00,12.85,12.88,12.85,12.8565,1600,BSL
2023-01-09 12:29:00,12.855,12.855,12.855,12.855,200,BSL
2023-01-09 12:30:00,12.855,12.855,12.855,12.855,100,BSL
2023-01-09 12:31:00,12.855,12.855,12.855,12.855,100,BSL
2023-01-09 12:34:00,12.85,12.85,12.83,12.83,471,BSL
2023-01-09 12:41:00,12.825,12.83,12.825,12.83,1200,BSL
2023-01-09 12:52:00,12.82,12.82,12.82,12.82,483,BSL
2023-01-09 12:54:00,12.82,12.82,12.82,12.82,292,BSL
2023-01-09 12:56:00,12.82,12.82,12.82,12.82,404,BSL
2023-01-09 12:58:00,12.81,12.81,12.81,12.81,341,BSL
2023-01-09 12:59:00,12.8,12.8,12.8,12.8,1027,BSL
2023-01-09 13:00:00,12.801,12.8017,12.8,12.8,3614,BSL
2023-01-09 13:05:00,12.8,12.8,12.8,12.8,336,BSL
2023-01-09 13:12:00,12.8099,12.8099,12.8099,12.8099,1404,BSL
2023-01-09 13:23:00,12.8099,12.81,12.8099,12.81,500,BSL
2023-01-09 13:33:00,12.8011,12.8011,12.8011,12.8011,216,BSL
2023-01-09 13:46:00,12.805,12.81,12.805,12.81,780,BSL
2023-01-09 13:47:00,12.81,12.81,12.81,12.81,109,BSL
2023-01-09 13:52:00,12.805,12.81,12.805,12.805,2238,BSL
2023-01-09 13:55:00,12.805,12.8096,12.805,12.8096,1000,BSL
2023-01-09 14:01:00,12.8,12.8,12.8,12.8,742,BSL
2023-01-09 14:09:00,12.8052,12.8052,12.8052,12.8052,554,BSL
2023-01-09 14:33:00,12.81,12.82,12.81,12.82,2981,BSL
2023-01-09 14:36:00,12.805,12.805,12.805,12.805,100,BSL
2023-01-09 14:40:00,12.805,12.805,12.8,12.8,236,BSL
2023-01-09 14:43:00,12.8,12.8,12.8,12.8,100,BSL
2023-01-09 14:47:00,12.8,12.8,12.8,12.8,1383,BSL
2023-01-09 14:52:00,12.8,12.8,12.795,12.795,660,BSL
2023-01-09 14:56:00,12.795,12.795,12.79,12.79,200,BSL
2023-01-09 14:58:00,12.79,12.79,12.79,12.79,100,BSL
2023-01-09 14:59:00,12.795,12.795,12.79,12.79,226,BSL
2023-01-09 15:04:00,12.795,12.8,12.795,12.8,400,BSL
2023-01-09 15:13:00,12.79,12.79,12.79,12.79,600,BSL
2023-01-09 15:16:00,12.79,12.79,12.79,12.79,409,BSL
2023-01-09 15:20:00,12.795,12.82,12.795,12.8,1308,BSL
2023-01-09 15:25:00,12.8,12.802,12.791,12.795,5558,BSL
2023-01-09 15:28:00,12.79,12.79,12.79,12.79,200,BSL
2023-01-09 15:31:00,12.79,12.79,12.79,12.79,318,BSL
2023-01-09 15:33:00,12.79,12.79,12.79,12.79,400,BSL
2023-01-09 15:35:00,12.79,12.79,12.79,12.79,577,BSL
2023-01-09 15:39:00,12.7999,12.7999,12.7999,12.7999,200,BSL
2023-01-09 15:42:00,12.795,12.8,12.795,12.8,494,BSL
2023-01-09 15:44:00,12.805,12.815,12.805,12.815,1353,BSL
2023-01-09 15:51:00,12.805,12.805,12.805,12.805,110,BSL
2023-01-09 15:55:00,12.81,12.81,12.81,12.81,326,BSL
2023-01-09 16:00:00,12.81,12.81,12.81,12.81,104,BSL
2023-01-10 09:31:00,12.8,12.8,12.8,12.8,2858,BSL
2023-01-10 09:32:00,12.806,12.807,12.806,12.807,2304,BSL
2023-01-10 09:33:00,12.8386,12.8386,12.8386,12.8386,600,BSL
2023-01-10 09:46:00,12.8225,12.835,12.8225,12.835,455,BSL
2023-01-10 09:48:00,12.835,12.835,12.835,12.835,400,BSL
2023-01-10 09:53:00,12.835,12.835,12.835,12.835,614,BSL
2023-01-10 09:56:00,12.8,12.8386,12.8,12.8386,735,BSL
2023-01-10 09:59:00,12.8062,12.8062,12.8062,12.8062,935,BSL
2023-01-10 10:08:00,12.8364,12.8364,12.8364,12.8364,1000,BSL
2023-01-10 10:10:00,12.8499,12.8499,12.8499,12.8499,854,BSL
2023-01-10 10:13:00,12.8,12.8,12.8,12.8,100,BSL
2023-01-10 10:22:00,12.83,12.83,12.83,12.83,243,BSL
2023-01-10 10:26:00,12.81,12.81,12.81,12.81,245,BSL
2023-01-10 10:28:00,12.8268,12.8268,12.8268,12.8268,500,BSL
2023-01-10 10:31:00,12.81,12.825,12.81,12.825,200,BSL
2023-01-10 10:40:00,12.82,12.82,12.82,12.82,106,BSL
2023-01-10 10:49:00,12.82,12.8305,12.82,12.8305,600,BSL
2023-01-10 10:52:00,12.82,12.82,12.82,12.82,100,BSL
2023-01-10 11:03:00,12.82,12.82,12.82,12.82,100,BSL
2023-01-10 11:07:00,12.83,12.83,12.83,12.83,194,BSL
2023-01-10 11:08:00,12.8391,12.8391,12.83,12.83,600,BSL
2023-01-10 11:10:00,12.84,12.84,12.83,12.83,485,BSL
2023-01-10 11:37:00,12.81,12.81,12.81,12.81,100,BSL
2023-01-10 11:38:00,12.8199,12.8199,12.8199,12.8199,700,BSL
2023-01-10 11:39:00,12.83,12.87,12.8249,12.8249,3231,BSL
2023-01-10 11:47:00,12.835,12.835,12.835,12.835,319,BSL
2023-01-10 11:51:00,12.8499,12.8499,12.8499,12.8499,500,BSL
2023-01-10 12:01:00,12.8491,12.8491,12.8491,12.8491,300,BSL
2023-01-10 12:02:00,12.849,12.849,12.849,12.849,270,BSL
2023-01-10 12:20:00,12.8335,12.8335,12.8335,12.8335,750,BSL
2023-01-10 12:22:00,12.835,12.835,12.835,12.835,200,BSL
2023-01-10 12:27:00,12.837,12.837,12.837,12.837,751,BSL
2023-01-10 12:31:00,12.82,12.835,12.82,12.835,200,BSL
2023-01-10 12:47:00,12.8201,12.8201,12.82,12.82,1125,BSL
2023-01-10 13:00:00,12.8202,12.8202,12.8202,12.8202,519,BSL
2023-01-10 13:17:00,12.8497,12.8497,12.8497,12.8497,100,BSL
2023-01-10 13:22:00,12.849,12.8586,12.8484,12.8586,1000,BSL
2023-01-10 13:23:00,12.8301,12.8301,12.8301,12.8301,600,BSL
2023-01-10 13:27:00,12.86,12.86,12.8599,12.86,1640,BSL
2023-01-10 13:29:00,12.8663,12.8663,12.8663,12.8663,500,BSL
2023-01-10 13:48:00,12.86,12.87,12.86,12.87,1832,BSL
2023-01-10 13:53:00,12.8789,12.8789,12.8789,12.8789,500,BSL
2023-01-10 13:59:00,12.88,12.88,12.8763,12.88,2400,BSL
2023-01-10 14:00:00,12.88,12.88,12.88,12.88,100,BSL
2023-01-10 14:11:00,12.8784,12.8784,12.8784,12.8784,143,BSL
2023-01-10 14:27:00,12.88,12.905,12.88,12.905,2326,BSL
2023-01-10 14:28:00,12.905,12.905,12.9,12.905,1602,BSL
2023-01-10 14:33:00,12.9064,12.9064,12.9064,12.9064,1000,BSL
2023-01-10 14:39:00,12.91,12.9194,12.91,12.915,1200,BSL
2023-01-10 14:44:00,12.916,12.92,12.916,12.92,3075,BSL
2023-01-10 14:45:00,12.919,12.919,12.919,12.919,800,BSL
2023-01-10 14:46:00,12.9156,12.9156,12.9156,12.9156,800,BSL
2023-01-10 14:49:00,12.9175,12.9175,12.9175,12.9175,1029,BSL
2023-01-10 15:23:00,12.915,12.915,12.91,12.9141,1500,BSL
2023-01-10 15:25:00,12.9133,12.9133,12.91,12.91,300,BSL
2023-01-10 15:40:00,12.91,12.91,12.91,12.91,101,BSL
2023-01-10 15:41:00,12.91,12.9101,12.9,12.905,3154,BSL
2023-01-10 15:51:00,12.9,12.9,12.9,12.9,100,BSL
2023-01-10 15:55:00,12.9,12.9,12.9,12.9,103,BSL
2023-01-10 15:58:00,12.91,12.91,12.91,12.91,141,BSL
2023-01-10 16:00:00,12.91,12.91,12.91,12.91,268,BSL
2023-01-11 09:31:00,12.92,12.92,12.92,12.92,2542,BSL
2023-01-11 09:34:00,12.92,12.92,12.92,12.92,573,BSL
2023-01-11 09:36:00,12.85,12.85,12.85,12.85,100,BSL
2023-01-11 09:40:00,12.9478,12.9478,12.905,12.905,200,BSL
2023-01-11 09:41:00,12.87,12.87,12.87,12.87,100,BSL
2023-01-11 09:43:00,12.91,12.91,12.9,12.9,400,BSL
2023-01-11 09:48:00,12.91,12.91,12.905,12.91,1600,BSL
2023-01-11 09:49:00,12.91,12.91,12.91,12.91,100,BSL
2023-01-11 09:52:00,12.911,12.915,12.911,12.915,450,BSL
2023-01-11 10:14:00,12.91,12.91,12.89,12.89,754,BSL
2023-01-11 10:17:00,12.885,12.885,12.885,12.885,100,BSL
2023-01-11 10:18:00,12.88,12.88,12.88,12.88,100,BSL
2023-01-11 10:20:00,12.8801,12.8801,12.88,12.8801,2105,BSL
2023-01-11 10:24:00,12.8809,12.8833,12.88,12.88,2600,BSL
2023-01-11 10:28:00,12.884,12.89,12.884,12.89,400,BSL
2023-01-11 10:30:00,12.885,12.902,12.885,12.902,3452,BSL
2023-01-11 10:47:00,12.925,12.925,12.92,12.92,600,BSL
2023-01-11 10:48:00,12.9241,12.9241,12.9241,12.9241,300,BSL
2023-01-11 10:49:00,12.9236,12.9241,12.9233,12.9233,910,BSL
2023-01-11 10:50:00,12.92,12.92,12.92,12.92,367,BSL
2023-01-11 10:51:00,12.9258,12.9258,12.9258,12.9258,300,BSL
2023-01-11 11:21:00,12.9398,12.9398,12.9398,12.9398,1000,BSL
2023-01-11 11:35:00,12.93,12.93,12.93,12.93,304,BSL
2023-01-11 11:44:00,12.93,12.93,12.93,12.93,200,BSL
2023-01-11 12:07:00,12.935,12.935,12.935,12.935,256,BSL
2023-01-11 12:17:00,12.94,12.94,12.94,12.94,153,BSL
2023-01-11 12:23:00,12.949,12.97,12.949,12.97,2838,BSL
2023-01-11 12:30:00,12.9614,12.9614,12.9614,12.9614,513,BSL
2023-01-11 12:36:00,12.95,12.95,12.95,12.95,100,BSL
2023-01-11 12:41:00,12.96,12.96,12.96,12.96,200,BSL
2023-01-11 12:43:00,12.965,12.965,12.965,12.965,278,BSL
2023-01-11 12:47:00,12.96,12.96,12.96,12.96,202,BSL
2023-01-11 12:48:00,12.96,12.96,12.94,12.94,5523,BSL
2023-01-11 12:54:00,12.947,12.947,12.947,12.947,606,BSL
2023-01-11 12:57:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-11 12:58:00,12.9449,12.9449,12.9449,12.9449,200,BSL
2023-01-11 12:59:00,12.94,12.94,12.94,12.94,300,BSL
2023-01-11 13:03:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-11 13:07:00,12.94,12.94,12.94,12.94,106,BSL
2023-01-11 13:12:00,12.949,12.949,12.949,12.949,500,BSL
2023-01-11 13:13:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-11 13:21:00,12.94,12.94,12.94,12.94,200,BSL
2023-01-11 13:31:00,12.94,12.94,12.94,12.94,120,BSL
2023-01-11 13:48:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-11 13:53:00,12.949,12.949,12.949,12.949,500,BSL
2023-01-11 14:03:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-11 14:05:00,12.945,12.945,12.945,12.945,100,BSL
2023-01-11 14:09:00,12.9488,12.9488,12.9488,12.9488,219,BSL
2023-01-11 14:23:00,12.94,12.94,12.94,12.94,1510,BSL
2023-01-11 14:31:00,12.93,12.935,12.93,12.935,200,BSL
2023-01-11 14:35:00,12.94,12.94,12.94,12.94,200,BSL
2023-01-11 14:39:00,12.95,12.95,12.95,12.95,100,BSL
2023-01-11 14:41:00,12.9411,12.9411,12.9411,12.9411,279,BSL
2023-01-11 14:43:00,12.945,12.945,12.945,12.945,100,BSL
2023-01-11 14:46:00,12.945,12.96,12.945,12.96,1825,BSL
2023-01-11 14:59:00,12.969,12.969,12.969,12.969,500,BSL
2023-01-11 15:02:00,12.97,12.97,12.97,12.97,555,BSL
2023-01-11 15:03:00,12.97,12.975,12.97,12.97,705,BSL
2023-01-11 15:16:00,12.975,12.98,12.975,12.9799,500,BSL
2023-01-11 15:20:00,12.975,12.975,12.97,12.97,415,BSL
2023-01-11 15:37:00,12.975,12.98,12.975,12.975,1000,BSL
2023-01-11 15:42:00,12.975,12.975,12.975,12.975,118,BSL
2023-01-11 15:49:00,12.975,12.9984,12.975,12.9984,5114,BSL
2023-01-11 15:50:00,13.0,13.0,12.985,12.985,3161,BSL
2023-01-11 15:51:00,13.0,13.005,12.9999,13.0,3215,BSL
2023-01-11 15:52:00,13.0,13.0,13.0,13.0,201,BSL
2023-01-11 15:54:00,13.005,13.01,13.005,13.005,1001,BSL
2023-01-11 15:59:00,13.005,13.01,13.0002,13.005,1220,BSL
2023-01-12 09:31:00,12.96,12.96,12.96,12.96,8206,BSL
2023-01-12 09:42:00,12.97,12.97,12.97,12.97,500,BSL
2023-01-12 09:44:00,12.96,12.9637,12.96,12.9637,722,BSL
2023-01-12 09:46:00,12.95,12.95,12.95,12.95,200,BSL
2023-01-12 09:48:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 09:50:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 09:53:00,12.92,12.92,12.92,12.92,100,BSL
2023-01-12 10:00:00,12.92,12.92,12.92,12.92,100,BSL
2023-01-12 10:05:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 10:09:00,12.93,12.93,12.93,12.93,1252,BSL
2023-01-12 10:10:00,12.92,12.92,12.92,12.92,100,BSL
2023-01-12 10:13:00,12.92,12.92,12.92,12.92,117,BSL
2023-01-12 10:14:00,12.9294,12.9294,12.9294,12.9294,605,BSL
2023-01-12 10:15:00,12.935,12.9499,12.935,12.935,600,BSL
2023-01-12 10:17:00,12.94,12.94,12.94,12.94,200,BSL
2023-01-12 10:18:00,12.95,12.96,12.95,12.96,500,BSL
2023-01-12 10:22:00,12.96,12.96,12.96,12.96,505,BSL
2023-01-12 10:28:00,12.955,12.955,12.955,12.955,100,BSL
2023-01-12 10:31:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-12 10:35:00,12.9401,12.9401,12.9401,12.9401,2000,BSL
2023-01-12 10:36:00,12.94,12.94,12.94,12.94,200,BSL
2023-01-12 10:40:00,12.94,12.94,12.94,12.94,100,BSL
2023-01-12 10:42:00,12.95,12.96,12.95,12.95,900,BSL
2023-01-12 10:45:00,12.94,12.94,12.94,12.94,735,BSL
2023-01-12 10:47:00,12.94,12.96,12.94,12.96,600,BSL
2023-01-12 10:52:00,12.94,12.95,12.94,12.95,300,BSL
2023-01-12 10:54:00,12.94,12.95,12.94,12.95,200,BSL
2023-01-12 10:57:00,12.94,12.94,12.94,12.94,105,BSL
2023-01-12 10:59:00,12.945,12.945,12.945,12.945,100,BSL
2023-01-12 11:02:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 11:04:00,12.9649,12.9649,12.93,12.93,700,BSL
2023-01-12 11:06:00,12.945,12.945,12.93,12.93,200,BSL
2023-01-12 11:07:00,12.945,12.945,12.945,12.945,130,BSL
2023-01-12 11:08:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 11:09:00,12.95,12.95,12.95,12.95,100,BSL
2023-01-12 11:10:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 11:12:00,12.9479,12.9479,12.93,12.93,600,BSL
2023-01-12 11:13:00,12.95,12.95,12.95,12.95,105,BSL
2023-01-12 11:15:00,12.93,12.93,12.93,12.93,108,BSL
2023-01-12 11:17:00,12.93,12.93,12.93,12.93,349,BSL
2023-01-12 11:34:00,12.945,12.945,12.945,12.945,500,BSL
2023-01-12 11:38:00,12.93,12.93,12.93,12.93,126,BSL
2023-01-12 11:44:00,12.9699,12.9699,12.95,12.95,3100,BSL
2023-01-12 11:45:00,12.95,12.95,12.95,12.95,100,BSL
2023-01-12 11:46:00,12.95,12.95,12.95,12.95,157,BSL
2023-01-12 11:47:00,12.95,12.95,12.95,12.95,100,BSL
2023-01-12 11:50:00,12.93,12.93,12.93,12.93,100,BSL
2023-01-12 11:57:00,12.944,12.944,12.944,12.944,356,BSL
2023-01-12 11:59:00,12.93,12.93,12.93,12.93,116,BSL
2023-01-12 12:15:00,12.96,12.96,12.96,12.96,211,BSL
2023-01-12 12:16:00,12.97,12.97,12.97,12.97,100,BSL
2023-01-12 12:19:00,12.9725,12.9725,12.9725,12.9725,500,BSL
2023-01-12 12:21:00,12.97,12.97,12.97,12.97,100,BSL
2023-01-12 12:24:00,12.97,12.97,12.97,12.97,279,BSL
2023-01-12 12:25:00,12.9662,12.9662,12.9662,12.9662,124,BSL
2023-01-12 12:31:00,12.98,12.98,12.9735,12.9735,1000,BSL
2023-01-12 12:32:00,12.969,12.975,12.969,12.975,1011,BSL
2023-01-12 12:33:00,12.975,12.975,12.975,12.975,100,BSL
2023-01-12 12:50:00,12.9741,12.9741,12.9741,12.9741,161,BSL
2023-01-12 13:02:00,12.975,12.975,12.975,12.975,500,BSL
2023-01-12 13:09:00,12.96,12.96,12.96,12.96,171,BSL
2023-01-12 13:12:00,12.9719,12.9719,12.97,12.97,457,BSL
2023-01-12 13:15:00,12.97,12.97,12.97,12.97,300,BSL
2023-01-12 13:29:00,12.97,12.97,12.97,12.97,105,BSL
2023-01-12 13:30:00,12.97,12.97,12.97,12.97,200,BSL
2023-01-12 13:45:00,12.96,12.96,12.96,12.96,100,BSL
2023-01-12 13:49:00,12.97,12.98,12.97,12.98,405,BSL
2023-01-12 13:56:00,12.99,12.99,12.99,12.99,100,BSL
2023-01-12 14:02:00,12.99,12.99,12.99,12.99,200,BSL
2023-01-12 14:07:00,12.99,12.99,12.99,12.99,200,BSL
2023-01-12 14:13:00,12.99,12.99,12.99,12.99,100,BSL
2023-01-12 14:15:00,12.99,12.99,12.99,12.99,100,BSL
2023-01-12 14:18:00,12.99,12.99,12.99,12.99,100,BSL
2023-01-12 14:20:00,12.99,12.99,12.99,12.99,100,BSL
2023-01-12 14:23:00,12.9882,12.9882,12.9882,12.9882,1700,BSL
2023-01-12 14:24:00,13.0,13.0,13.0,13.0,100,BSL
2023-01-12 14:26:00,13.0,13.0,13.0,13.0,1231,BSL
2023-01-12 14:27:00,13.0,13.0,13.0,13.0,100,BSL
2023-01-12 14:31:00,13.01,13.02,13.0035,13.02,2300,BSL
2023-01-12 14:33:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-12 14:35:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-12 14:37:00,13.01,13.01,13.01,13.01,500,BSL
2023-01-12 14:39:00,13.02,13.02,13.02,13.02,800,BSL
2023-01-12 14:43:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-12 14:45:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-12 14:56:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-12 15:01:00,13.01,13.01,13.0,13.0003,3000,BSL
2023-01-12 15:04:00,13.01,13.01,13.0,13.0,200,BSL
2023-01-12 15:07:00,13.005,13.005,13.005,13.005,200,BSL
2023-01-12 15:15:00,13.005,13.005,13.005,13.005,100,BSL
2023-01-12 15:16:00,13.005,13.01,13.005,13.01,200,BSL
2023-01-12 15:18:00,13.005,13.005,13.005,13.005,105,BSL
2023-01-12 15:21:00,13.01,13.01,13.01,13.01,223,BSL
2023-01-12 15:23:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-12 15:34:00,13.005,13.005,13.005,13.005,200,BSL
2023-01-12 15:41:00,13.0012,13.005,13.0012,13.005,673,BSL
2023-01-12 15:43:00,13.0,13.005,13.0,13.005,2100,BSL
2023-01-12 15:44:00,13.01,13.01,13.005,13.005,300,BSL
2023-01-12 15:45:00,13.005,13.02,13.005,13.01,575,BSL
2023-01-12 15:47:00,13.0112,13.0112,13.0112,13.0112,100,BSL
2023-01-12 15:48:00,13.01,13.02,13.01,13.02,467,BSL
2023-01-12 15:49:00,13.02,13.03,13.02,13.03,1390,BSL
2023-01-12 15:51:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-12 15:52:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-12 15:53:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-12 15:54:00,13.04,13.04,13.04,13.04,300,BSL
2023-01-12 15:55:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-12 15:56:00,13.035,13.035,13.035,13.035,100,BSL
2023-01-12 15:57:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-12 16:00:00,13.035,13.035,13.02,13.02,846,BSL
2023-01-13 09:31:00,12.99,12.99,12.99,12.99,4732,BSL
2023-01-13 09:34:00,12.96,12.96,12.96,12.96,100,BSL
2023-01-13 09:37:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 09:39:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 09:41:00,13.037,13.037,13.01,13.01,600,BSL
2023-01-13 09:42:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 09:43:00,13.01,13.01,13.01,13.01,101,BSL
2023-01-13 09:44:00,13.0283,13.0283,13.0283,13.0283,150,BSL
2023-01-13 09:46:00,13.0,13.0,13.0,13.0,100,BSL
2023-01-13 09:48:00,13.0,13.0,13.0,13.0,200,BSL
2023-01-13 09:50:00,13.01,13.01,13.01,13.01,200,BSL
2023-01-13 09:52:00,13.0,13.0,13.0,13.0,100,BSL
2023-01-13 09:53:00,13.0,13.0,13.0,13.0,100,BSL
2023-01-13 09:54:00,13.01,13.01,13.0,13.01,300,BSL
2023-01-13 09:57:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 09:59:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 10:00:00,13.01,13.01,13.01,13.01,192,BSL
2023-01-13 10:01:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 10:04:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 10:05:00,13.0,13.0,13.0,13.0,205,BSL
2023-01-13 10:07:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 10:08:00,13.02,13.02,13.02,13.02,300,BSL
2023-01-13 10:12:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 10:14:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 10:17:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 10:18:00,13.0375,13.0375,13.03,13.03,245,BSL
2023-01-13 10:25:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 10:26:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 10:29:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 10:30:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 10:31:00,13.05,13.05,13.04,13.04,200,BSL
2023-01-13 10:33:00,13.03,13.03,13.03,13.03,126,BSL
2023-01-13 10:34:00,13.05,13.07,13.045,13.07,1311,BSL
2023-01-13 10:35:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 10:37:00,13.07,13.07,13.0656,13.0656,590,BSL
2023-01-13 10:38:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 10:40:00,13.05,13.05,13.05,13.05,200,BSL
2023-01-13 10:41:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 10:42:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 10:43:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 10:44:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 10:45:00,13.055,13.055,13.055,13.055,100,BSL
2023-01-13 10:46:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 10:47:00,13.07,13.07,13.07,13.07,250,BSL
2023-01-13 10:49:00,13.08,13.08,13.08,13.08,200,BSL
2023-01-13 10:50:00,13.06,13.06,13.06,13.06,100,BSL
