,open,high,low,close,volume,Ticker
2023-01-11 14:53:00,23.38,23.41,23.38,23.41,455,KAMN
2023-01-11 14:56:00,23.38,23.38,23.36,23.36,969,KAMN
2023-01-11 14:57:00,23.4,23.4,23.4,23.4,232,KAMN
2023-01-11 15:02:00,23.4,23.4,23.4,23.4,457,KAMN
2023-01-11 15:03:00,23.425,23.45,23.425,23.45,252,KAMN
2023-01-11 15:09:00,23.44,23.44,23.44,23.44,1662,KAMN
2023-01-11 15:10:00,23.43,23.43,23.42,23.42,551,KAMN
2023-01-11 15:11:00,23.43,23.43,23.43,23.43,258,KAMN
2023-01-11 15:14:00,23.425,23.425,23.39,23.39,765,KAMN
2023-01-11 15:15:00,23.4,23.41,23.4,23.4,496,KAMN
2023-01-11 15:21:00,23.42,23.48,23.42,23.48,866,KAMN
2023-01-11 15:25:00,23.48,23.48,23.48,23.48,121,KAMN
2023-01-11 15:26:00,23.5,23.5,23.5,23.5,662,KAMN
2023-01-11 15:27:00,23.5,23.52,23.5,23.52,569,KAMN
2023-01-11 15:28:00,23.5,23.5,23.47,23.47,1886,KAMN
2023-01-11 15:31:00,23.45,23.45,23.39,23.39,1980,KAMN
2023-01-11 15:35:00,23.41,23.41,23.41,23.41,216,KAMN
2023-01-11 15:37:00,23.41,23.42,23.41,23.42,842,KAMN
2023-01-11 15:39:00,23.4,23.4,23.381,23.395,1071,KAMN
2023-01-11 15:41:00,23.395,23.395,23.395,23.395,214,KAMN
2023-01-11 15:43:00,23.381,23.39,23.37,23.39,1865,KAMN
2023-01-11 15:44:00,23.395,23.41,23.395,23.41,450,KAMN
2023-01-11 15:45:00,23.41,23.415,23.41,23.415,991,KAMN
2023-01-11 15:46:00,23.4,23.4,23.39,23.39,751,KAMN
2023-01-11 15:48:00,23.395,23.395,23.395,23.395,146,KAMN
2023-01-11 15:49:00,23.392,23.395,23.392,23.395,646,KAMN
2023-01-11 15:50:00,23.4,23.4,23.4,23.4,131,KAMN
2023-01-11 15:51:00,23.4,23.4,23.38,23.38,2559,KAMN
2023-01-11 15:52:00,23.371,23.4,23.371,23.4,1337,KAMN
2023-01-11 15:53:00,23.41,23.42,23.41,23.42,559,KAMN
2023-01-11 15:54:00,23.46,23.46,23.46,23.46,1503,KAMN
2023-01-11 15:55:00,23.46,23.4775,23.46,23.4775,1168,KAMN
2023-01-11 15:56:00,23.485,23.485,23.47,23.47,1386,KAMN
2023-01-11 15:57:00,23.48,23.5,23.48,23.5,1193,KAMN
2023-01-11 15:58:00,23.5,23.51,23.5,23.51,3987,KAMN
2023-01-11 15:59:00,23.51,23.51,23.46,23.48,2356,KAMN
2023-01-11 16:00:00,23.47,23.49,23.45,23.45,4616,KAMN
2023-01-11 16:01:00,23.45,23.45,23.45,23.45,2497,KAMN
2023-01-11 16:02:00,23.45,23.45,23.45,23.45,5213,KAMN
2023-01-12 09:31:00,23.67,23.67,23.67,23.67,1348,KAMN
2023-01-12 09:34:00,23.765,23.765,23.765,23.765,107,KAMN
2023-01-12 09:37:00,23.715,23.715,23.715,23.715,112,KAMN
2023-01-12 09:38:00,23.56,23.59,23.525,23.59,1214,KAMN
2023-01-12 09:39:00,23.58,23.73,23.58,23.73,1721,KAMN
2023-01-12 09:40:00,23.815,23.815,23.815,23.815,102,KAMN
2023-01-12 09:41:00,23.82,23.87,23.82,23.87,1020,KAMN
2023-01-12 09:43:00,23.865,23.87,23.76,23.76,325,KAMN
2023-01-12 09:46:00,23.76,23.79,23.76,23.79,489,KAMN
2023-01-12 09:47:00,23.87,24.0,23.87,24.0,412,KAMN
2023-01-12 09:48:00,23.96,24.045,23.96,24.045,889,KAMN
2023-01-12 09:49:00,24.1,24.1,24.1,24.1,301,KAMN
2023-01-12 09:50:00,24.07,24.07,23.98,23.98,709,KAMN
2023-01-12 09:51:00,23.94,24.0,23.92,24.0,2732,KAMN
2023-01-12 09:52:00,23.975,23.975,23.975,23.975,426,KAMN
2023-01-12 09:53:00,23.93,24.01,23.93,24.01,1119,KAMN
2023-01-12 09:55:00,24.01,24.16,24.01,24.16,2795,KAMN
2023-01-12 09:56:00,24.115,24.115,24.115,24.115,104,KAMN
2023-01-12 09:58:00,24.17,24.17,24.05,24.05,1706,KAMN
2023-01-12 09:59:00,24.09,24.09,24.09,24.09,282,KAMN
2023-01-12 10:02:00,24.11,24.11,24.105,24.105,592,KAMN
2023-01-12 10:09:00,24.1,24.17,24.1,24.17,1485,KAMN
2023-01-12 10:12:00,24.185,24.185,24.185,24.185,100,KAMN
2023-01-12 10:13:00,24.24,24.27,24.24,24.27,535,KAMN
2023-01-12 10:14:00,24.32,24.32,24.32,24.32,201,KAMN
2023-01-12 10:17:00,24.24,24.24,24.24,24.24,271,KAMN
2023-01-12 10:18:00,24.28,24.28,24.28,24.28,200,KAMN
2023-01-12 10:20:00,24.18,24.2,24.1,24.19,4725,KAMN
2023-01-12 10:21:00,24.32,24.32,24.23,24.23,1286,KAMN
2023-01-12 10:22:00,24.19,24.2,24.19,24.195,416,KAMN
2023-01-12 10:24:00,24.07,24.07,24.07,24.07,201,KAMN
2023-01-12 10:27:00,24.14,24.14,24.14,24.14,124,KAMN
2023-01-12 10:29:00,24.16,24.16,24.06,24.06,524,KAMN
2023-01-12 10:30:00,24.02,24.02,24.02,24.02,113,KAMN
2023-01-12 10:38:00,24.03,24.11,24.03,24.11,1084,KAMN
2023-01-12 10:39:00,24.14,24.14,24.14,24.14,224,KAMN
2023-01-12 10:44:00,24.07,24.07,24.07,24.07,235,KAMN
2023-01-12 10:45:00,24.04,24.04,24.04,24.04,206,KAMN
2023-01-12 10:47:00,24.07,24.07,24.07,24.07,201,KAMN
2023-01-12 10:51:00,24.055,24.055,24.055,24.055,111,KAMN
2023-01-12 10:52:00,24.12,24.12,24.12,24.12,489,KAMN
2023-01-12 10:55:00,24.2,24.22,24.2,24.22,200,KAMN
2023-01-12 10:56:00,24.18,24.18,24.13,24.17,2353,KAMN
2023-01-12 10:57:00,24.22,24.22,24.22,24.22,480,KAMN
2023-01-12 10:59:00,24.26,24.26,24.26,24.26,100,KAMN
2023-01-12 11:00:00,24.18,24.18,24.18,24.18,300,KAMN
2023-01-12 11:01:00,24.18,24.24,24.18,24.24,332,KAMN
2023-01-12 11:02:00,24.21,24.21,24.15,24.15,506,KAMN
2023-01-12 11:03:00,24.19,24.23,24.19,24.23,200,KAMN
2023-01-12 11:04:00,24.19,24.19,24.19,24.19,133,KAMN
2023-01-12 11:06:00,24.19,24.19,24.19,24.19,316,KAMN
2023-01-12 11:11:00,24.23,24.23,24.23,24.23,247,KAMN
2023-01-12 11:14:00,24.26,24.26,24.26,24.26,110,KAMN
2023-01-12 11:17:00,24.22,24.26,24.22,24.26,578,KAMN
2023-01-12 11:18:00,24.29,24.29,24.18,24.2,1288,KAMN
2023-01-12 11:21:00,24.26,24.26,24.26,24.26,103,KAMN
2023-01-12 11:22:00,24.23,24.235,24.22,24.235,571,KAMN
2023-01-12 11:23:00,24.25,24.25,24.25,24.25,102,KAMN
2023-01-12 11:24:00,24.265,24.265,24.265,24.265,101,KAMN
2023-01-12 11:25:00,24.23,24.23,24.195,24.195,637,KAMN
2023-01-12 11:26:00,24.215,24.215,24.215,24.215,158,KAMN
2023-01-12 11:27:00,24.19,24.19,24.17,24.17,1031,KAMN
2023-01-12 11:28:00,24.2,24.2,24.2,24.2,673,KAMN
2023-01-12 11:29:00,24.25,24.25,24.25,24.25,630,KAMN
2023-01-12 11:30:00,24.23,24.23,24.19,24.19,313,KAMN
2023-01-12 11:34:00,24.225,24.225,24.225,24.225,146,KAMN
2023-01-12 11:35:00,24.19,24.222,24.19,24.222,935,KAMN
2023-01-12 11:36:00,24.22,24.22,24.22,24.22,682,KAMN
2023-01-12 11:38:00,24.185,24.22,24.185,24.195,1190,KAMN
2023-01-12 11:39:00,24.23,24.23,24.23,24.23,237,KAMN
2023-01-12 11:41:00,24.21,24.21,24.21,24.21,314,KAMN
2023-01-12 11:42:00,24.22,24.22,24.22,24.22,110,KAMN
2023-01-12 11:43:00,24.25,24.25,24.25,24.25,113,KAMN
2023-01-12 11:44:00,24.25,24.25,24.25,24.25,964,KAMN
2023-01-12 11:45:00,24.29,24.29,24.29,24.29,577,KAMN
2023-01-12 11:47:00,24.285,24.32,24.285,24.32,720,KAMN
2023-01-12 11:48:00,24.32,24.32,24.32,24.32,300,KAMN
2023-01-12 11:49:00,24.34,24.34,24.34,24.34,208,KAMN
2023-01-12 11:50:00,24.3,24.3,24.3,24.3,229,KAMN
2023-01-12 11:52:00,24.32,24.32,24.32,24.32,101,KAMN
2023-01-12 11:54:00,24.29,24.29,24.27,24.27,433,KAMN
2023-01-12 11:55:00,24.23,24.23,24.2,24.23,943,KAMN
2023-01-12 11:59:00,24.23,24.27,24.23,24.27,725,KAMN
2023-01-12 12:00:00,24.29,24.29,24.29,24.29,311,KAMN
2023-01-12 12:01:00,24.295,24.33,24.295,24.33,330,KAMN
2023-01-12 12:05:00,24.35,24.35,24.32,24.32,201,KAMN
2023-01-12 12:06:00,24.35,24.35,24.35,24.35,656,KAMN
2023-01-12 12:10:00,24.355,24.355,24.355,24.355,200,KAMN
2023-01-12 12:11:00,24.395,24.4,24.365,24.365,1598,KAMN
2023-01-12 12:12:00,24.375,24.375,24.375,24.375,333,KAMN
2023-01-12 12:13:00,24.39,24.39,24.39,24.39,120,KAMN
2023-01-12 12:15:00,24.41,24.41,24.41,24.41,108,KAMN
2023-01-12 12:18:00,24.4,24.4,24.4,24.4,619,KAMN
2023-01-12 12:19:00,24.4,24.4,24.39,24.39,537,KAMN
2023-01-12 12:20:00,24.4,24.4,24.4,24.4,241,KAMN
2023-01-12 12:21:00,24.415,24.415,24.415,24.415,431,KAMN
2023-01-12 12:25:00,24.41,24.41,24.41,24.41,124,KAMN
2023-01-12 12:27:00,24.41,24.41,24.41,24.41,106,KAMN
2023-01-12 12:28:00,24.43,24.43,24.43,24.43,104,KAMN
2023-01-12 12:32:00,24.39,24.39,24.375,24.375,841,KAMN
2023-01-12 12:37:00,24.37,24.37,24.37,24.37,285,KAMN
2023-01-12 12:39:00,24.38,24.38,24.38,24.38,100,KAMN
2023-01-12 12:41:00,24.31,24.31,24.3,24.3,580,KAMN
2023-01-12 12:42:00,24.28,24.28,24.28,24.28,103,KAMN
2023-01-12 12:47:00,24.31,24.31,24.31,24.31,161,KAMN
2023-01-12 12:48:00,24.31,24.31,24.27,24.31,3054,KAMN
2023-01-12 12:49:00,24.31,24.31,24.31,24.31,310,KAMN
2023-01-12 12:51:00,24.29,24.29,24.29,24.29,343,KAMN
2023-01-12 12:53:00,24.26,24.26,24.205,24.23,1105,KAMN
2023-01-12 12:54:00,24.24,24.24,24.24,24.24,149,KAMN
2023-01-12 12:56:00,24.24,24.24,24.24,24.24,102,KAMN
2023-01-12 12:58:00,24.26,24.26,24.26,24.26,103,KAMN
2023-01-12 13:00:00,24.25,24.25,24.25,24.25,113,KAMN
2023-01-12 13:02:00,24.23,24.23,24.23,24.23,427,KAMN
2023-01-12 13:03:00,24.25,24.25,24.25,24.25,216,KAMN
2023-01-12 13:04:00,24.23,24.23,24.23,24.23,114,KAMN
2023-01-12 13:07:00,24.27,24.28,24.27,24.28,770,KAMN
2023-01-12 13:08:00,24.26,24.26,24.26,24.26,272,KAMN
2023-01-12 13:09:00,24.29,24.29,24.29,24.29,253,KAMN
2023-01-12 13:12:00,24.28,24.28,24.28,24.28,100,KAMN
2023-01-12 13:13:00,24.22,24.22,24.21,24.21,449,KAMN
2023-01-12 13:14:00,24.26,24.28,24.26,24.28,916,KAMN
2023-01-12 13:15:00,24.28,24.28,24.28,24.28,106,KAMN
2023-01-12 13:16:00,24.29,24.31,24.2898,24.3,1415,KAMN
2023-01-12 13:17:00,24.32,24.32,24.31,24.32,426,KAMN
2023-01-12 13:18:00,24.32,24.33,24.31,24.31,1018,KAMN
2023-01-12 13:22:00,24.25,24.26,24.25,24.26,331,KAMN
2023-01-12 13:23:00,24.23,24.24,24.21,24.24,458,KAMN
2023-01-12 13:26:00,24.18,24.18,24.18,24.18,385,KAMN
2023-01-12 13:29:00,24.09,24.11,24.085,24.11,766,KAMN
2023-01-12 13:32:00,24.06,24.06,24.06,24.06,101,KAMN
2023-01-12 13:38:00,24.11,24.11,24.11,24.11,1115,KAMN
2023-01-12 13:39:00,24.11,24.11,24.11,24.11,120,KAMN
2023-01-12 13:41:00,24.07,24.07,24.03,24.03,1242,KAMN
2023-01-12 13:43:00,24.07,24.07,24.07,24.07,328,KAMN
2023-01-12 13:45:00,24.01,24.01,23.995,23.995,920,KAMN
2023-01-12 13:47:00,24.0,24.03,24.0,24.03,540,KAMN
2023-01-12 13:51:00,24.03,24.03,24.03,24.03,106,KAMN
2023-01-12 13:52:00,24.02,24.05,24.02,24.05,2204,KAMN
2023-01-12 13:53:00,24.06,24.095,24.06,24.095,1796,KAMN
2023-01-12 13:56:00,24.11,24.16,24.11,24.16,624,KAMN
2023-01-12 13:57:00,24.17,24.17,24.17,24.17,217,KAMN
2023-01-12 14:00:00,24.17,24.17,24.16,24.16,1018,KAMN
2023-01-12 14:01:00,24.16,24.19,24.16,24.19,588,KAMN
2023-01-12 14:02:00,24.16,24.16,24.135,24.135,627,KAMN
2023-01-12 14:03:00,24.15,24.15,24.15,24.15,492,KAMN
2023-01-12 14:04:00,24.13,24.13,24.12,24.12,610,KAMN
2023-01-12 14:05:00,24.09,24.09,24.09,24.09,124,KAMN
2023-01-12 14:06:00,24.1,24.13,24.1,24.13,302,KAMN
2023-01-12 14:10:00,24.06,24.06,24.04,24.04,1021,KAMN
2023-01-12 14:11:00,24.07,24.07,24.07,24.07,170,KAMN
2023-01-12 14:12:00,24.06,24.06,24.06,24.06,372,KAMN
2023-01-12 14:13:00,24.06,24.06,24.06,24.06,371,KAMN
2023-01-12 14:14:00,24.06,24.06,24.06,24.06,207,KAMN
2023-01-12 14:15:00,24.03,24.03,24.03,24.03,210,KAMN
2023-01-12 14:19:00,24.05,24.05,24.049,24.049,426,KAMN
2023-01-12 14:23:00,24.01,24.01,23.99,23.99,1346,KAMN
2023-01-12 14:24:00,24.05,24.05,24.05,24.05,164,KAMN
2023-01-12 14:25:00,24.03,24.03,24.03,24.03,100,KAMN
2023-01-12 14:26:00,24.0,24.0,23.99,23.995,570,KAMN
2023-01-12 14:28:00,24.01,24.01,24.01,24.01,140,KAMN
2023-01-12 14:31:00,23.99,24.0,23.96,23.96,781,KAMN
2023-01-12 14:32:00,24.0,24.0,24.0,24.0,116,KAMN
2023-01-12 14:40:00,24.0,24.0,24.0,24.0,116,KAMN
2023-01-12 14:42:00,23.98,23.98,23.98,23.98,224,KAMN
2023-01-12 14:43:00,23.96,23.96,23.96,23.96,111,KAMN
2023-01-12 14:44:00,24.0,24.0,24.0,24.0,577,KAMN
2023-01-12 14:45:00,23.97,23.97,23.97,23.97,100,KAMN
2023-01-12 14:46:00,23.95,23.95,23.95,23.95,104,KAMN
2023-01-12 14:47:00,23.95,23.99,23.95,23.97,1636,KAMN
2023-01-12 14:48:00,23.97,23.97,23.97,23.97,346,KAMN
2023-01-12 14:49:00,23.98,23.98,23.98,23.98,453,KAMN
2023-01-12 14:51:00,23.95,23.95,23.93,23.95,1747,KAMN
2023-01-12 14:54:00,23.915,23.915,23.915,23.915,101,KAMN
2023-01-12 14:56:00,23.895,23.895,23.87,23.87,233,KAMN
2023-01-12 14:58:00,23.89,23.89,23.89,23.89,104,KAMN
2023-01-12 14:59:00,23.9,23.9,23.89,23.89,315,KAMN
2023-01-12 15:00:00,23.92,23.92,23.91,23.92,710,KAMN
2023-01-12 15:01:00,23.9,23.9,23.88,23.88,703,KAMN
2023-01-12 15:02:00,23.91,23.91,23.91,23.91,296,KAMN
2023-01-12 15:03:00,23.89,23.9,23.89,23.9,381,KAMN
2023-01-12 15:04:00,23.92,23.92,23.92,23.92,808,KAMN
2023-01-12 15:05:00,23.915,23.915,23.9,23.9,557,KAMN
2023-01-12 15:06:00,23.91,23.915,23.91,23.915,370,KAMN
2023-01-12 15:08:00,23.9,23.9,23.9,23.9,271,KAMN
2023-01-12 15:09:00,23.901,23.901,23.901,23.901,110,KAMN
2023-01-12 15:10:00,23.9,23.9,23.9,23.9,298,KAMN
2023-01-12 15:12:00,23.88,23.88,23.88,23.88,400,KAMN
2023-01-12 15:13:00,23.88,23.88,23.88,23.88,204,KAMN
2023-01-12 15:16:00,23.88,23.88,23.865,23.865,455,KAMN
2023-01-12 15:18:00,23.86,23.88,23.86,23.86,428,KAMN
2023-01-12 15:19:00,23.85,23.85,23.85,23.85,558,KAMN
2023-01-12 15:20:00,23.84,23.84,23.82,23.83,698,KAMN
2023-01-12 15:21:00,23.81,23.81,23.81,23.81,280,KAMN
2023-01-12 15:22:00,23.82,23.83,23.82,23.82,2005,KAMN
2023-01-12 15:24:00,23.78,23.78,23.78,23.78,257,KAMN
2023-01-12 15:28:00,23.8,23.8,23.8,23.8,848,KAMN
2023-01-12 15:29:00,23.809,23.81,23.809,23.81,230,KAMN
2023-01-12 15:30:00,23.79,23.79,23.79,23.79,100,KAMN
2023-01-12 15:31:00,23.81,23.81,23.81,23.81,446,KAMN
2023-01-12 15:32:00,23.81,23.87,23.81,23.87,3628,KAMN
2023-01-12 15:33:00,23.86,23.86,23.86,23.86,439,KAMN
2023-01-12 15:34:00,23.86,23.86,23.86,23.86,374,KAMN
2023-01-12 15:35:00,23.87,23.88,23.87,23.88,476,KAMN
2023-01-12 15:37:00,23.88,23.88,23.85,23.85,218,KAMN
2023-01-12 15:38:00,23.86,23.86,23.85,23.85,1255,KAMN
2023-01-12 15:40:00,23.84,23.84,23.84,23.84,122,KAMN
2023-01-12 15:41:00,23.87,23.87,23.84,23.84,230,KAMN
2023-01-12 15:42:00,23.84,23.86,23.84,23.86,1011,KAMN
2023-01-12 15:43:00,23.83,23.8442,23.83,23.8442,693,KAMN
2023-01-12 15:44:00,23.84,23.84,23.83,23.83,554,KAMN
2023-01-12 15:45:00,23.849,23.85,23.849,23.85,491,KAMN
2023-01-12 15:46:00,23.83,23.83,23.83,23.83,804,KAMN
2023-01-12 15:47:00,23.8,23.8,23.8,23.8,353,KAMN
2023-01-12 15:48:00,23.81,23.81,23.73,23.73,1188,KAMN
2023-01-12 15:49:00,23.73,23.73,23.73,23.73,218,KAMN
2023-01-12 15:50:00,23.73,23.76,23.73,23.76,1944,KAMN
2023-01-12 15:51:00,23.77,23.81,23.77,23.81,1279,KAMN
2023-01-12 15:52:00,23.83,23.85,23.82,23.82,541,KAMN
2023-01-12 15:53:00,23.85,23.86,23.835,23.85,1819,KAMN
2023-01-12 15:54:00,23.84,23.84,23.84,23.84,642,KAMN
2023-01-12 15:55:00,23.85,23.86,23.85,23.86,1025,KAMN
2023-01-12 15:56:00,23.865,23.88,23.82,23.85,4038,KAMN
2023-01-12 15:57:00,23.85,23.87,23.84,23.87,1852,KAMN
2023-01-12 15:58:00,23.88,23.89,23.87,23.89,1568,KAMN
2023-01-12 15:59:00,23.88,23.88,23.83,23.84,4900,KAMN
2023-01-12 16:00:00,23.83,23.85,23.82,23.85,3525,KAMN
2023-01-12 16:01:00,23.88,23.88,23.88,23.88,1930,KAMN
2023-01-12 16:02:00,23.88,23.88,23.88,23.88,5009,KAMN
2023-01-12 16:03:00,23.88,23.88,23.88,23.88,877,KAMN
2023-01-13 09:31:00,23.54,23.54,23.54,23.54,420,KAMN
2023-01-13 09:35:00,23.56,23.56,23.56,23.56,543,KAMN
2023-01-13 09:38:00,23.57,23.57,23.57,23.57,102,KAMN
2023-01-13 09:42:00,23.56,23.56,23.5,23.5,828,KAMN
2023-01-13 09:43:00,23.44,23.44,23.44,23.44,100,KAMN
2023-01-13 09:46:00,23.5158,23.5158,23.5158,23.5158,278,KAMN
2023-01-13 09:48:00,23.62,23.68,23.62,23.68,1294,KAMN
2023-01-13 09:49:00,23.53,23.53,23.53,23.53,218,KAMN
2023-01-13 09:50:00,23.6,23.6,23.53,23.53,301,KAMN
2023-01-13 09:59:00,23.55,23.55,23.55,23.55,101,KAMN
2023-01-13 10:00:00,23.45,23.45,23.45,23.45,128,KAMN
2023-01-13 10:01:00,23.5682,23.5682,23.5682,23.5682,240,KAMN
2023-01-13 10:05:00,23.585,23.585,23.585,23.585,102,KAMN
2023-01-13 10:08:00,23.63,23.64,23.63,23.64,608,KAMN
2023-01-13 10:09:00,23.67,23.67,23.6451,23.6451,380,KAMN
2023-01-13 10:10:00,23.67,23.67,23.67,23.67,111,KAMN
2023-01-13 10:11:00,23.63,23.63,23.59,23.59,309,KAMN
2023-01-13 10:12:00,23.625,23.625,23.625,23.625,100,KAMN
2023-01-13 10:14:00,23.59,23.69,23.59,23.69,578,KAMN
2023-01-13 10:16:00,23.75,23.75,23.75,23.75,552,KAMN
2023-01-13 10:18:00,23.76,23.76,23.76,23.76,140,KAMN
2023-01-13 10:19:00,23.75,23.75,23.75,23.75,484,KAMN
2023-01-13 10:21:00,23.82,23.82,23.82,23.82,129,KAMN
2023-01-13 10:22:00,23.785,23.785,23.785,23.785,100,KAMN
2023-01-13 10:28:00,23.85,23.85,23.8,23.8,202,KAMN
2023-01-13 10:30:00,23.84,23.84,23.84,23.84,124,KAMN
2023-01-13 10:35:00,23.79,23.82,23.79,23.82,206,KAMN
2023-01-13 10:36:00,23.79,23.79,23.79,23.79,242,KAMN
2023-01-13 10:37:00,23.81,23.81,23.81,23.81,106,KAMN
2023-01-13 10:38:00,23.78,23.78,23.78,23.78,148,KAMN
2023-01-13 10:39:00,23.81,23.81,23.81,23.81,302,KAMN
2023-01-13 10:41:00,23.83,23.885,23.83,23.885,594,KAMN
2023-01-13 10:44:00,23.85,23.85,23.85,23.85,105,KAMN
2023-01-13 10:46:00,23.89,23.89,23.89,23.89,295,KAMN
2023-01-13 10:48:00,23.86,23.86,23.86,23.86,163,KAMN
2023-01-13 10:49:00,23.91,23.91,23.91,23.91,179,KAMN
2023-01-13 10:54:00,23.85,23.85,23.85,23.85,101,KAMN
2023-01-13 10:55:00,23.845,23.845,23.845,23.845,339,KAMN
2023-01-13 11:10:00,23.66,23.66,23.66,23.66,471,KAMN
2023-01-13 11:12:00,23.63,23.63,23.63,23.63,390,KAMN
2023-01-13 11:15:00,23.62,23.625,23.61,23.61,1243,KAMN
2023-01-13 11:16:00,23.61,23.61,23.61,23.61,260,KAMN
2023-01-13 11:18:00,23.57,23.57,23.57,23.57,260,KAMN
2023-01-13 11:19:00,23.54,23.54,23.54,23.54,136,KAMN
2023-01-13 11:27:00,23.61,23.61,23.61,23.61,525,KAMN
2023-01-13 11:28:00,23.57,23.57,23.56,23.56,570,KAMN
2023-01-13 11:34:00,23.545,23.545,23.47,23.5,2272,KAMN
2023-01-13 11:35:00,23.44,23.44,23.44,23.44,339,KAMN
2023-01-13 11:36:00,23.46,23.51,23.46,23.51,1393,KAMN
2023-01-13 11:37:00,23.505,23.505,23.46,23.46,216,KAMN
2023-01-13 11:39:00,23.484,23.484,23.484,23.484,211,KAMN
2023-01-13 11:44:00,23.52,23.525,23.52,23.525,236,KAMN
2023-01-13 11:46:00,23.515,23.515,23.515,23.515,105,KAMN
2023-01-13 11:49:00,23.515,23.515,23.515,23.515,110,KAMN
2023-01-13 11:52:00,23.49,23.52,23.49,23.49,317,KAMN
2023-01-13 11:56:00,23.52,23.52,23.52,23.52,200,KAMN
2023-01-13 11:57:00,23.49,23.55,23.49,23.55,1591,KAMN
2023-01-13 11:58:00,23.54,23.57,23.54,23.57,334,KAMN
2023-01-13 11:59:00,23.545,23.545,23.545,23.545,146,KAMN
2023-01-13 12:01:00,23.55,23.55,23.55,23.55,100,KAMN
2023-01-13 12:02:00,23.55,23.55,23.55,23.55,267,KAMN
2023-01-13 12:08:00,23.51,23.51,23.51,23.51,200,KAMN
2023-01-13 12:12:00,23.54,23.54,23.54,23.54,113,KAMN
2023-01-13 12:14:00,23.54,23.54,23.54,23.54,160,KAMN
2023-01-13 12:22:00,23.53,23.53,23.53,23.53,179,KAMN
2023-01-13 12:23:00,23.53,23.53,23.5,23.5,821,KAMN
2023-01-13 12:29:00,23.51,23.51,23.49,23.49,634,KAMN
2023-01-13 12:31:00,23.48,23.48,23.48,23.48,191,KAMN
2023-01-13 12:37:00,23.5199,23.5199,23.5199,23.5199,152,KAMN
2023-01-13 12:43:00,23.43,23.43,23.43,23.43,120,KAMN
2023-01-13 12:47:00,23.51,23.51,23.46,23.46,1243,KAMN
2023-01-13 12:48:00,23.4798,23.4798,23.4798,23.4798,187,KAMN
2023-01-13 12:49:00,23.45,23.45,23.45,23.45,2417,KAMN
2023-01-13 12:50:00,23.42,23.42,23.42,23.42,228,KAMN
2023-01-13 12:52:00,23.42,23.42,23.4,23.4,207,KAMN
2023-01-13 12:53:00,23.47,23.47,23.45,23.45,1288,KAMN
2023-01-13 12:56:00,23.47,23.47,23.4,23.44,940,KAMN
2023-01-13 12:59:00,23.401,23.401,23.4,23.4,537,KAMN
2023-01-13 13:05:00,23.391,23.391,23.39,23.391,476,KAMN
2023-01-13 13:06:00,23.39,23.39,23.39,23.39,127,KAMN
2023-01-13 13:07:00,23.405,23.48,23.405,23.48,1139,KAMN
2023-01-13 13:08:00,23.465,23.49,23.465,23.49,282,KAMN
2023-01-13 13:11:00,23.43,23.43,23.43,23.43,104,KAMN
2023-01-13 13:12:00,23.46,23.46,23.46,23.46,215,KAMN
2023-01-13 13:13:00,23.44,23.44,23.44,23.44,337,KAMN
2023-01-13 13:14:00,23.42,23.42,23.42,23.42,128,KAMN
2023-01-13 13:17:00,23.445,23.445,23.445,23.445,137,KAMN
2023-01-13 13:21:00,23.43,23.43,23.4,23.43,1186,KAMN
2023-01-13 13:23:00,23.425,23.425,23.425,23.425,267,KAMN
2023-01-13 13:24:00,23.41,23.41,23.41,23.41,155,KAMN
2023-01-13 13:25:00,23.4,23.4,23.4,23.4,123,KAMN
2023-01-13 13:26:00,23.41,23.41,23.41,23.41,102,KAMN
2023-01-13 13:27:00,23.41,23.41,23.41,23.41,146,KAMN
2023-01-13 13:28:00,23.39,23.39,23.39,23.39,100,KAMN
2023-01-13 13:29:00,23.39,23.39,23.39,23.39,178,KAMN
2023-01-13 13:34:00,23.42,23.42,23.42,23.42,255,KAMN
2023-01-13 13:35:00,23.42,23.42,23.4,23.4,252,KAMN
2023-01-13 13:36:00,23.42,23.455,23.42,23.43,2533,KAMN
2023-01-13 13:37:00,23.424,23.424,23.424,23.424,122,KAMN
2023-01-13 13:38:00,23.41,23.41,23.41,23.41,427,KAMN
2023-01-13 13:39:00,23.4,23.4,23.4,23.4,100,KAMN
2023-01-13 13:41:00,23.43,23.43,23.43,23.43,301,KAMN
2023-01-13 13:42:00,23.44,23.44,23.42,23.42,217,KAMN
2023-01-13 13:43:00,23.45,23.45,23.45,23.45,170,KAMN
2023-01-13 13:45:00,23.45,23.45,23.45,23.45,138,KAMN
2023-01-13 13:50:00,23.46,23.49,23.46,23.49,380,KAMN
2023-01-13 13:52:00,23.49,23.49,23.49,23.49,361,KAMN
2023-01-13 13:54:00,23.484,23.484,23.484,23.484,214,KAMN
2023-01-13 13:55:00,23.51,23.51,23.49,23.49,910,KAMN
2023-01-13 13:58:00,23.475,23.475,23.475,23.475,100,KAMN
2023-01-13 14:01:00,23.49,23.5,23.49,23.5,781,KAMN
2023-01-13 14:04:00,23.52,23.53,23.52,23.53,440,KAMN
2023-01-13 14:05:00,23.54,23.55,23.525,23.525,922,KAMN
2023-01-13 14:09:00,23.535,23.535,23.535,23.535,119,KAMN
2023-01-13 14:12:00,23.545,23.545,23.545,23.545,102,KAMN
2023-01-13 14:13:00,23.555,23.555,23.555,23.555,203,KAMN
