,open,high,low,close,volume,Ticker
2023-01-03 15:56:00,23.1,23.1,23.1,23.1,240,BHFAO
2023-01-03 15:58:00,23.09,23.09,23.09,23.09,151,BHFAO
2023-01-03 16:00:00,23.08,23.08,23.07,23.08,624,BHFAO
2023-01-04 09:31:00,23.21,23.21,23.21,23.21,151,BHFAO
2023-01-04 09:43:00,23.43,23.43,23.4,23.4,772,BHFAO
2023-01-04 09:57:00,23.68,23.68,23.68,23.68,310,BHFAO
2023-01-04 10:02:00,23.5,23.5,23.5,23.5,350,BHFAO
2023-01-04 10:07:00,23.65,23.65,23.65,23.65,350,BHFAO
2023-01-04 10:08:00,23.48,23.5,23.48,23.5,200,BHFAO
2023-01-04 10:24:00,23.48,23.5,23.48,23.5,500,BHFAO
2023-01-04 10:34:00,23.7499,23.7499,23.7499,23.7499,430,BHFAO
2023-01-04 10:44:00,23.35,23.3583,23.318,23.318,1000,BHFAO
2023-01-04 10:56:00,23.5504,23.5504,23.47,23.48,411,BHFAO
2023-01-04 10:59:00,23.6522,23.6522,23.6522,23.6522,875,BHFAO
2023-01-04 11:14:00,23.691,23.691,23.691,23.691,215,BHFAO
2023-01-04 11:32:00,23.49,23.49,23.49,23.49,100,BHFAO
2023-01-04 11:46:00,23.55,23.55,23.55,23.55,202,BHFAO
2023-01-04 11:47:00,23.55,23.55,23.55,23.55,498,BHFAO
2023-01-04 11:51:00,23.669,23.669,23.669,23.669,2110,BHFAO
2023-01-04 11:52:00,23.55,23.55,23.55,23.55,400,BHFAO
2023-01-04 11:55:00,23.55,23.55,23.54,23.55,3226,BHFAO
2023-01-04 12:03:00,23.54,23.605,23.51,23.52,3911,BHFAO
2023-01-04 12:04:00,23.6,23.6,23.6,23.6,400,BHFAO
2023-01-04 12:05:00,23.605,23.605,23.605,23.605,105,BHFAO
2023-01-04 12:06:00,23.59,23.67,23.59,23.6325,2510,BHFAO
2023-01-04 12:08:00,23.68,23.7,23.643,23.643,2110,BHFAO
2023-01-04 12:12:00,23.68,23.68,23.68,23.68,200,BHFAO
2023-01-04 12:13:00,23.7,23.71,23.7,23.71,1500,BHFAO
2023-01-04 12:20:00,23.71,23.71,23.71,23.71,410,BHFAO
2023-01-04 12:21:00,23.75,23.75,23.75,23.75,100,BHFAO
2023-01-04 12:24:00,23.75,23.75,23.75,23.75,100,BHFAO
2023-01-04 12:27:00,23.75,23.75,23.75,23.75,110,BHFAO
2023-01-04 12:32:00,23.75,23.75,23.75,23.75,100,BHFAO
2023-01-04 12:38:00,23.75,23.75,23.73,23.75,3446,BHFAO
2023-01-04 12:39:00,23.94,23.94,23.94,23.94,152,BHFAO
2023-01-04 12:43:00,23.95,23.95,23.95,23.95,100,BHFAO
2023-01-04 12:44:00,23.75,23.75,23.75,23.75,300,BHFAO
2023-01-04 12:47:00,23.93,23.93,23.93,23.93,100,BHFAO
2023-01-04 12:51:00,23.92,23.92,23.92,23.92,100,BHFAO
2023-01-04 12:58:00,23.9425,23.9425,23.9425,23.9425,1000,BHFAO
2023-01-04 12:59:00,23.88,23.88,23.88,23.88,100,BHFAO
2023-01-04 13:01:00,23.85,23.85,23.85,23.85,1322,BHFAO
2023-01-04 13:05:00,23.78,23.8,23.78,23.8,204,BHFAO
2023-01-04 13:40:00,23.95,23.99,23.93,23.99,1100,BHFAO
2023-01-04 14:08:00,23.99,23.99,23.9734,23.98,600,BHFAO
2023-01-04 14:42:00,23.77,23.77,23.77,23.77,1100,BHFAO
2023-01-04 15:15:00,23.9,23.98,23.9,23.974,3000,BHFAO
2023-01-04 15:17:00,23.8854,23.8854,23.8854,23.8854,200,BHFAO
2023-01-04 15:23:00,23.96,23.96,23.96,23.96,375,BHFAO
2023-01-04 15:30:00,23.693,23.693,23.693,23.693,340,BHFAO
2023-01-04 15:45:00,23.88,23.88,23.88,23.88,101,BHFAO
2023-01-04 15:55:00,23.83,23.85,23.83,23.85,393,BHFAO
2023-01-04 15:56:00,23.855,23.8898,23.855,23.8898,801,BHFAO
2023-01-04 16:00:00,23.96,23.98,23.96,23.98,970,BHFAO
2023-01-05 09:31:00,23.93,23.93,23.93,23.93,527,BHFAO
2023-01-05 09:37:00,23.4944,23.4944,23.4944,23.4944,215,BHFAO
2023-01-05 09:38:00,24.01,24.01,24.01,24.01,100,BHFAO
2023-01-05 09:45:00,24.01,24.01,24.01,24.01,100,BHFAO
2023-01-05 09:53:00,24.01,24.01,24.01,24.01,100,BHFAO
2023-01-05 10:00:00,24.01,24.01,23.94,23.94,600,BHFAO
2023-01-05 10:01:00,23.98,23.99,23.98,23.98,800,BHFAO
2023-01-05 10:02:00,24.01,24.01,24.01,24.01,116,BHFAO
2023-01-05 10:12:00,24.26,24.26,24.26,24.26,100,BHFAO
2023-01-05 10:15:00,23.955,24.02,23.7902,23.97,10800,BHFAO
2023-01-05 10:20:00,24.095,24.095,24.095,24.095,100,BHFAO
2023-01-05 10:31:00,24.04,24.04,24.04,24.04,100,BHFAO
2023-01-05 10:39:00,23.89,23.89,23.89,23.89,100,BHFAO
2023-01-05 10:56:00,24.0415,24.07,24.0415,24.07,228,BHFAO
2023-01-05 11:05:00,24.09,24.09,24.09,24.09,200,BHFAO
2023-01-05 11:31:00,24.0131,24.0131,24.0131,24.0131,500,BHFAO
2023-01-05 11:32:00,24.05,24.05,24.05,24.05,400,BHFAO
2023-01-05 11:42:00,24.09,24.2957,23.98,24.2957,599,BHFAO
2023-01-05 12:20:00,24.26,24.31,24.26,24.2934,2100,BHFAO
2023-01-05 12:27:00,24.27,24.3086,24.24,24.27,1000,BHFAO
2023-01-05 12:43:00,24.28,24.28,24.28,24.28,100,BHFAO
2023-01-05 13:01:00,24.26,24.3,24.26,24.3,1235,BHFAO
2023-01-05 13:09:00,24.251,24.251,24.251,24.251,576,BHFAO
2023-01-05 13:14:00,24.17,24.17,24.17,24.17,2061,BHFAO
2023-01-05 13:50:00,24.3094,24.3094,24.3094,24.3094,208,BHFAO
2023-01-05 14:00:00,24.296,24.334,24.296,24.334,750,BHFAO
2023-01-05 14:42:00,24.28,24.28,24.28,24.28,335,BHFAO
2023-01-05 15:01:00,24.3368,24.3368,24.3368,24.3368,407,BHFAO
2023-01-05 15:08:00,24.3,24.3,24.3,24.3,300,BHFAO
2023-01-05 15:19:00,24.402,24.402,24.402,24.402,388,BHFAO
2023-01-05 15:20:00,24.3,24.31,24.11,24.11,1201,BHFAO
2023-01-05 15:42:00,24.49,24.5,24.49,24.5,523,BHFAO
2023-01-05 15:44:00,24.4278,24.4278,24.4278,24.4278,224,BHFAO
2023-01-05 15:47:00,24.39,24.39,24.39,24.39,1000,BHFAO
2023-01-05 15:48:00,24.5,24.5,24.5,24.5,100,BHFAO
2023-01-05 15:58:00,24.4,24.51,24.4,24.51,1030,BHFAO
2023-01-05 16:00:00,24.49,24.49,24.49,24.49,188,BHFAO
2023-01-06 09:31:00,24.59,24.59,24.59,24.59,588,BHFAO
2023-01-06 09:37:00,24.385,24.3993,24.385,24.3993,531,BHFAO
2023-01-06 09:40:00,24.5238,24.5238,24.45,24.45,350,BHFAO
2023-01-06 09:52:00,24.52,24.52,24.52,24.52,250,BHFAO
2023-01-06 10:03:00,24.53,24.53,24.53,24.53,200,BHFAO
2023-01-06 10:11:00,24.73,24.75,24.73,24.75,880,BHFAO
2023-01-06 10:26:00,24.8,24.8,24.8,24.8,136,BHFAO
2023-01-06 10:29:00,24.8514,24.8514,24.8514,24.8514,101,BHFAO
2023-01-06 10:30:00,24.9399,24.9399,24.9399,24.9399,169,BHFAO
2023-01-06 10:31:00,24.65,24.65,24.65,24.65,100,BHFAO
2023-01-06 10:33:00,24.8947,24.8947,24.8947,24.8947,100,BHFAO
2023-01-06 10:34:00,24.88,24.88,24.88,24.88,200,BHFAO
2023-01-06 10:36:00,24.92,24.92,24.92,24.92,200,BHFAO
2023-01-06 10:37:00,24.9156,24.9156,24.9156,24.9156,150,BHFAO
2023-01-06 10:42:00,24.8523,24.8523,24.8523,24.8523,100,BHFAO
2023-01-06 10:43:00,24.845,24.845,24.845,24.845,100,BHFAO
2023-01-06 10:44:00,24.8925,24.8925,24.8925,24.8925,200,BHFAO
2023-01-06 10:48:00,24.9399,24.9399,24.9399,24.9399,150,BHFAO
2023-01-06 10:50:00,24.93,24.93,24.93,24.93,274,BHFAO
2023-01-06 10:55:00,24.9399,24.9399,24.9399,24.9399,1031,BHFAO
2023-01-06 10:57:00,24.9399,24.9399,24.9399,24.9399,1500,BHFAO
2023-01-06 10:58:00,24.76,24.76,24.76,24.76,100,BHFAO
2023-01-06 11:00:00,24.9399,24.9399,24.9399,24.9399,1337,BHFAO
2023-01-06 11:04:00,24.77,24.77,24.77,24.77,200,BHFAO
2023-01-06 11:13:00,24.9399,24.9399,24.9399,24.9399,410,BHFAO
2023-01-06 11:14:00,24.92,24.94,24.92,24.94,400,BHFAO
2023-01-06 11:54:00,24.8626,24.8626,24.8626,24.8626,415,BHFAO
2023-01-06 12:05:00,24.8,24.8,24.8,24.8,119,BHFAO
2023-01-06 12:07:00,24.78,24.7801,24.78,24.78,1176,BHFAO
2023-01-06 13:08:00,24.61,24.61,24.61,24.61,100,BHFAO
2023-01-06 13:13:00,24.65,24.65,24.65,24.65,100,BHFAO
2023-01-06 13:14:00,24.62,24.65,24.6,24.6,1900,BHFAO
2023-01-06 13:55:00,24.4129,24.4129,24.4129,24.4129,1127,BHFAO
2023-01-06 14:04:00,24.6999,24.6999,24.6999,24.6999,400,BHFAO
2023-01-06 14:12:00,24.68,24.68,24.68,24.68,100,BHFAO
2023-01-06 14:25:00,24.5135,24.5135,24.5135,24.5135,4022,BHFAO
2023-01-06 14:26:00,24.575,24.575,24.575,24.575,115,BHFAO
2023-01-06 14:29:00,24.585,24.5993,24.585,24.5993,496,BHFAO
2023-01-06 14:56:00,24.7,24.7,24.7,24.7,300,BHFAO
2023-01-06 15:10:00,24.7,24.7,24.7,24.7,809,BHFAO
2023-01-06 15:23:00,24.5538,24.5538,24.5538,24.5538,500,BHFAO
2023-01-06 15:30:00,24.62,24.62,24.62,24.62,500,BHFAO
2023-01-06 15:37:00,24.75,24.75,24.75,24.75,100,BHFAO
2023-01-06 15:43:00,24.765,24.92,24.765,24.92,200,BHFAO
2023-01-06 15:45:00,24.6033,24.6033,24.6033,24.6033,1033,BHFAO
2023-01-06 15:57:00,24.67,24.67,24.67,24.67,156,BHFAO
2023-01-06 15:59:00,24.67,24.67,24.66,24.66,1219,BHFAO
2023-01-09 09:11:00,24.85,24.85,24.85,24.85,100,BHFAO
2023-01-09 09:40:00,24.785,24.785,24.785,24.785,200,BHFAO
2023-01-09 09:45:00,24.73,24.73,24.72,24.72,800,BHFAO
2023-01-09 10:24:00,24.9527,24.9527,24.9527,24.9527,106,BHFAO
2023-01-09 10:32:00,24.8804,24.8804,24.8804,24.8804,500,BHFAO
2023-01-09 10:39:00,24.95,24.95,24.85,24.89,1143,BHFAO
2023-01-09 10:54:00,24.8165,24.8165,24.71,24.71,600,BHFAO
2023-01-09 11:14:00,24.795,24.795,24.795,24.795,100,BHFAO
2023-01-09 11:25:00,24.7228,24.7228,24.7228,24.7228,100,BHFAO
2023-01-09 11:27:00,24.81,24.81,24.81,24.81,100,BHFAO
2023-01-09 11:33:00,24.795,24.795,24.71,24.71,4100,BHFAO
2023-01-09 11:42:00,24.81,24.8198,24.81,24.81,901,BHFAO
2023-01-09 11:46:00,24.8,24.845,24.8,24.845,300,BHFAO
2023-01-09 11:48:00,24.8,24.835,24.8,24.8,743,BHFAO
2023-01-09 11:49:00,24.8,24.8,24.8,24.8,244,BHFAO
2023-01-09 11:50:00,24.8,24.8,24.8,24.8,1778,BHFAO
2023-01-09 11:53:00,24.71,24.73,24.6,24.61,1181,BHFAO
2023-01-09 11:55:00,24.39,24.41,24.38,24.39,762,BHFAO
2023-01-09 12:01:00,24.46,24.46,24.46,24.46,200,BHFAO
2023-01-09 12:06:00,24.5,24.5,24.5,24.5,200,BHFAO
2023-01-09 12:27:00,24.51,24.51,24.51,24.51,100,BHFAO
2023-01-09 12:28:00,24.57,24.57,24.56,24.56,1699,BHFAO
2023-01-09 12:29:00,24.64,24.64,24.64,24.64,950,BHFAO
2023-01-09 12:39:00,24.515,24.515,24.515,24.515,1070,BHFAO
2023-01-09 13:06:00,24.53,24.53,24.53,24.53,100,BHFAO
2023-01-09 13:20:00,24.6,24.86,24.6,24.67,3099,BHFAO
2023-01-09 13:30:00,24.51,24.95,24.51,24.66,3308,BHFAO
2023-01-09 13:37:00,24.8,24.97,24.8,24.97,2000,BHFAO
2023-01-09 13:41:00,24.6,24.6,24.6,24.6,100,BHFAO
2023-01-09 13:45:00,24.65,24.66,24.65,24.65,1757,BHFAO
2023-01-09 13:49:00,24.55,24.55,24.55,24.55,111,BHFAO
2023-01-09 13:50:00,24.555,24.5598,24.555,24.5598,400,BHFAO
2023-01-09 13:53:00,24.65,24.65,24.65,24.65,1205,BHFAO
2023-01-09 14:11:00,24.7,24.81,24.7,24.81,400,BHFAO
2023-01-09 14:12:00,24.67,24.67,24.67,24.67,252,BHFAO
2023-01-09 14:20:00,24.83,24.83,24.83,24.83,243,BHFAO
2023-01-09 14:24:00,24.8,24.83,24.8,24.83,750,BHFAO
2023-01-09 14:25:00,24.8,24.8,24.8,24.8,700,BHFAO
2023-01-09 14:36:00,24.86,24.88,24.8,24.81,984,BHFAO
2023-01-09 14:51:00,24.69,24.69,24.69,24.69,100,BHFAO
2023-01-09 15:01:00,24.66,24.66,24.66,24.66,123,BHFAO
2023-01-09 15:10:00,24.7,24.7,24.7,24.7,100,BHFAO
2023-01-09 15:11:00,24.75,24.78,24.75,24.78,1200,BHFAO
2023-01-09 15:14:00,24.78,24.8,24.78,24.8,500,BHFAO
2023-01-09 15:16:00,24.68,24.68,24.68,24.68,162,BHFAO
2023-01-09 15:30:00,24.73,24.74,24.73,24.74,625,BHFAO
2023-01-09 15:32:00,24.66,24.66,24.66,24.66,114,BHFAO
2023-01-09 15:36:00,24.7,24.76,24.7,24.76,450,BHFAO
2023-01-09 15:43:00,24.79,24.79,24.79,24.79,606,BHFAO
2023-01-09 15:47:00,24.75,24.78,24.75,24.78,450,BHFAO
2023-01-09 15:56:00,24.79,24.79,24.78,24.78,207,BHFAO
2023-01-09 15:59:00,24.78,24.78,24.78,24.78,106,BHFAO
2023-01-09 16:00:00,24.79,24.81,24.78,24.8,1886,BHFAO
2023-01-10 09:31:00,24.79,24.79,24.79,24.79,268,BHFAO
2023-01-10 09:33:00,24.89,24.9,24.89,24.9,200,BHFAO
2023-01-10 09:38:00,24.39,24.39,24.37,24.37,295,BHFAO
2023-01-10 09:56:00,24.655,24.655,24.655,24.655,500,BHFAO
2023-01-10 09:57:00,24.655,24.6598,24.655,24.6598,477,BHFAO
2023-01-10 10:10:00,24.7984,24.7984,24.7984,24.7984,200,BHFAO
2023-01-10 10:40:00,24.73,24.73,24.682,24.682,1315,BHFAO
2023-01-10 10:59:00,24.84,24.84,24.63,24.63,700,BHFAO
2023-01-10 11:06:00,24.79,24.79,24.79,24.79,110,BHFAO
2023-01-10 11:17:00,24.76,24.76,24.76,24.76,101,BHFAO
2023-01-10 11:41:00,24.81,24.83,24.81,24.83,700,BHFAO
2023-01-10 11:58:00,24.83,24.83,24.83,24.83,100,BHFAO
2023-01-10 11:59:00,24.76,24.76,24.76,24.76,101,BHFAO
2023-01-10 12:02:00,24.84,24.85,24.83,24.85,1400,BHFAO
2023-01-10 12:04:00,24.83,24.83,24.83,24.83,282,BHFAO
2023-01-10 12:10:00,24.83,24.83,24.83,24.83,100,BHFAO
2023-01-10 12:26:00,24.84,24.84,24.84,24.84,100,BHFAO
2023-01-10 12:29:00,24.835,24.84,24.825,24.83,2006,BHFAO
2023-01-10 12:30:00,24.79,24.79,24.79,24.79,560,BHFAO
2023-01-10 12:33:00,24.85,24.93,24.83,24.85,1576,BHFAO
2023-01-10 12:35:00,24.93,24.93,24.93,24.93,100,BHFAO
2023-01-10 12:39:00,24.92,24.92,24.92,24.92,111,BHFAO
2023-01-10 12:41:00,24.92,24.94,24.92,24.94,889,BHFAO
2023-01-10 12:47:00,24.96,24.96,24.96,24.96,100,BHFAO
2023-01-10 12:50:00,24.95,24.95,24.95,24.95,100,BHFAO
2023-01-10 12:58:00,24.95,24.95,24.95,24.95,100,BHFAO
2023-01-10 13:14:00,24.93,24.94,24.93,24.94,775,BHFAO
2023-01-10 13:16:00,24.94,24.94,24.94,24.94,250,BHFAO
2023-01-10 13:22:00,24.94,24.94,24.94,24.94,100,BHFAO
2023-01-10 13:24:00,24.94,24.95,24.94,24.95,1100,BHFAO
2023-01-10 13:38:00,24.97,24.97,24.96,24.97,756,BHFAO
2023-01-10 13:53:00,24.99,24.99,24.99,24.99,100,BHFAO
2023-01-10 13:54:00,24.97,24.97,24.96,24.96,500,BHFAO
2023-01-10 14:01:00,24.98,24.98,24.98,24.98,275,BHFAO
2023-01-10 14:04:00,24.97,24.98,24.96,24.98,500,BHFAO
2023-01-10 14:05:00,24.98,24.98,24.98,24.98,218,BHFAO
2023-01-10 14:11:00,24.98,24.98,24.98,24.98,334,BHFAO
2023-01-10 14:22:00,24.8167,24.8167,24.8167,24.8167,185,BHFAO
2023-01-10 14:23:00,24.97,24.97,24.97,24.97,500,BHFAO
2023-01-10 15:03:00,24.93,24.96,24.8197,24.8197,798,BHFAO
2023-01-10 15:09:00,24.92,24.95,24.92,24.944,450,BHFAO
2023-01-10 15:14:00,24.95,24.95,24.95,24.95,150,BHFAO
2023-01-10 15:23:00,24.7262,24.7262,24.7262,24.7262,4000,BHFAO
2023-01-10 15:26:00,24.96,24.96,24.96,24.96,100,BHFAO
2023-01-10 15:28:00,24.96,24.96,24.96,24.96,132,BHFAO
2023-01-10 15:32:00,24.96,24.96,24.96,24.96,534,BHFAO
2023-01-10 15:37:00,24.97,24.97,24.97,24.97,100,BHFAO
2023-01-10 15:40:00,24.99,24.99,24.98,24.98,848,BHFAO
2023-01-10 15:46:00,24.97,24.97,24.97,24.97,100,BHFAO
2023-01-10 15:48:00,25.0,25.0,24.99,24.99,2011,BHFAO
2023-01-10 15:49:00,25.0,25.0,24.91,24.92,2924,BHFAO
2023-01-10 16:00:00,24.905,25.04,24.905,25.04,602,BHFAO
2023-01-11 09:31:00,25.03,25.03,25.03,25.03,339,BHFAO
2023-01-11 09:39:00,25.15,25.15,25.15,25.15,100,BHFAO
2023-01-11 09:40:00,24.77,24.77,24.77,24.77,119,BHFAO
2023-01-11 09:54:00,25.17,25.17,25.17,25.17,262,BHFAO
2023-01-11 09:56:00,25.1546,25.1546,25.15,25.1546,605,BHFAO
2023-01-11 10:05:00,25.15,25.15,25.15,25.15,922,BHFAO
2023-01-11 10:06:00,25.1,25.1,25.1,25.1,100,BHFAO
2023-01-11 10:16:00,25.11,25.11,25.09,25.11,748,BHFAO
2023-01-11 10:21:00,25.0895,25.0895,25.045,25.045,300,BHFAO
2023-01-11 10:27:00,25.045,25.045,25.045,25.045,190,BHFAO
2023-01-11 10:32:00,25.14,25.14,25.1267,25.1267,300,BHFAO
2023-01-11 10:40:00,25.1264,25.14,25.1264,25.14,2098,BHFAO
2023-01-11 10:42:00,25.14,25.21,25.08,25.08,1628,BHFAO
2023-01-11 10:58:00,25.08,25.08,25.08,25.08,300,BHFAO
2023-01-11 11:06:00,25.09,25.09,25.09,25.09,100,BHFAO
2023-01-11 11:18:00,25.135,25.135,25.135,25.135,400,BHFAO
2023-01-11 11:29:00,25.135,25.135,25.09,25.105,1100,BHFAO
2023-01-11 11:30:00,25.0801,25.19,25.0801,25.19,1500,BHFAO
2023-01-11 11:31:00,25.135,25.135,25.08,25.08,1400,BHFAO
2023-01-11 11:32:00,25.1,25.1,25.08,25.09,1900,BHFAO
2023-01-11 11:33:00,25.0528,25.11,25.04,25.11,1300,BHFAO
2023-01-11 11:34:00,25.07,25.08,25.06,25.08,1100,BHFAO
2023-01-11 11:35:00,25.07,25.07,25.07,25.07,600,BHFAO
2023-01-11 12:05:00,25.07,25.07,25.07,25.07,100,BHFAO
2023-01-11 12:22:00,25.0616,25.07,25.0616,25.07,700,BHFAO
2023-01-11 12:23:00,25.09,25.09,25.09,25.09,100,BHFAO
2023-01-11 12:26:00,25.115,25.115,25.08,25.1034,700,BHFAO
2023-01-11 12:37:00,25.15,25.15,25.15,25.15,100,BHFAO
2023-01-11 13:18:00,25.15,25.15,25.15,25.15,100,BHFAO
2023-01-11 13:29:00,25.15,25.15,25.15,25.15,100,BHFAO
2023-01-11 13:32:00,25.1437,25.15,25.1437,25.1437,600,BHFAO
2023-01-11 13:33:00,25.143,25.143,25.143,25.143,100,BHFAO
2023-01-11 13:41:00,25.1,25.115,25.0,25.115,1000,BHFAO
2023-01-11 13:50:00,25.15,25.15,25.15,25.15,200,BHFAO
2023-01-11 14:12:00,25.0339,25.0339,25.0339,25.0339,110,BHFAO
2023-01-11 14:29:00,24.96,25.02,24.96,25.02,408,BHFAO
2023-01-11 14:41:00,25.01,25.14,25.01,25.08,1932,BHFAO
2023-01-11 14:44:00,25.0895,25.0895,25.08,25.08,200,BHFAO
2023-01-11 14:46:00,25.075,25.075,25.075,25.075,1000,BHFAO
2023-01-11 14:47:00,25.0257,25.29,25.0257,25.18,5610,BHFAO
2023-01-11 14:48:00,25.18,25.18,25.18,25.18,600,BHFAO
2023-01-11 14:49:00,25.18,25.18,25.18,25.18,270,BHFAO
2023-01-11 14:52:00,25.18,25.18,25.18,25.18,165,BHFAO
2023-01-11 14:59:00,25.1503,25.1503,25.1503,25.1503,115,BHFAO
2023-01-11 15:01:00,25.2976,25.2976,25.2976,25.2976,450,BHFAO
2023-01-11 15:02:00,25.28,25.3,25.28,25.3,300,BHFAO
2023-01-11 15:13:00,25.28,25.28,25.28,25.28,405,BHFAO
2023-01-11 15:14:00,25.34,25.37,25.34,25.37,1293,BHFAO
2023-01-11 15:19:00,25.39,25.39,25.38,25.39,1185,BHFAO
2023-01-11 15:25:00,25.35,25.35,25.35,25.35,120,BHFAO
2023-01-11 15:31:00,25.35,25.35,25.35,25.35,557,BHFAO
2023-01-11 15:44:00,25.31,25.35,25.31,25.35,476,BHFAO
2023-01-11 15:46:00,25.35,25.35,25.35,25.35,705,BHFAO
2023-01-11 15:47:00,25.36,25.36,25.35,25.35,450,BHFAO
2023-01-11 15:49:00,25.35,25.35,25.33,25.33,1099,BHFAO
2023-01-11 15:50:00,25.36,25.36,25.36,25.36,500,BHFAO
2023-01-11 15:55:00,25.37,25.39,25.37,25.39,780,BHFAO
2023-01-11 15:58:00,25.43,25.43,25.43,25.43,253,BHFAO
2023-01-11 16:00:00,25.43,25.43,25.43,25.43,251,BHFAO
2023-01-12 09:31:00,25.32,25.32,25.32,25.32,2147,BHFAO
2023-01-12 09:35:00,24.98,24.98,24.98,24.98,148,BHFAO
2023-01-12 09:46:00,25.12,25.12,25.12,25.12,100,BHFAO
2023-01-12 10:01:00,25.045,25.045,25.045,25.045,200,BHFAO
2023-01-12 10:12:00,25.045,25.045,25.045,25.045,808,BHFAO
2023-01-12 10:14:00,25.21,25.21,25.21,25.21,536,BHFAO
2023-01-12 10:15:00,25.2,25.2,25.2,25.2,100,BHFAO
2023-01-12 10:17:00,25.43,25.43,25.21,25.21,505,BHFAO
2023-01-12 10:22:00,25.5,25.5,25.5,25.5,3000,BHFAO
2023-01-12 10:33:00,25.19,25.19,25.19,25.19,200,BHFAO
2023-01-12 10:35:00,25.3999,25.3999,25.3999,25.3999,600,BHFAO
2023-01-12 10:46:00,25.14,25.14,25.14,25.14,700,BHFAO
2023-01-12 11:01:00,25.14,25.14,25.14,25.14,617,BHFAO
2023-01-12 11:02:00,25.1,25.1,25.1,25.1,2551,BHFAO
2023-01-12 11:04:00,25.14,25.14,25.14,25.14,200,BHFAO
2023-01-12 11:14:00,25.14,25.14,25.14,25.14,284,BHFAO
2023-01-12 11:22:00,25.14,25.14,25.14,25.14,100,BHFAO
2023-01-12 11:28:00,25.2895,25.2895,25.2895,25.2895,425,BHFAO
2023-01-12 11:33:00,25.13,25.145,25.13,25.145,300,BHFAO
2023-01-12 11:47:00,25.13,25.13,25.13,25.13,105,BHFAO
2023-01-12 12:22:00,25.287,25.287,25.287,25.287,375,BHFAO
2023-01-12 12:55:00,24.9205,24.9205,24.9205,24.9205,300,BHFAO
2023-01-12 13:29:00,24.99,24.99,24.99,24.99,111,BHFAO
2023-01-12 13:47:00,25.15,25.15,25.15,25.15,263,BHFAO
2023-01-12 13:48:00,25.15,25.15,25.15,25.15,522,BHFAO
2023-01-12 14:48:00,25.08,25.08,25.08,25.08,100,BHFAO
2023-01-12 14:49:00,25.205,25.23,25.205,25.23,600,BHFAO
2023-01-12 15:02:00,25.18,25.18,25.18,25.18,663,BHFAO
2023-01-12 15:08:00,25.2398,25.2398,25.2398,25.2398,583,BHFAO
2023-01-12 15:17:00,25.0,25.0,25.0,25.0,500,BHFAO
2023-01-12 15:19:00,25.0,25.0252,25.0,25.0252,1400,BHFAO
2023-01-12 15:27:00,25.02,25.36,25.02,25.36,390,BHFAO
2023-01-12 15:39:00,25.0832,25.0832,25.0832,25.0832,500,BHFAO
2023-01-12 15:53:00,25.0112,25.0112,25.0112,25.0112,100,BHFAO
2023-01-12 15:57:00,25.0063,25.01,25.0063,25.01,600,BHFAO
