,open,high,low,close,volume,Ticker
2023-01-09 10:04:00,371.12,371.36,371.005,371.005,12048,MA
2023-01-09 10:05:00,371.09,371.23,370.81,370.81,2434,MA
2023-01-09 10:06:00,371.1,371.1,370.56,370.93,11686,MA
2023-01-09 10:07:00,370.9828,370.9828,370.75,370.94,3999,MA
2023-01-09 10:08:00,370.95,370.98,370.77,370.868,8271,MA
2023-01-09 10:09:00,370.68,370.715,370.55,370.65,6612,MA
2023-01-09 10:10:00,370.65,370.76,370.55,370.67,9864,MA
2023-01-09 10:11:00,370.67,370.88,370.6339,370.88,5985,MA
2023-01-09 10:12:00,370.89,371.24,370.86,371.15,5872,MA
2023-01-09 10:13:00,371.155,371.155,370.205,370.31,19156,MA
2023-01-09 10:14:00,370.26,370.28,369.7,369.78,7832,MA
2023-01-09 10:15:00,369.62,369.85,369.56,369.85,10986,MA
2023-01-09 10:16:00,369.85,370.05,369.73,369.94,6729,MA
2023-01-09 10:17:00,370.0,370.15,369.73,369.73,4000,MA
2023-01-09 10:18:00,369.73,370.155,369.73,370.14,12829,MA
2023-01-09 10:19:00,370.08,370.47,369.92,370.4694,15572,MA
2023-01-09 10:20:00,370.5,370.5194,370.42,370.45,2274,MA
2023-01-09 10:21:00,370.42,370.61,370.39,370.56,2656,MA
2023-01-09 10:22:00,370.535,370.535,370.08,370.08,3630,MA
2023-01-09 10:23:00,370.16,370.325,370.14,370.23,2697,MA
2023-01-09 10:24:00,370.23,370.68,370.23,370.57,4421,MA
2023-01-09 10:25:00,370.55,370.71,370.505,370.6647,8037,MA
2023-01-09 10:26:00,370.5,370.63,370.42,370.63,2671,MA
2023-01-09 10:27:00,370.54,370.75,370.48,370.75,3802,MA
2023-01-09 10:28:00,370.77,371.05,370.685,370.88,3486,MA
2023-01-09 10:29:00,370.96,371.37,370.96,371.35,18770,MA
2023-01-09 10:30:00,371.41,371.41,370.95,370.95,4834,MA
2023-01-09 10:31:00,370.94,371.1,370.75,370.8,9105,MA
2023-01-09 10:32:00,370.81,370.92,370.77,370.83,5499,MA
2023-01-09 10:33:00,370.82,370.9,370.82,370.83,2042,MA
2023-01-09 10:34:00,370.91,371.05,370.84,370.99,3721,MA
2023-01-09 10:35:00,370.95,370.97,370.825,370.97,6790,MA
2023-01-09 10:36:00,371.0097,371.29,371.0097,371.22,6476,MA
2023-01-09 10:37:00,371.195,371.38,371.195,371.32,3502,MA
2023-01-09 10:38:00,371.34,371.64,371.34,371.56,4321,MA
2023-01-09 10:39:00,371.55,371.7,371.525,371.55,3293,MA
2023-01-09 10:40:00,371.5299,371.785,371.5048,371.775,4872,MA
2023-01-09 10:41:00,371.75,371.82,371.67,371.765,15793,MA
2023-01-09 10:42:00,371.765,371.915,371.73,371.73,6949,MA
2023-01-09 10:43:00,371.695,371.695,371.59,371.65,1541,MA
2023-01-09 10:44:00,371.72,371.82,371.58,371.69,5764,MA
2023-01-09 10:45:00,371.68,372.2,371.6401,372.19,30271,MA
2023-01-09 10:46:00,372.28,372.62,372.28,372.61,6340,MA
2023-01-09 10:47:00,372.62,372.99,372.61,372.9271,6585,MA
2023-01-09 10:48:00,372.955,373.35,372.955,373.35,16419,MA
2023-01-09 10:49:00,373.42,373.6,373.365,373.4901,6394,MA
2023-01-09 10:50:00,373.51,373.8,373.44,373.69,16278,MA
2023-01-09 10:51:00,373.66,373.7,373.61,373.64,7773,MA
2023-01-09 10:52:00,373.64,373.68,373.25,373.25,20234,MA
2023-01-09 10:53:00,373.24,373.24,372.94,373.02,9909,MA
2023-01-09 10:54:00,373.01,373.14,372.96,373.045,4257,MA
2023-01-09 10:55:00,373.01,373.29,373.01,373.29,4947,MA
2023-01-09 10:56:00,373.34,373.6699,373.34,373.6699,5962,MA
2023-01-09 10:57:00,373.51,373.51,373.24,373.35,3740,MA
2023-01-09 10:58:00,373.5,373.67,373.4909,373.65,3034,MA
2023-01-09 10:59:00,373.66,373.69,373.28,373.28,7815,MA
2023-01-09 11:00:00,373.22,373.22,373.02,373.11,4426,MA
2023-01-09 11:01:00,373.06,373.31,373.02,373.265,11404,MA
2023-01-09 11:02:00,373.265,373.41,373.21,373.28,6006,MA
2023-01-09 11:03:00,373.265,373.265,373.08,373.16,4690,MA
2023-01-09 11:04:00,373.25,373.4,373.17,373.17,6695,MA
2023-01-09 11:05:00,373.39,373.48,373.15,373.15,5123,MA
2023-01-09 11:06:00,373.2399,373.2399,373.14,373.14,1213,MA
2023-01-09 11:07:00,373.23,373.28,373.14,373.26,6229,MA
2023-01-09 11:08:00,373.13,373.21,372.98,373.025,4237,MA
2023-01-09 11:09:00,373.05,373.17,372.84,373.12,13755,MA
2023-01-09 11:10:00,372.99,373.12,372.99,373.0316,3087,MA
2023-01-09 11:11:00,373.19,373.34,373.16,373.28,11182,MA
2023-01-09 11:12:00,373.135,373.28,373.135,373.24,2917,MA
2023-01-09 11:13:00,373.265,373.36,372.975,373.19,11688,MA
2023-01-09 11:14:00,373.185,373.29,373.1,373.225,8601,MA
2023-01-09 11:15:00,373.215,373.57,373.14,373.57,7674,MA
2023-01-09 11:16:00,373.58,373.72,373.58,373.71,3502,MA
2023-01-09 11:17:00,373.71,373.835,373.68,373.81,10541,MA
2023-01-09 11:18:00,373.84,373.9627,373.71,373.82,7571,MA
2023-01-09 11:19:00,373.82,374.22,373.82,374.22,9384,MA
2023-01-09 11:20:00,374.16,374.5,374.155,374.5,6580,MA
2023-01-09 11:21:00,374.45,374.6,374.35,374.47,10676,MA
2023-01-09 11:22:00,374.43,374.71,374.4,374.685,9244,MA
2023-01-09 11:23:00,374.69,374.83,374.69,374.765,3378,MA
2023-01-09 11:24:00,374.77,374.85,374.72,374.83,5201,MA
2023-01-09 11:25:00,374.89,375.0,374.51,374.585,57806,MA
2023-01-09 11:26:00,374.63,374.76,374.59,374.59,5683,MA
2023-01-09 11:27:00,374.61,374.65,374.51,374.65,2346,MA
2023-01-09 11:28:00,374.63,374.945,374.63,374.79,5613,MA
2023-01-09 11:29:00,374.81,374.815,374.495,374.495,7054,MA
2023-01-09 11:30:00,374.5251,374.77,374.51,374.76,6585,MA
2023-01-09 11:31:00,374.76,374.905,374.625,374.715,9219,MA
2023-01-09 11:32:00,374.67,374.83,374.445,374.445,5101,MA
2023-01-09 11:33:00,374.445,374.445,374.16,374.42,3475,MA
2023-01-09 11:34:00,374.355,374.48,374.15,374.38,9378,MA
2023-01-09 11:35:00,374.36,374.43,374.02,374.02,4918,MA
2023-01-09 11:36:00,374.09,374.1613,374.04,374.05,1342,MA
2023-01-09 11:37:00,374.17,374.17,374.16,374.16,1718,MA
2023-01-09 11:38:00,374.14,374.31,374.06,374.06,4514,MA
2023-01-09 11:39:00,374.12,374.12,373.99,373.99,11088,MA
2023-01-09 11:40:00,373.99,374.0,373.665,373.695,6348,MA
2023-01-09 11:41:00,373.7,373.82,373.575,373.575,6580,MA
2023-01-09 11:42:00,373.63,373.63,373.4,373.4,8108,MA
2023-01-09 11:43:00,373.28,373.32,373.25,373.25,8727,MA
2023-01-09 11:44:00,373.26,373.28,373.06,373.195,10564,MA
2023-01-09 11:45:00,373.215,373.4,373.215,373.34,4945,MA
2023-01-09 11:46:00,373.4,373.7,373.35,373.7,9212,MA
2023-01-09 11:47:00,373.62,373.62,373.53,373.53,2396,MA
2023-01-09 11:48:00,373.615,373.895,373.59,373.6,4160,MA
2023-01-09 11:49:00,373.56,373.6,373.45,373.6,3222,MA
2023-01-09 11:50:00,373.53,373.645,373.36,373.5554,6418,MA
2023-01-09 11:51:00,373.525,373.69,373.525,373.6,3833,MA
2023-01-09 11:52:00,373.46,373.49,373.31,373.485,3342,MA
2023-01-09 11:53:00,373.5,373.62,373.36,373.62,5282,MA
2023-01-09 11:54:00,373.64,373.945,373.64,373.905,6789,MA
2023-01-09 11:55:00,373.93,374.43,373.93,374.35,6582,MA
2023-01-09 11:56:00,374.35,374.39,373.95,374.02,9447,MA
2023-01-09 11:57:00,373.9,373.925,373.85,373.925,2452,MA
2023-01-09 11:58:00,373.9546,373.96,373.69,373.71,3755,MA
2023-01-09 11:59:00,373.96,374.08,373.96,374.08,1991,MA
2023-01-09 12:00:00,374.15,374.15,373.7417,373.8,4109,MA
2023-01-09 12:01:00,373.785,373.92,373.59,373.85,38715,MA
2023-01-09 12:02:00,373.7,373.75,373.56,373.63,5166,MA
2023-01-09 12:03:00,373.7,373.8,373.625,373.6695,18818,MA
2023-01-09 12:04:00,373.67,373.73,373.63,373.7,2287,MA
2023-01-09 12:05:00,373.63,373.81,373.63,373.75,21815,MA
2023-01-09 12:06:00,373.755,373.77,373.67,373.71,7640,MA
2023-01-09 12:07:00,373.725,373.73,373.67,373.69,6362,MA
2023-01-09 12:08:00,373.68,373.78,373.59,373.78,14818,MA
2023-01-09 12:09:00,373.73,373.8,373.73,373.75,3348,MA
2023-01-09 12:10:00,373.69,374.05,373.66,374.05,14564,MA
2023-01-09 12:11:00,374.15,374.15,374.0,374.05,4731,MA
2023-01-09 12:12:00,374.07,374.07,373.99,373.99,3418,MA
2023-01-09 12:13:00,373.99,374.0,373.8,373.92,3375,MA
2023-01-09 12:14:00,373.925,373.925,373.84,373.8423,6490,MA
2023-01-09 12:15:00,373.83,373.84,373.67,373.72,4642,MA
2023-01-09 12:16:00,373.72,373.77,373.66,373.67,5402,MA
2023-01-09 12:17:00,373.68,373.73,373.66,373.73,2393,MA
2023-01-09 12:18:00,373.7,373.7222,373.65,373.7057,2805,MA
2023-01-09 12:19:00,373.7,373.7,373.51,373.51,6100,MA
2023-01-09 12:20:00,373.52,373.52,373.39,373.51,2232,MA
2023-01-09 12:21:00,373.54,373.61,373.54,373.58,4015,MA
2023-01-09 12:22:00,373.59,373.7,373.59,373.67,1775,MA
2023-01-09 12:23:00,373.76,373.76,373.7,373.7,5770,MA
2023-01-09 12:24:00,373.74,373.74,373.4506,373.655,7618,MA
2023-01-09 12:25:00,373.655,373.82,373.655,373.82,3890,MA
2023-01-09 12:26:00,373.8,374.03,373.79,374.03,6495,MA
2023-01-09 12:27:00,374.0325,374.11,373.99,374.05,4095,MA
2023-01-09 12:28:00,374.09,374.32,374.09,374.32,3823,MA
2023-01-09 12:29:00,374.42,374.97,374.42,374.73,8983,MA
2023-01-09 12:30:00,374.6922,374.95,374.6922,374.95,1827,MA
2023-01-09 12:31:00,374.875,374.875,374.3,374.3,3522,MA
2023-01-09 12:32:00,374.38,374.41,374.27,374.27,2420,MA
2023-01-09 12:33:00,374.281,374.39,374.275,374.34,1900,MA
2023-01-09 12:34:00,374.35,374.4,374.3,374.4,1846,MA
2023-01-09 12:35:00,374.35,374.39,374.22,374.22,3428,MA
2023-01-09 12:36:00,374.14,374.14,373.9,373.91,2852,MA
2023-01-09 12:37:00,373.84,373.9946,373.64,373.64,6601,MA
2023-01-09 12:38:00,373.61,373.61,373.3517,373.41,3879,MA
2023-01-09 12:39:00,373.445,373.58,373.445,373.58,1085,MA
2023-01-09 12:40:00,373.605,373.65,373.56,373.61,2527,MA
2023-01-09 12:41:00,373.57,373.57,373.37,373.37,2621,MA
2023-01-09 12:42:00,373.405,373.405,373.22,373.22,2225,MA
2023-01-09 12:43:00,373.33,373.64,373.3,373.58,5688,MA
2023-01-09 12:44:00,373.675,373.76,373.36,373.38,3595,MA
2023-01-09 12:45:00,373.29,373.44,373.26,373.36,2792,MA
2023-01-09 12:46:00,373.32,373.5,373.32,373.455,2420,MA
2023-01-09 12:47:00,373.5,373.5338,373.35,373.37,5398,MA
2023-01-09 12:48:00,373.42,373.5,373.42,373.47,1538,MA
2023-01-09 12:49:00,373.52,373.875,373.52,373.875,2938,MA
2023-01-09 12:50:00,373.8,373.8,373.5475,373.76,3736,MA
2023-01-09 12:51:00,373.63,373.81,373.63,373.73,2420,MA
2023-01-09 12:52:00,373.75,373.85,373.75,373.82,1797,MA
2023-01-09 12:53:00,373.815,373.85,373.74,373.85,1825,MA
2023-01-09 12:54:00,373.86,373.86,373.67,373.745,2049,MA
2023-01-09 12:55:00,373.74,373.74,373.68,373.695,2658,MA
2023-01-09 12:56:00,373.72,373.91,373.7108,373.76,5852,MA
2023-01-09 12:57:00,373.79,373.9083,373.67,373.67,3330,MA
2023-01-09 12:58:00,373.67,373.96,373.64,373.93,5488,MA
2023-01-09 12:59:00,373.93,374.105,373.92,373.92,5608,MA
2023-01-09 13:00:00,373.92,373.925,373.7,373.74,3690,MA
2023-01-09 13:01:00,373.8,373.92,373.8,373.9125,3815,MA
2023-01-09 13:02:00,373.92,373.92,373.8,373.8,3740,MA
2023-01-09 13:03:00,373.75,373.75,373.68,373.68,3093,MA
2023-01-09 13:04:00,373.615,373.87,373.615,373.7,4589,MA
2023-01-09 13:05:00,373.78,373.78,373.53,373.53,1442,MA
2023-01-09 13:06:00,373.375,373.5,373.375,373.41,1858,MA
2023-01-09 13:07:00,373.36,373.36,373.17,373.255,4727,MA
2023-01-09 13:08:00,373.27,373.46,373.23,373.46,7804,MA
2023-01-09 13:09:00,373.52,373.59,373.45,373.4685,4254,MA
2023-01-09 13:10:00,373.51,373.643,373.51,373.59,2907,MA
2023-01-09 13:11:00,373.55,373.59,373.52,373.52,1520,MA
2023-01-09 13:12:00,373.49,373.57,373.44,373.49,4258,MA
2023-01-09 13:13:00,373.545,373.59,373.52,373.5575,2430,MA
2023-01-09 13:14:00,373.6,373.87,373.6,373.87,6590,MA
2023-01-09 13:15:00,373.87,374.0,373.85,373.95,5361,MA
2023-01-09 13:16:00,373.95,374.0,373.87,373.94,5393,MA
2023-01-09 13:17:00,373.94,374.09,373.94,374.0,16702,MA
2023-01-09 13:18:00,374.01,374.09,374.01,374.08,4640,MA
2023-01-09 13:19:00,374.09,374.22,374.03,374.1835,3652,MA
2023-01-09 13:20:00,374.2,374.345,374.17,374.275,5834,MA
2023-01-09 13:21:00,374.25,374.415,374.25,374.375,8036,MA
2023-01-09 13:22:00,374.31,374.375,374.29,374.32,5154,MA
2023-01-09 13:23:00,374.39,374.64,374.39,374.64,5586,MA
2023-01-09 13:24:00,374.675,374.69,374.28,374.35,5257,MA
2023-01-09 13:25:00,374.42,374.59,374.42,374.59,2633,MA
2023-01-09 13:26:00,374.59,374.6318,374.255,374.255,3330,MA
2023-01-09 13:27:00,374.265,374.37,374.25,374.37,7729,MA
2023-01-09 13:28:00,374.36,374.48,373.96,373.98,7153,MA
2023-01-09 13:29:00,373.95,373.95,373.74,373.78,1356,MA
2023-01-09 13:30:00,373.86,373.99,373.78,373.89,10111,MA
2023-01-09 13:31:00,373.89,374.119,373.78,374.119,4719,MA
2023-01-09 13:32:00,373.99,374.15,373.965,374.02,8510,MA
2023-01-09 13:33:00,373.91,373.93,373.77,373.87,2029,MA
2023-01-09 13:34:00,373.865,373.865,373.76,373.76,957,MA
2023-01-09 13:35:00,373.79,373.79,373.655,373.73,2689,MA
2023-01-09 13:36:00,373.72,373.74,373.44,373.505,10295,MA
2023-01-09 13:37:00,373.45,373.585,373.39,373.5223,13213,MA
2023-01-09 13:38:00,373.45,373.64,373.41,373.59,2770,MA
2023-01-09 13:39:00,373.59,373.795,373.59,373.795,2625,MA
2023-01-09 13:40:00,373.76,373.76,373.63,373.63,2304,MA
2023-01-09 13:41:00,373.59,373.61,373.3,373.3,6299,MA
2023-01-09 13:42:00,373.29,373.32,373.2,373.21,11761,MA
2023-01-09 13:43:00,373.2,373.375,373.2,373.375,4930,MA
2023-01-09 13:44:00,373.405,373.405,373.07,373.085,6273,MA
2023-01-09 13:45:00,373.17,373.17,372.96,372.98,2376,MA
2023-01-09 13:46:00,372.9,372.98,372.74,372.81,9396,MA
2023-01-09 13:47:00,372.74,372.86,372.5,372.5,3703,MA
2023-01-09 13:48:00,372.36,372.57,372.36,372.5,3508,MA
2023-01-09 13:49:00,372.34,372.34,372.22,372.25,1395,MA
2023-01-09 13:50:00,372.24,372.54,372.15,372.54,4460,MA
2023-01-09 13:51:00,372.545,372.545,372.27,372.27,4733,MA
2023-01-09 13:52:00,372.27,372.37,372.255,372.28,3424,MA
2023-01-09 13:53:00,372.39,372.44,372.3,372.31,2894,MA
2023-01-09 13:54:00,372.39,372.625,372.38,372.57,3363,MA
2023-01-09 13:55:00,372.53,372.57,372.52,372.57,1744,MA
2023-01-09 13:56:00,372.51,372.725,372.51,372.725,4550,MA
2023-01-09 13:57:00,372.655,372.68,372.6,372.6,11854,MA
2023-01-09 13:58:00,372.56,372.61,372.25,372.58,18499,MA
2023-01-09 13:59:00,372.645,372.67,372.46,372.67,2152,MA
2023-01-09 14:00:00,372.62,372.62,372.51,372.6,1933,MA
2023-01-09 14:01:00,372.56,372.87,372.55,372.805,5921,MA
2023-01-09 14:02:00,372.86,373.04,372.86,372.96,5165,MA
2023-01-09 14:03:00,372.93,373.07,372.93,373.07,1004,MA
2023-01-09 14:04:00,373.09,373.11,372.6534,372.83,1987,MA
2023-01-09 14:05:00,372.75,372.75,372.61,372.61,1890,MA
2023-01-09 14:06:00,372.59,372.59,371.95,371.95,9319,MA
2023-01-09 14:07:00,371.78,371.97,371.6,371.97,6944,MA
2023-01-09 14:08:00,372.05,372.2,372.02,372.04,2222,MA
2023-01-09 14:09:00,372.13,372.13,371.91,371.93,1834,MA
2023-01-09 14:10:00,372.09,372.09,371.86,371.86,4746,MA
2023-01-09 14:11:00,371.87,372.11,371.87,372.05,5479,MA
2023-01-09 14:12:00,372.05,372.13,372.04,372.04,2806,MA
2023-01-09 14:13:00,372.04,372.18,371.8,371.88,4305,MA
2023-01-09 14:14:00,371.73,371.9,371.7,371.86,3576,MA
2023-01-09 14:15:00,371.86,371.95,371.7452,371.7452,3606,MA
2023-01-09 14:16:00,371.67,371.68,371.66,371.68,1488,MA
2023-01-09 14:17:00,371.78,371.78,371.51,371.52,1873,MA
2023-01-09 14:18:00,371.49,371.58,371.4,371.58,15533,MA
2023-01-09 14:19:00,371.58,371.93,371.58,371.87,10588,MA
2023-01-09 14:20:00,371.78,371.83,371.65,371.81,7765,MA
2023-01-09 14:21:00,371.83,371.88,371.75,371.75,2617,MA
2023-01-09 14:22:00,371.7,372.0,371.7,371.96,4504,MA
2023-01-09 14:23:00,371.84,371.85,371.7074,371.815,1999,MA
2023-01-09 14:24:00,371.91,372.02,371.885,372.02,2321,MA
2023-01-09 14:25:00,372.1,372.3149,372.09,372.2,9732,MA
2023-01-09 14:26:00,372.16,372.22,372.15,372.15,2558,MA
2023-01-09 14:27:00,372.075,372.075,371.93,371.93,7548,MA
2023-01-09 14:28:00,372.04,372.07,371.57,371.895,20514,MA
2023-01-09 14:29:00,372.29,372.42,372.22,372.22,3310,MA
2023-01-09 14:30:00,372.36,372.36,372.12,372.13,5482,MA
2023-01-09 14:31:00,372.02,372.08,371.95,371.95,11617,MA
2023-01-09 14:32:00,372.02,372.165,371.99,372.165,2387,MA
2023-01-09 14:33:00,372.1625,372.1625,371.95,372.0,4680,MA
2023-01-09 14:34:00,372.1199,372.1199,371.85,372.0,10805,MA
2023-01-09 14:35:00,371.95,371.95,371.61,371.84,30737,MA
2023-01-09 14:36:00,371.81,371.81,371.81,371.81,1205,MA
2023-01-09 14:37:00,371.56,371.77,371.56,371.74,8277,MA
2023-01-09 14:38:00,371.7697,371.7697,371.7,371.7,991,MA
2023-01-09 14:39:00,371.58,371.67,371.38,371.67,8314,MA
2023-01-09 14:40:00,371.6,371.6108,371.45,371.52,3424,MA
2023-01-09 14:41:00,371.4953,371.51,371.42,371.42,2833,MA
2023-01-09 14:42:00,371.5,371.63,371.5,371.63,4456,MA
2023-01-09 14:43:00,371.63,371.63,371.5,371.5,2663,MA
2023-01-09 14:44:00,371.5,371.55,371.5,371.55,3052,MA
2023-01-09 14:45:00,371.55,372.0,371.455,371.83,34557,MA
2023-01-09 14:46:00,371.86,371.86,371.64,371.835,5801,MA
2023-01-09 14:47:00,371.84,372.055,371.84,371.98,3536,MA
2023-01-09 14:48:00,371.93,372.135,371.76,372.0,11310,MA
2023-01-09 14:49:00,371.93,371.93,371.68,371.92,13367,MA
2023-01-09 14:50:00,371.83,371.84,371.74,371.83,2817,MA
2023-01-09 14:51:00,371.83,371.83,371.7,371.725,2790,MA
2023-01-09 14:52:00,371.78,371.88,371.72,371.72,5487,MA
2023-01-09 14:53:00,371.75,371.95,371.7138,371.95,6640,MA
2023-01-09 14:54:00,371.82,371.875,371.62,371.62,5839,MA
2023-01-09 14:55:00,371.68,371.86,371.62,371.835,4443,MA
2023-01-09 14:56:00,371.74,371.825,371.74,371.74,1861,MA
2023-01-09 14:57:00,371.825,371.825,371.59,371.65,6020,MA
2023-01-09 14:58:00,371.71,371.81,371.71,371.75,2460,MA
2023-01-09 14:59:00,371.7,371.775,371.45,371.53,7115,MA
2023-01-09 15:00:00,371.53,371.57,371.155,371.24,7933,MA
2023-01-09 15:01:00,371.3,371.71,371.1101,371.645,9597,MA
2023-01-09 15:02:00,371.55,371.79,371.55,371.75,8146,MA
2023-01-09 15:03:00,371.71,371.75,371.47,371.515,6082,MA
2023-01-09 15:04:00,371.61,371.63,371.54,371.63,3283,MA
2023-01-09 15:05:00,371.6,371.62,371.49,371.565,5613,MA
2023-01-09 15:06:00,371.65,372.065,371.65,371.99,9881,MA
2023-01-09 15:07:00,371.92,372.02,371.86,371.9,4590,MA
2023-01-09 15:08:00,371.9699,371.97,371.74,371.75,6584,MA
2023-01-09 15:09:00,371.75,371.86,371.61,371.855,5612,MA
2023-01-09 15:10:00,371.88,372.025,371.88,371.91,3136,MA
2023-01-09 15:11:00,371.93,372.115,371.93,371.96,6395,MA
2023-01-09 15:12:00,371.97,371.99,371.645,371.695,57220,MA
2023-01-09 15:13:00,371.695,371.76,371.48,371.69,8280,MA
2023-01-09 15:14:00,371.695,371.695,371.5,371.51,5998,MA
2023-01-09 15:15:00,371.5,371.56,371.09,371.09,4683,MA
2023-01-09 15:16:00,371.095,371.3,371.01,371.3,7467,MA
2023-01-09 15:17:00,371.32,371.365,371.12,371.12,3668,MA
2023-01-09 15:18:00,371.16,371.22,370.95,371.22,7401,MA
2023-01-09 15:19:00,371.285,371.425,371.19,371.325,4258,MA
2023-01-09 15:20:00,371.25,371.27,371.23,371.27,2967,MA
2023-01-09 15:21:00,371.255,371.49,371.15,371.49,5486,MA
2023-01-09 15:22:00,371.38,371.5461,371.36,371.45,4536,MA
2023-01-09 15:23:00,371.45,371.56,371.44,371.56,4440,MA
2023-01-09 15:24:00,371.56,371.66,371.31,371.55,13674,MA
2023-01-09 15:25:00,371.47,371.58,371.22,371.29,12831,MA
2023-01-09 15:26:00,371.29,371.34,371.21,371.25,6372,MA
2023-01-09 15:27:00,371.31,371.37,371.235,371.27,9037,MA
2023-01-09 15:28:00,371.25,371.26,371.24,371.26,1428,MA
2023-01-09 15:29:00,371.26,371.28,371.085,371.28,7298,MA
2023-01-09 15:30:00,371.265,371.34,371.09,371.09,5031,MA
2023-01-09 15:31:00,371.14,371.21,371.0,371.03,14239,MA
2023-01-09 15:32:00,371.07,371.1,370.99,371.0,15681,MA
2023-01-09 15:33:00,371.04,371.18,371.0,371.005,19342,MA
2023-01-09 15:34:00,371.02,371.39,371.02,371.385,9012,MA
2023-01-09 15:35:00,371.41,371.455,371.14,371.29,12525,MA
2023-01-09 15:36:00,371.19,371.19,371.13,371.13,3130,MA
2023-01-09 15:37:00,371.14,371.32,371.14,371.26,8915,MA
2023-01-09 15:38:00,371.29,371.375,371.29,371.3403,2796,MA
2023-01-09 15:39:00,371.3,371.3,371.0515,371.24,14350,MA
2023-01-09 15:40:00,371.24,371.295,371.08,371.19,12068,MA
2023-01-09 15:41:00,371.17,371.22,371.01,371.13,12395,MA
2023-01-09 15:42:00,371.15,371.74,371.15,371.66,16250,MA
2023-01-09 15:43:00,371.64,371.92,371.63,371.86,13308,MA
2023-01-09 15:44:00,371.86,371.86,371.68,371.775,15414,MA
2023-01-09 15:45:00,371.8,371.92,371.74,371.905,60407,MA
2023-01-09 15:46:00,371.93,372.27,371.93,372.025,18436,MA
2023-01-09 15:47:00,371.96,371.98,371.27,371.27,18618,MA
2023-01-09 15:48:00,371.23,371.3,370.87,370.87,20293,MA
2023-01-09 15:49:00,370.85,371.2,370.84,370.94,13968,MA
2023-01-09 15:50:00,370.945,371.35,370.94,371.33,15346,MA
2023-01-09 15:51:00,371.34,371.61,371.28,371.5,27297,MA
2023-01-09 15:52:00,371.48,371.48,371.28,371.31,14605,MA
2023-01-09 15:53:00,371.29,371.32,370.91,371.175,25832,MA
2023-01-09 15:54:00,371.15,371.18,371.0875,371.17,12758,MA
2023-01-09 15:55:00,371.1675,371.47,371.14,371.38,20905,MA
