,open,high,low,close,volume,Ticker
2023-01-03 13:08:00,333.51,333.58,333.38,333.55,2205,ADBE
2023-01-03 13:10:00,333.5725,333.5725,333.48,333.48,1411,ADBE
2023-01-03 13:11:00,333.425,333.655,333.425,333.655,1242,ADBE
2023-01-03 13:12:00,333.8,333.8,333.8,333.8,312,ADBE
2023-01-03 13:13:00,334.0365,334.0365,333.77,333.77,1241,ADBE
2023-01-03 13:14:00,333.65,333.65,333.435,333.48,3578,ADBE
2023-01-03 13:15:00,333.59,333.63,333.56,333.56,1542,ADBE
2023-01-03 13:16:00,333.61,333.61,333.413,333.48,2184,ADBE
2023-01-03 13:17:00,333.615,333.615,333.37,333.37,653,ADBE
2023-01-03 13:18:00,333.51,333.51,333.51,333.51,1073,ADBE
2023-01-03 13:19:00,333.56,333.57,333.56,333.565,754,ADBE
2023-01-03 13:20:00,333.6602,333.6602,333.35,333.35,1756,ADBE
2023-01-03 13:21:00,333.38,333.38,333.24,333.24,1140,ADBE
2023-01-03 13:22:00,333.16,333.16,333.16,333.16,239,ADBE
2023-01-03 13:23:00,333.1,333.18,332.91,332.91,2137,ADBE
2023-01-03 13:24:00,332.95,333.34,332.95,333.34,8472,ADBE
2023-01-03 13:25:00,333.45,333.63,333.45,333.455,2652,ADBE
2023-01-03 13:26:00,333.33,334.39,333.33,334.13,7236,ADBE
2023-01-03 13:27:00,334.33,335.07,334.33,334.98,9190,ADBE
2023-01-03 13:28:00,334.85,335.0266,334.7189,335.0266,1399,ADBE
2023-01-03 13:29:00,334.73,334.73,334.68,334.7,2444,ADBE
2023-01-03 13:30:00,334.92,335.03,334.7665,335.015,3347,ADBE
2023-01-03 13:31:00,335.16,335.2975,335.12,335.2858,6637,ADBE
2023-01-03 13:32:00,335.27,335.31,335.02,335.1,6975,ADBE
2023-01-03 13:33:00,335.185,335.2,334.92,334.99,4352,ADBE
2023-01-03 13:34:00,334.93,335.0043,334.93,335.0043,689,ADBE
2023-01-03 13:35:00,335.11,335.11,334.8,334.8,2217,ADBE
2023-01-03 13:36:00,334.92,334.96,334.78,334.825,2251,ADBE
2023-01-03 13:37:00,334.83,335.09,334.83,334.96,1721,ADBE
2023-01-03 13:39:00,334.8,334.8,334.57,334.59,1241,ADBE
2023-01-03 13:40:00,334.665,334.665,334.49,334.49,1213,ADBE
2023-01-03 13:41:00,334.525,334.67,334.525,334.67,1826,ADBE
2023-01-03 13:42:00,334.81,335.02,334.81,334.93,2535,ADBE
2023-01-03 13:43:00,335.0193,335.0193,334.785,334.8,1521,ADBE
2023-01-03 13:44:00,334.8,334.8,334.8,334.8,1122,ADBE
2023-01-03 13:45:00,334.7395,334.7395,334.7395,334.7395,641,ADBE
2023-01-03 13:46:00,334.71,334.8479,334.5717,334.8,6567,ADBE
2023-01-03 13:47:00,334.62,334.62,334.62,334.62,944,ADBE
2023-01-03 13:48:00,334.705,334.72,334.705,334.72,741,ADBE
2023-01-03 13:49:00,334.77,334.77,334.74,334.74,887,ADBE
2023-01-03 13:50:00,334.8,334.84,334.8,334.84,1016,ADBE
2023-01-03 13:51:00,334.8,334.82,334.8,334.8,922,ADBE
2023-01-03 13:52:00,334.715,334.715,334.59,334.59,1914,ADBE
2023-01-03 13:53:00,334.4807,334.885,334.4807,334.885,3576,ADBE
2023-01-03 13:54:00,334.875,335.0,334.86,334.92,3630,ADBE
2023-01-03 13:55:00,335.0,335.59,334.97,335.3187,13626,ADBE
2023-01-03 13:56:00,335.19,335.59,335.19,335.53,2367,ADBE
2023-01-03 13:57:00,335.51,335.59,335.415,335.44,1111,ADBE
2023-01-03 13:58:00,335.44,335.5616,335.31,335.31,1694,ADBE
2023-01-03 13:59:00,335.37,335.52,335.36,335.52,7276,ADBE
2023-01-03 14:00:00,335.59,335.8,335.59,335.74,6535,ADBE
2023-01-03 14:01:00,335.8,336.27,335.8,336.27,9801,ADBE
2023-01-03 14:02:00,336.2,336.2,335.72,335.805,5664,ADBE
2023-01-03 14:03:00,336.02,336.08,335.985,336.08,2080,ADBE
2023-01-03 14:04:00,336.09,336.19,335.96,336.025,2779,ADBE
2023-01-03 14:05:00,336.19,336.19,336.19,336.19,1061,ADBE
2023-01-03 14:06:00,336.19,336.3595,336.17,336.17,2716,ADBE
2023-01-03 14:07:00,336.1,336.1,336.04,336.04,939,ADBE
2023-01-03 14:08:00,336.39,336.5,336.36,336.47,2325,ADBE
2023-01-03 14:09:00,336.525,336.6,336.46,336.46,1647,ADBE
2023-01-03 14:10:00,336.36,336.45,336.35,336.35,1428,ADBE
2023-01-03 14:11:00,336.24,336.31,336.11,336.31,1659,ADBE
2023-01-03 14:12:00,336.11,336.2265,335.9301,336.2265,2605,ADBE
2023-01-03 14:13:00,335.95,335.95,335.55,335.88,4160,ADBE
2023-01-03 14:14:00,335.96,336.045,335.82,336.045,2249,ADBE
2023-01-03 14:15:00,335.91,336.1,335.815,335.9875,2886,ADBE
2023-01-03 14:16:00,336.15,336.2435,336.12,336.1843,2128,ADBE
2023-01-03 14:17:00,336.1,336.24,336.01,336.23,4791,ADBE
2023-01-03 14:18:00,336.225,336.225,336.225,336.225,929,ADBE
2023-01-03 14:19:00,336.13,336.13,336.03,336.125,2319,ADBE
2023-01-03 14:20:00,335.96,335.98,335.76,335.76,1427,ADBE
2023-01-03 14:21:00,335.73,335.73,335.73,335.73,2155,ADBE
2023-01-03 14:22:00,336.01,336.05,335.93,336.04,2029,ADBE
2023-01-03 14:23:00,335.93,335.95,335.93,335.94,1422,ADBE
2023-01-03 14:24:00,335.945,335.945,335.77,335.77,1097,ADBE
2023-01-03 14:25:00,335.43,335.62,335.4,335.62,2292,ADBE
2023-01-03 14:26:00,335.59,335.59,335.57,335.57,1548,ADBE
2023-01-03 14:27:00,335.54,335.72,335.52,335.59,800,ADBE
2023-01-03 14:28:00,335.79,335.94,335.78,335.78,1322,ADBE
2023-01-03 14:29:00,335.85,335.85,335.76,335.76,1431,ADBE
2023-01-03 14:30:00,335.96,335.96,335.855,335.905,1329,ADBE
2023-01-03 14:31:00,335.91,335.96,335.91,335.96,1436,ADBE
2023-01-03 14:32:00,336.16,336.16,335.67,335.67,9375,ADBE
2023-01-03 14:33:00,335.75,335.75,335.255,335.255,2367,ADBE
2023-01-03 14:34:00,335.32,335.6299,335.28,335.6299,4771,ADBE
2023-01-03 14:35:00,335.53,335.68,335.53,335.5875,1147,ADBE
2023-01-03 14:36:00,335.585,335.69,335.53,335.69,2703,ADBE
2023-01-03 14:37:00,335.58,335.68,335.51,335.51,2666,ADBE
2023-01-03 14:38:00,335.56,335.56,335.56,335.56,972,ADBE
2023-01-03 14:39:00,335.59,335.59,335.59,335.59,811,ADBE
2023-01-03 14:41:00,335.51,335.51,335.51,335.51,1064,ADBE
2023-01-03 14:42:00,335.61,335.78,335.6,335.74,4277,ADBE
2023-01-03 14:43:00,335.79,335.79,335.68,335.78,1594,ADBE
2023-01-03 14:44:00,335.63,336.19,335.63,336.09,10271,ADBE
2023-01-03 14:45:00,336.06,336.3,336.06,336.26,2363,ADBE
2023-01-03 14:46:00,336.45,337.5834,336.45,337.5375,7810,ADBE
2023-01-03 14:47:00,337.84,337.8885,337.6129,337.7,4405,ADBE
2023-01-03 14:48:00,337.44,337.49,337.19,337.49,3640,ADBE
2023-01-03 14:49:00,337.44,337.61,337.43,337.495,5672,ADBE
2023-01-03 14:50:00,337.28,337.64,337.28,337.6,2042,ADBE
2023-01-03 14:51:00,337.71,337.715,337.4633,337.5,2226,ADBE
2023-01-03 14:52:00,337.42,337.51,337.3,337.385,2842,ADBE
2023-01-03 14:53:00,337.2501,337.2501,337.0,337.01,1990,ADBE
2023-01-03 14:54:00,337.16,337.33,337.15,337.33,1376,ADBE
2023-01-03 14:55:00,337.24,337.24,337.24,337.24,1349,ADBE
2023-01-03 14:56:00,337.38,337.53,337.25,337.41,6041,ADBE
2023-01-03 14:57:00,337.11,337.11,336.89,337.0,1755,ADBE
2023-01-03 14:58:00,336.84,336.84,336.675,336.675,1372,ADBE
2023-01-03 14:59:00,336.97,336.97,336.865,336.865,1324,ADBE
2023-01-03 15:00:00,336.84,336.93,336.84,336.92,840,ADBE
2023-01-03 15:01:00,336.96,337.41,336.96,337.4,1807,ADBE
2023-01-03 15:02:00,337.4,337.4,337.17,337.17,1756,ADBE
2023-01-03 15:03:00,337.1785,337.1785,336.84,336.84,1593,ADBE
2023-01-03 15:04:00,336.6988,336.75,336.41,336.41,1319,ADBE
2023-01-03 15:05:00,336.815,337.0,336.8,336.93,2601,ADBE
2023-01-03 15:06:00,336.875,336.92,336.875,336.92,1065,ADBE
2023-01-03 15:07:00,336.92,336.92,336.5801,336.87,2813,ADBE
2023-01-03 15:08:00,336.78,336.78,336.7,336.7,1910,ADBE
2023-01-03 15:09:00,336.595,336.595,336.595,336.595,431,ADBE
2023-01-03 15:10:00,336.6325,336.67,336.61,336.66,1283,ADBE
2023-01-03 15:11:00,336.77,337.07,336.75,337.07,5713,ADBE
2023-01-03 15:12:00,336.99,337.22,336.96,337.19,2921,ADBE
2023-01-03 15:13:00,337.09,337.28,337.09,337.235,2146,ADBE
2023-01-03 15:14:00,337.1401,337.35,337.1401,337.35,986,ADBE
2023-01-03 15:15:00,337.385,337.505,337.32,337.505,2912,ADBE
2023-01-03 15:16:00,337.4366,338.0,337.4366,337.92,3089,ADBE
2023-01-03 15:17:00,337.84,337.8417,337.755,337.81,4597,ADBE
2023-01-03 15:18:00,337.81,337.9,337.62,337.62,9477,ADBE
2023-01-03 15:19:00,337.625,337.74,337.56,337.71,6076,ADBE
2023-01-03 15:20:00,337.735,337.735,337.28,337.365,3418,ADBE
2023-01-03 15:21:00,337.24,337.24,336.79,336.81,4991,ADBE
2023-01-03 15:22:00,336.81,336.81,336.45,336.612,2948,ADBE
2023-01-03 15:23:00,336.64,336.79,336.64,336.735,2679,ADBE
2023-01-03 15:24:00,336.696,336.696,336.47,336.47,2376,ADBE
2023-01-03 15:25:00,336.455,336.625,336.455,336.58,1905,ADBE
2023-01-03 15:26:00,336.58,336.58,336.44,336.553,2171,ADBE
2023-01-03 15:27:00,336.61,336.935,336.61,336.84,4517,ADBE
2023-01-03 15:28:00,336.7,336.73,336.7,336.73,1167,ADBE
2023-01-03 15:29:00,336.86,336.91,336.65,336.86,2252,ADBE
2023-01-03 15:30:00,336.855,337.01,336.845,336.94,2042,ADBE
2023-01-03 15:31:00,337.03,337.14,336.825,336.85,3963,ADBE
2023-01-03 15:32:00,336.88,336.8825,336.5936,336.85,4622,ADBE
2023-01-03 15:33:00,336.805,337.39,336.8,337.14,6194,ADBE
2023-01-03 15:34:00,337.09,337.12,337.01,337.07,1977,ADBE
2023-01-03 15:35:00,337.09,337.15,336.91,337.005,2839,ADBE
2023-01-03 15:36:00,337.04,337.265,337.04,337.265,5296,ADBE
2023-01-03 15:37:00,337.3,337.48,337.25,337.48,7350,ADBE
