,open,high,low,close,volume,Ticker
2023-01-10 10:35:00,9.73,9.73,9.73,9.73,1176,LAUR
2023-01-10 10:36:00,9.73,9.73,9.73,9.73,908,LAUR
2023-01-10 10:37:00,9.725,9.725,9.725,9.725,312,LAUR
2023-01-10 10:38:00,9.725,9.725,9.725,9.725,128,LAUR
2023-01-10 10:39:00,9.72,9.72,9.715,9.715,757,LAUR
2023-01-10 10:40:00,9.71,9.71,9.705,9.705,562,LAUR
2023-01-10 10:41:00,9.71,9.71,9.71,9.71,236,LAUR
2023-01-10 10:43:00,9.7,9.7,9.69,9.695,2705,LAUR
2023-01-10 10:45:00,9.69,9.69,9.69,9.69,2073,LAUR
2023-01-10 10:46:00,9.695,9.695,9.695,9.695,250,LAUR
2023-01-10 10:48:00,9.7,9.71,9.7,9.71,1887,LAUR
2023-01-10 10:49:00,9.71,9.71,9.705,9.705,1171,LAUR
2023-01-10 10:53:00,9.71,9.72,9.71,9.72,255,LAUR
2023-01-10 10:54:00,9.715,9.715,9.715,9.715,450,LAUR
2023-01-10 10:55:00,9.715,9.715,9.715,9.715,183,LAUR
2023-01-10 10:56:00,9.72,9.72,9.72,9.72,340,LAUR
2023-01-10 10:57:00,9.725,9.725,9.725,9.725,843,LAUR
2023-01-10 10:58:00,9.735,9.735,9.725,9.725,1025,LAUR
2023-01-10 10:59:00,9.73,9.73,9.73,9.73,235,LAUR
2023-01-10 11:01:00,9.73,9.735,9.73,9.735,480,LAUR
2023-01-10 11:03:00,9.74,9.74,9.74,9.74,1832,LAUR
2023-01-10 11:05:00,9.735,9.735,9.735,9.735,236,LAUR
2023-01-10 11:08:00,9.735,9.735,9.735,9.735,278,LAUR
2023-01-10 11:09:00,9.74,9.74,9.74,9.74,1760,LAUR
2023-01-10 11:10:00,9.735,9.74,9.735,9.74,1399,LAUR
2023-01-10 11:11:00,9.74,9.74,9.735,9.735,6829,LAUR
2023-01-10 11:12:00,9.74,9.77,9.74,9.765,21010,LAUR
2023-01-10 11:13:00,9.765,9.78,9.76,9.78,2420,LAUR
2023-01-10 11:14:00,9.775,9.785,9.745,9.745,20572,LAUR
2023-01-10 11:15:00,9.74,9.745,9.74,9.74,2392,LAUR
2023-01-10 11:16:00,9.745,9.745,9.72,9.74,3946,LAUR
2023-01-10 11:17:00,9.74,9.74,9.74,9.74,838,LAUR
2023-01-10 11:20:00,9.73,9.735,9.73,9.735,787,LAUR
2023-01-10 11:21:00,9.74,9.74,9.735,9.735,36941,LAUR
2023-01-10 11:22:00,9.74,9.74,9.74,9.74,541,LAUR
2023-01-10 11:23:00,9.74,9.74,9.735,9.735,623,LAUR
2023-01-10 11:24:00,9.74,9.76,9.74,9.755,4688,LAUR
2023-01-10 11:25:00,9.76,9.76,9.76,9.76,283,LAUR
2023-01-10 11:26:00,9.755,9.76,9.755,9.76,448,LAUR
2023-01-10 11:27:00,9.755,9.76,9.755,9.755,899,LAUR
2023-01-10 11:29:00,9.755,9.755,9.755,9.755,809,LAUR
2023-01-10 11:30:00,9.755,9.755,9.74,9.74,2932,LAUR
2023-01-10 11:31:00,9.745,9.745,9.745,9.745,248,LAUR
2023-01-10 11:32:00,9.745,9.745,9.745,9.745,542,LAUR
2023-01-10 11:33:00,9.745,9.755,9.745,9.745,3508,LAUR
2023-01-10 11:34:00,9.745,9.75,9.745,9.75,1051,LAUR
2023-01-10 11:35:00,9.75,9.75,9.74,9.74,3985,LAUR
2023-01-10 11:36:00,9.74,9.745,9.735,9.735,4613,LAUR
2023-01-10 11:37:00,9.74,9.74,9.74,9.74,300,LAUR
2023-01-10 11:38:00,9.735,9.735,9.735,9.735,380,LAUR
2023-01-10 11:39:00,9.735,9.735,9.735,9.735,275,LAUR
2023-01-10 11:43:00,9.735,9.735,9.735,9.735,440,LAUR
2023-01-10 11:44:00,9.735,9.735,9.735,9.735,1260,LAUR
2023-01-10 11:45:00,9.735,9.735,9.735,9.735,189,LAUR
2023-01-10 11:46:00,9.73,9.73,9.73,9.73,1555,LAUR
2023-01-10 11:49:00,9.725,9.725,9.725,9.725,287,LAUR
2023-01-10 11:50:00,9.725,9.725,9.725,9.725,288,LAUR
2023-01-10 11:55:00,9.725,9.725,9.725,9.725,269,LAUR
2023-01-10 11:56:00,9.725,9.725,9.725,9.725,417,LAUR
2023-01-10 11:57:00,9.725,9.725,9.725,9.725,341,LAUR
2023-01-10 11:58:00,9.725,9.725,9.725,9.725,618,LAUR
2023-01-10 11:59:00,9.725,9.725,9.725,9.725,422,LAUR
2023-01-10 12:01:00,9.72,9.72,9.72,9.72,1915,LAUR
2023-01-10 12:02:00,9.71,9.71,9.705,9.705,1112,LAUR
2023-01-10 12:04:00,9.705,9.73,9.705,9.73,108163,LAUR
2023-01-10 12:08:00,9.735,9.735,9.735,9.735,1013,LAUR
2023-01-10 12:10:00,9.735,9.735,9.735,9.735,410,LAUR
2023-01-10 12:11:00,9.735,9.74,9.735,9.74,1461,LAUR
2023-01-10 12:12:00,9.75,9.75,9.735,9.735,5460,LAUR
2023-01-10 12:13:00,9.74,9.74,9.74,9.74,505,LAUR
2023-01-10 12:14:00,9.74,9.74,9.74,9.74,392,LAUR
2023-01-10 12:16:00,9.735,9.735,9.73,9.73,516,LAUR
2023-01-10 12:17:00,9.735,9.74,9.735,9.74,440,LAUR
2023-01-10 12:18:00,9.74,9.74,9.74,9.74,279,LAUR
2023-01-10 12:20:00,9.735,9.74,9.735,9.735,477,LAUR
2023-01-10 12:21:00,9.735,9.735,9.735,9.735,386,LAUR
2023-01-10 12:22:00,9.735,9.735,9.735,9.735,250,LAUR
2023-01-10 12:23:00,9.74,9.74,9.74,9.74,868,LAUR
2023-01-10 12:24:00,9.74,9.74,9.74,9.74,305,LAUR
2023-01-10 12:25:00,9.74,9.74,9.74,9.74,487,LAUR
2023-01-10 12:26:00,9.74,9.74,9.735,9.735,2197,LAUR
2023-01-10 12:27:00,9.735,9.735,9.735,9.735,637,LAUR
2023-01-10 12:29:00,9.735,9.735,9.735,9.735,546,LAUR
2023-01-10 12:30:00,9.74,9.74,9.74,9.74,426,LAUR
2023-01-10 12:31:00,9.735,9.735,9.735,9.735,372,LAUR
2023-01-10 12:34:00,9.735,9.74,9.735,9.74,280,LAUR
2023-01-10 12:35:00,9.74,9.74,9.74,9.74,314,LAUR
2023-01-10 12:36:00,9.735,9.735,9.735,9.735,222,LAUR
2023-01-10 12:37:00,9.74,9.74,9.735,9.74,511,LAUR
2023-01-10 12:38:00,9.74,9.74,9.74,9.74,228,LAUR
2023-01-10 12:39:00,9.735,9.735,9.735,9.735,273,LAUR
2023-01-10 12:40:00,9.74,9.745,9.735,9.735,5913,LAUR
2023-01-10 12:41:00,9.735,9.735,9.735,9.735,207,LAUR
2023-01-10 12:43:00,9.74,9.74,9.74,9.74,409,LAUR
2023-01-10 12:44:00,9.735,9.74,9.735,9.735,5074,LAUR
2023-01-10 12:45:00,9.73,9.745,9.73,9.74,32326,LAUR
2023-01-10 12:46:00,9.74,9.81,9.74,9.81,16924,LAUR
2023-01-10 12:47:00,9.805,9.81,9.805,9.81,355,LAUR
2023-01-10 12:48:00,9.81,9.81,9.795,9.795,5052,LAUR
2023-01-10 12:49:00,9.795,9.795,9.795,9.795,349,LAUR
2023-01-10 12:51:00,9.79,9.795,9.79,9.795,680,LAUR
2023-01-10 12:52:00,9.8,9.8,9.8,9.8,431,LAUR
2023-01-10 12:54:00,9.8,9.8,9.8,9.8,1607,LAUR
2023-01-10 12:59:00,9.805,9.81,9.79,9.81,9363,LAUR
2023-01-10 13:00:00,9.81,9.815,9.81,9.815,1216,LAUR
2023-01-10 13:02:00,9.815,9.815,9.815,9.815,199,LAUR
2023-01-10 13:04:00,9.82,9.82,9.815,9.82,613,LAUR
2023-01-10 13:05:00,9.83,9.83,9.83,9.83,1004,LAUR
2023-01-10 13:06:00,9.84,9.845,9.84,9.845,1468,LAUR
2023-01-10 13:07:00,9.85,9.87,9.85,9.87,1717,LAUR
2023-01-10 13:08:00,9.865,9.895,9.865,9.895,1079988,LAUR
2023-01-10 13:09:00,9.895,9.93,9.895,9.93,9939,LAUR
2023-01-10 13:10:00,9.93,9.945,9.93,9.94,2624,LAUR
2023-01-10 13:11:00,9.94,9.94,9.94,9.94,5451,LAUR
2023-01-10 13:12:00,9.95,9.955,9.95,9.955,3803,LAUR
2023-01-10 13:13:00,9.955,9.955,9.955,9.955,577,LAUR
2023-01-10 13:14:00,9.95,9.95,9.935,9.935,2681,LAUR
2023-01-10 13:15:00,9.935,9.935,9.92,9.92,2084,LAUR
2023-01-10 13:16:00,9.91,9.92,9.91,9.92,1769,LAUR
2023-01-10 13:17:00,9.92,9.94,9.915,9.915,8820,LAUR
2023-01-10 13:18:00,9.915,9.915,9.915,9.915,357,LAUR
2023-01-10 13:19:00,9.91,9.91,9.905,9.905,1173,LAUR
2023-01-10 13:21:00,9.91,9.94,9.91,9.925,7715,LAUR
2023-01-10 13:22:00,9.92,9.925,9.92,9.925,798,LAUR
2023-01-10 13:23:00,9.925,9.925,9.925,9.925,463,LAUR
2023-01-10 13:24:00,9.925,9.925,9.925,9.925,1055,LAUR
2023-01-10 13:25:00,9.92,9.925,9.905,9.905,11111,LAUR
2023-01-10 13:26:00,9.9,9.9,9.9,9.9,868,LAUR
2023-01-10 13:27:00,9.895,9.895,9.895,9.895,381,LAUR
2023-01-10 13:28:00,9.895,9.915,9.895,9.905,23733,LAUR
2023-01-10 13:29:00,9.905,9.97,9.885,9.96,405415,LAUR
2023-01-10 13:30:00,9.97,9.97,9.935,9.935,11771,LAUR
2023-01-10 13:31:00,9.94,9.941,9.935,9.935,6137,LAUR
2023-01-10 13:32:00,9.94,9.975,9.94,9.965,5953,LAUR
2023-01-10 13:33:00,9.965,9.965,9.965,9.965,208,LAUR
2023-01-10 13:34:00,9.97,9.97,9.95,9.955,3196,LAUR
2023-01-10 13:35:00,9.95,9.95,9.945,9.945,2427,LAUR
2023-01-10 13:36:00,9.945,9.945,9.92,9.92,4038,LAUR
2023-01-10 13:37:00,9.92,9.925,9.92,9.92,548,LAUR
2023-01-10 13:38:00,9.93,9.93,9.93,9.93,587,LAUR
2023-01-10 13:39:00,9.93,9.95,9.93,9.94,3746,LAUR
2023-01-10 13:40:00,9.93,9.93,9.93,9.93,2396,LAUR
2023-01-10 13:41:00,9.93,9.93,9.93,9.93,1822,LAUR
2023-01-10 13:42:00,9.93,9.93,9.925,9.93,2713,LAUR
2023-01-10 13:43:00,9.925,9.925,9.925,9.925,561,LAUR
2023-01-10 13:45:00,9.925,9.925,9.925,9.925,771,LAUR
2023-01-10 13:46:00,9.925,9.925,9.925,9.925,566,LAUR
2023-01-10 13:47:00,9.93,9.94,9.93,9.93,3935,LAUR
2023-01-10 13:48:00,9.925,9.925,9.925,9.925,100,LAUR
2023-01-10 13:50:00,9.925,9.925,9.925,9.925,1453,LAUR
2023-01-10 13:52:00,9.925,9.925,9.925,9.925,474,LAUR
2023-01-10 13:53:00,9.925,9.925,9.925,9.925,323,LAUR
2023-01-10 13:54:00,9.925,9.925,9.925,9.925,172,LAUR
2023-01-10 13:55:00,9.925,9.925,9.925,9.925,1301,LAUR
2023-01-10 13:56:00,9.925,9.925,9.925,9.925,1038,LAUR
2023-01-10 13:57:00,9.93,9.935,9.93,9.935,2141,LAUR
2023-01-10 13:58:00,9.935,9.935,9.935,9.935,1385,LAUR
2023-01-10 14:00:00,9.935,9.94,9.93,9.94,2266,LAUR
2023-01-10 14:01:00,9.95,9.96,9.95,9.95,3441,LAUR
2023-01-10 14:02:00,9.955,9.955,9.955,9.955,1144,LAUR
2023-01-10 14:03:00,9.955,9.955,9.955,9.955,866,LAUR
2023-01-10 14:04:00,9.955,9.955,9.955,9.955,320,LAUR
2023-01-10 14:06:00,9.95,9.95,9.945,9.945,3162,LAUR
2023-01-10 14:07:00,9.945,9.95,9.945,9.945,1179,LAUR
2023-01-10 14:08:00,9.94,9.945,9.94,9.945,942,LAUR
2023-01-10 14:09:00,9.945,9.945,9.945,9.945,351,LAUR
2023-01-10 14:11:00,9.945,9.945,9.94,9.94,764,LAUR
2023-01-10 14:12:00,9.945,9.945,9.945,9.945,597,LAUR
2023-01-10 14:13:00,9.945,9.945,9.945,9.945,411,LAUR
2023-01-10 14:14:00,9.94,9.94,9.935,9.94,2380,LAUR
2023-01-10 14:15:00,9.935,9.935,9.935,9.935,264,LAUR
2023-01-10 14:16:00,9.935,9.935,9.93,9.93,1832,LAUR
2023-01-10 14:17:00,9.935,9.935,9.935,9.935,1427,LAUR
2023-01-10 14:18:00,9.93,9.95,9.93,9.945,6986,LAUR
2023-01-10 14:19:00,9.945,9.945,9.945,9.945,2712,LAUR
2023-01-10 14:20:00,9.945,9.945,9.945,9.945,530,LAUR
2023-01-10 14:21:00,9.95,9.95,9.945,9.95,962,LAUR
2023-01-10 14:22:00,9.945,9.945,9.945,9.945,372,LAUR
2023-01-10 14:23:00,9.945,9.945,9.945,9.945,934,LAUR
2023-01-10 14:24:00,9.945,9.95,9.945,9.95,1136,LAUR
2023-01-10 14:25:00,9.945,9.945,9.945,9.945,573,LAUR
2023-01-10 14:26:00,9.94,9.94,9.94,9.94,2397,LAUR
2023-01-10 14:27:00,9.93,9.935,9.93,9.935,404,LAUR
2023-01-10 14:28:00,9.935,9.935,9.935,9.935,274,LAUR
2023-01-10 14:29:00,9.935,9.935,9.935,9.935,698,LAUR
2023-01-10 14:30:00,9.93,9.935,9.93,9.935,382,LAUR
2023-01-10 14:31:00,9.935,9.935,9.935,9.935,444,LAUR
2023-01-10 14:32:00,9.935,9.94,9.935,9.94,667,LAUR
2023-01-10 14:33:00,9.94,9.94,9.935,9.935,2442,LAUR
2023-01-10 14:34:00,9.935,9.935,9.935,9.935,625,LAUR
2023-01-10 14:37:00,9.935,9.935,9.935,9.935,320,LAUR
2023-01-10 14:39:00,9.93,9.93,9.93,9.93,1700,LAUR
2023-01-10 14:40:00,9.935,9.935,9.935,9.935,753,LAUR
2023-01-10 14:41:00,9.93,9.93,9.925,9.925,2296,LAUR
2023-01-10 14:42:00,9.925,9.925,9.925,9.925,1082,LAUR
2023-01-10 14:43:00,9.92,9.92,9.92,9.92,292,LAUR
2023-01-10 14:44:00,9.92,9.92,9.92,9.92,189,LAUR
2023-01-10 14:45:00,9.925,9.925,9.925,9.925,362,LAUR
2023-01-10 14:46:00,9.92,9.92,9.915,9.915,1689,LAUR
2023-01-10 14:48:00,9.92,9.925,9.92,9.925,3263,LAUR
2023-01-10 14:49:00,9.925,9.925,9.925,9.925,516,LAUR
2023-01-10 14:52:00,9.925,9.925,9.925,9.925,244,LAUR
2023-01-10 14:53:00,9.925,9.925,9.925,9.925,280,LAUR
2023-01-10 14:54:00,9.925,9.925,9.925,9.925,349,LAUR
2023-01-10 14:55:00,9.925,9.925,9.915,9.92,3396,LAUR
2023-01-10 14:56:00,9.92,9.925,9.92,9.92,1364,LAUR
2023-01-10 14:59:00,9.925,9.925,9.925,9.925,871,LAUR
2023-01-10 15:02:00,9.925,9.925,9.92,9.925,784,LAUR
2023-01-10 15:03:00,9.92,9.925,9.92,9.925,310,LAUR
2023-01-10 15:04:00,9.925,9.925,9.91,9.915,1872,LAUR
2023-01-10 15:05:00,9.915,9.915,9.91,9.91,1359,LAUR
2023-01-10 15:06:00,9.91,9.91,9.91,9.91,201,LAUR
2023-01-10 15:07:00,9.91,9.91,9.9,9.9,1264,LAUR
2023-01-10 15:09:00,9.905,9.905,9.905,9.905,210,LAUR
2023-01-10 15:10:00,9.905,9.905,9.905,9.905,450,LAUR
2023-01-10 15:11:00,9.905,9.905,9.9,9.9,543,LAUR
2023-01-10 15:12:00,9.905,9.905,9.905,9.905,201,LAUR
2023-01-10 15:13:00,9.905,9.905,9.905,9.905,121,LAUR
2023-01-10 15:14:00,9.905,9.905,9.905,9.905,117,LAUR
2023-01-10 15:15:00,9.91,9.91,9.91,9.91,422,LAUR
2023-01-10 15:16:00,9.91,9.915,9.9,9.915,5086,LAUR
2023-01-10 15:17:00,9.915,9.915,9.915,9.915,321,LAUR
2023-01-10 15:18:00,9.915,9.915,9.915,9.915,500,LAUR
2023-01-10 15:19:00,9.915,9.915,9.915,9.915,795,LAUR
2023-01-10 15:20:00,9.915,9.915,9.915,9.915,1855,LAUR
2023-01-10 15:21:00,9.91,9.91,9.89,9.89,4688,LAUR
2023-01-10 15:22:00,9.89,9.89,9.885,9.885,1265,LAUR
2023-01-10 15:23:00,9.89,9.89,9.885,9.885,547,LAUR
2023-01-10 15:24:00,9.885,9.885,9.88,9.88,497,LAUR
2023-01-10 15:25:00,9.885,9.885,9.87,9.87,7279,LAUR
2023-01-10 15:26:00,9.875,9.875,9.875,9.875,644,LAUR
2023-01-10 15:27:00,9.875,9.875,9.875,9.875,103,LAUR
2023-01-10 15:28:00,9.875,9.875,9.875,9.875,320,LAUR
2023-01-10 15:29:00,9.87,9.875,9.87,9.875,871,LAUR
2023-01-10 15:30:00,9.875,9.875,9.87,9.875,2724,LAUR
2023-01-10 15:31:00,9.875,9.875,9.875,9.875,745,LAUR
2023-01-10 15:32:00,9.88,9.88,9.875,9.875,1312,LAUR
2023-01-10 15:33:00,9.875,9.875,9.875,9.875,1238,LAUR
2023-01-10 15:34:00,9.875,9.88,9.875,9.875,1964,LAUR
2023-01-10 15:35:00,9.875,9.875,9.875,9.875,617,LAUR
2023-01-10 15:36:00,9.875,9.88,9.875,9.88,1884,LAUR
2023-01-10 15:37:00,9.8713,9.89,9.8713,9.885,5530,LAUR
2023-01-10 15:38:00,9.885,9.885,9.885,9.885,1533,LAUR
2023-01-10 15:39:00,9.885,9.89,9.885,9.89,1292,LAUR
2023-01-10 15:40:00,9.885,9.89,9.885,9.89,778,LAUR
2023-01-10 15:41:00,9.885,9.89,9.88,9.885,3875,LAUR
2023-01-10 15:42:00,9.885,9.885,9.885,9.885,896,LAUR
2023-01-10 15:43:00,9.89,9.89,9.88,9.88,2039,LAUR
2023-01-10 15:44:00,9.88,9.885,9.88,9.885,599,LAUR
2023-01-10 15:45:00,9.885,9.89,9.88,9.885,3931,LAUR
2023-01-10 15:46:00,9.885,9.885,9.88,9.88,1141,LAUR
2023-01-10 15:47:00,9.885,9.89,9.885,9.885,1431,LAUR
2023-01-10 15:48:00,9.885,9.885,9.885,9.885,1647,LAUR
2023-01-10 15:49:00,9.885,9.89,9.885,9.885,3873,LAUR
2023-01-10 15:50:00,9.89,9.9,9.89,9.89,10398,LAUR
2023-01-10 15:51:00,9.9,9.9,9.895,9.895,7034,LAUR
2023-01-10 15:52:00,9.895,9.895,9.89,9.89,2325,LAUR
2023-01-10 15:53:00,9.895,9.895,9.885,9.885,5541,LAUR
2023-01-10 15:54:00,9.885,9.885,9.885,9.885,2246,LAUR
2023-01-10 15:55:00,9.88,9.885,9.88,9.885,3567,LAUR
2023-01-10 15:56:00,9.885,9.905,9.885,9.895,14621,LAUR
2023-01-10 15:57:00,9.895,9.895,9.88,9.885,4804,LAUR
2023-01-10 15:58:00,9.885,9.885,9.88,9.885,4874,LAUR
2023-01-10 15:59:00,9.885,9.89,9.88,9.88,5306,LAUR
2023-01-10 16:00:00,9.885,9.895,9.87,9.89,25102,LAUR
2023-01-10 16:01:00,9.9,9.9,9.9,9.9,21436,LAUR
2023-01-10 16:02:00,9.88,9.88,9.88,9.88,135685,LAUR
2023-01-10 16:12:00,9.85,9.85,9.85,9.85,688,LAUR
2023-01-11 09:31:00,9.98,9.98,9.98,9.98,3743,LAUR
2023-01-11 09:32:00,9.93,9.94,9.91,9.91,1834,LAUR
2023-01-11 09:33:00,9.98,10.03,9.98,10.01,2937,LAUR
2023-01-11 09:34:00,9.99,9.99,9.99,9.99,101,LAUR
2023-01-11 09:35:00,9.99,9.99,9.95,9.95,1428,LAUR
2023-01-11 09:36:00,9.965,9.965,9.955,9.96,1051,LAUR
2023-01-11 09:37:00,9.96,9.96,9.96,9.96,260,LAUR
2023-01-11 09:38:00,9.955,9.96,9.95,9.95,500,LAUR
2023-01-11 09:41:00,9.94,9.94,9.93,9.94,1165,LAUR
2023-01-11 09:42:00,9.93,9.945,9.93,9.94,812,LAUR
2023-01-11 09:43:00,9.945,9.945,9.93,9.93,7575,LAUR
2023-01-11 09:44:00,9.92,9.92,9.92,9.92,200,LAUR
2023-01-11 09:45:00,9.91,9.92,9.91,9.92,210,LAUR
2023-01-11 09:46:00,9.91,9.91,9.905,9.905,365,LAUR
2023-01-11 09:47:00,9.905,9.905,9.905,9.905,121,LAUR
2023-01-11 09:48:00,9.905,9.905,9.905,9.905,200,LAUR
2023-01-11 09:49:00,9.905,9.905,9.905,9.905,296,LAUR
2023-01-11 09:50:00,9.905,9.95,9.905,9.95,5880,LAUR
2023-01-11 09:51:00,9.94,9.95,9.94,9.95,2419,LAUR
2023-01-11 09:52:00,9.945,9.96,9.945,9.96,735,LAUR
2023-01-11 09:53:00,9.965,9.975,9.965,9.97,5096,LAUR
2023-01-11 09:54:00,9.98,9.98,9.97,9.97,2370,LAUR
2023-01-11 09:55:00,9.975,9.975,9.975,9.975,267,LAUR
2023-01-11 09:56:00,9.985,9.99,9.985,9.985,2621,LAUR
2023-01-11 09:57:00,9.98,9.985,9.98,9.985,314,LAUR
2023-01-11 09:58:00,9.985,9.99,9.96,9.97,2274,LAUR
2023-01-11 10:00:00,9.975,9.975,9.975,9.975,601,LAUR
2023-01-11 10:01:00,9.97,9.975,9.97,9.975,486,LAUR
2023-01-11 10:02:00,9.97,9.97,9.97,9.97,169,LAUR
2023-01-11 10:03:00,9.975,9.975,9.95,9.95,1830,LAUR
2023-01-11 10:04:00,9.93,9.93,9.93,9.93,187,LAUR
2023-01-11 10:07:00,9.935,9.935,9.93,9.93,1315,LAUR
2023-01-11 10:08:00,9.935,9.935,9.93,9.93,761,LAUR
2023-01-11 10:09:00,9.935,9.945,9.935,9.945,1022,LAUR
2023-01-11 10:10:00,9.945,9.975,9.945,9.975,3523,LAUR
2023-01-11 10:11:00,9.975,9.975,9.97,9.975,945,LAUR
2023-01-11 10:12:00,9.975,9.98,9.975,9.98,1701,LAUR
2023-01-11 10:14:00,9.975,9.98,9.975,9.98,410,LAUR
2023-01-11 10:15:00,9.975,9.98,9.97,9.975,1983,LAUR
2023-01-11 10:16:00,9.98,9.98,9.98,9.98,429,LAUR
2023-01-11 10:17:00,9.985,9.99,9.985,9.985,3978,LAUR
2023-01-11 10:18:00,9.98,9.98,9.98,9.98,273,LAUR
2023-01-11 10:19:00,9.98,9.98,9.94,9.94,3391,LAUR
2023-01-11 10:20:00,9.93,9.93,9.925,9.925,381,LAUR
2023-01-11 10:21:00,9.92,9.93,9.905,9.905,1874,LAUR
2023-01-11 10:23:00,9.9,9.9,9.9,9.9,230,LAUR
2023-01-11 10:25:00,9.9,9.9,9.9,9.9,872,LAUR
2023-01-11 10:26:00,9.89,9.89,9.89,9.89,111,LAUR
2023-01-11 10:28:00,9.89,9.89,9.89,9.89,212,LAUR
2023-01-11 10:31:00,9.88,9.88,9.875,9.88,2391,LAUR
2023-01-11 10:32:00,9.88,9.88,9.85,9.85,419,LAUR
2023-01-11 10:34:00,9.855,9.86,9.855,9.86,620,LAUR
2023-01-11 10:35:00,9.855,9.885,9.855,9.88,4296,LAUR
2023-01-11 10:36:00,9.875,9.88,9.875,9.88,431,LAUR
2023-01-11 10:38:00,9.88,9.89,9.875,9.885,1521,LAUR
2023-01-11 10:40:00,9.88,9.88,9.88,9.88,122,LAUR
2023-01-11 10:41:00,9.885,9.89,9.88,9.89,777,LAUR
2023-01-11 10:42:00,9.88,9.89,9.88,9.885,1464,LAUR
2023-01-11 10:43:00,9.885,9.89,9.885,9.89,1716,LAUR
2023-01-11 10:44:00,9.885,9.885,9.885,9.885,267,LAUR
2023-01-11 10:45:00,9.88,9.88,9.86,9.86,4401,LAUR
2023-01-11 10:46:00,9.87,9.875,9.87,9.875,2185,LAUR
2023-01-11 10:49:00,9.87,9.87,9.87,9.87,100,LAUR
2023-01-11 10:50:00,9.87,9.87,9.87,9.87,643,LAUR
2023-01-11 10:52:00,9.86,9.87,9.85,9.85,1220,LAUR
2023-01-11 10:53:00,9.855,9.86,9.855,9.86,1282,LAUR
2023-01-11 10:54:00,9.855,9.855,9.845,9.85,1855,LAUR
2023-01-11 10:55:00,9.855,9.855,9.855,9.855,206,LAUR
2023-01-11 10:56:00,9.855,9.855,9.855,9.855,201,LAUR
2023-01-11 10:59:00,9.855,9.855,9.855,9.855,101,LAUR
2023-01-11 11:00:00,9.85,9.85,9.85,9.85,126,LAUR
2023-01-11 11:02:00,9.85,9.85,9.85,9.85,100,LAUR
2023-01-11 11:03:00,9.85,9.85,9.85,9.85,204,LAUR
2023-01-11 11:05:00,9.85,9.855,9.85,9.855,650,LAUR
2023-01-11 11:06:00,9.86,9.885,9.86,9.885,2408,LAUR
2023-01-11 11:07:00,9.89,9.89,9.885,9.89,1022,LAUR
2023-01-11 11:10:00,9.88,9.88,9.88,9.88,124,LAUR
2023-01-11 11:11:00,9.885,9.885,9.88,9.88,1121,LAUR
2023-01-11 11:12:00,9.88,9.885,9.88,9.885,301,LAUR
2023-01-11 11:13:00,9.89,9.89,9.88,9.88,704,LAUR
2023-01-11 11:14:00,9.885,9.885,9.875,9.885,3767,LAUR
2023-01-11 11:15:00,9.885,9.89,9.885,9.89,1713,LAUR
2023-01-11 11:16:00,9.885,9.885,9.885,9.885,200,LAUR
2023-01-11 11:17:00,9.885,9.885,9.88,9.88,200,LAUR
2023-01-11 11:18:00,9.885,9.885,9.88,9.88,305,LAUR
2023-01-11 11:19:00,9.88,9.88,9.88,9.88,1209,LAUR
2023-01-11 11:21:00,9.87,9.875,9.87,9.875,300,LAUR
2023-01-11 11:24:00,9.875,9.875,9.87,9.87,339,LAUR
2023-01-11 11:25:00,9.87,9.875,9.87,9.875,425,LAUR
2023-01-11 11:26:00,9.875,9.875,9.875,9.875,280,LAUR
2023-01-11 11:27:00,9.875,9.875,9.875,9.875,508,LAUR
2023-01-11 11:28:00,9.88,9.88,9.875,9.875,1906,LAUR
2023-01-11 11:30:00,9.875,9.88,9.87,9.88,2826,LAUR
2023-01-11 11:31:00,9.89,9.905,9.89,9.895,6175,LAUR
2023-01-11 11:32:00,9.89,9.89,9.89,9.89,1012,LAUR
2023-01-11 11:33:00,9.88,9.88,9.86,9.86,1619,LAUR
2023-01-11 11:36:00,9.84,9.84,9.84,9.84,110,LAUR
2023-01-11 11:38:00,9.84,9.84,9.83,9.84,5263,LAUR
2023-01-11 11:39:00,9.84,9.84,9.835,9.835,775,LAUR
2023-01-11 11:40:00,9.835,9.835,9.835,9.835,216,LAUR
2023-01-11 11:41:00,9.83,9.83,9.8,9.805,48355,LAUR
2023-01-11 11:42:00,9.8,9.8,9.8,9.8,201,LAUR
2023-01-11 11:43:00,9.805,9.805,9.805,9.805,252,LAUR
2023-01-11 11:45:00,9.805,9.805,9.805,9.805,718,LAUR
2023-01-11 11:46:00,9.805,9.805,9.8,9.8,563,LAUR
2023-01-11 11:47:00,9.805,9.82,9.805,9.82,2015,LAUR
2023-01-11 11:48:00,9.83,9.84,9.83,9.84,1707,LAUR
2023-01-11 11:49:00,9.835,9.84,9.825,9.825,3575,LAUR
2023-01-11 11:50:00,9.82,9.82,9.82,9.82,105,LAUR
2023-01-11 11:52:00,9.825,9.825,9.825,9.825,100,LAUR
2023-01-11 11:53:00,9.83,9.85,9.83,9.85,1524,LAUR
2023-01-11 11:54:00,9.84,9.845,9.835,9.835,1784,LAUR
2023-01-11 11:56:00,9.835,9.845,9.835,9.84,2057,LAUR
2023-01-11 11:58:00,9.845,9.845,9.845,9.845,582,LAUR
2023-01-11 11:59:00,9.845,9.845,9.845,9.845,144,LAUR
