,open,high,low,close,volume,Ticker
2023-01-09 12:05:00,7.61,7.61,7.605,7.61,1011,ICL
2023-01-09 12:06:00,7.605,7.61,7.605,7.605,852,ICL
2023-01-09 12:07:00,7.61,7.61,7.61,7.61,107,ICL
2023-01-09 12:08:00,7.61,7.61,7.605,7.605,615,ICL
2023-01-09 12:09:00,7.6099,7.61,7.605,7.605,3812,ICL
2023-01-09 12:10:00,7.61,7.61,7.605,7.605,937,ICL
2023-01-09 12:11:00,7.605,7.605,7.6,7.6,4652,ICL
2023-01-09 12:12:00,7.6,7.605,7.6,7.6,1730,ICL
2023-01-09 12:13:00,7.6,7.605,7.6,7.6,897,ICL
2023-01-09 12:15:00,7.6036,7.6054,7.6036,7.6054,3875,ICL
2023-01-09 12:16:00,7.605,7.605,7.6,7.6,2666,ICL
2023-01-09 12:17:00,7.595,7.5999,7.59,7.595,1366,ICL
2023-01-09 12:18:00,7.5901,7.5901,7.59,7.59,200,ICL
2023-01-09 12:19:00,7.595,7.6,7.5901,7.595,6783,ICL
2023-01-09 12:20:00,7.5973,7.6,7.5973,7.6,308,ICL
2023-01-09 12:21:00,7.595,7.595,7.59,7.59,1455,ICL
2023-01-09 12:22:00,7.585,7.585,7.585,7.585,915,ICL
2023-01-09 12:23:00,7.585,7.585,7.585,7.585,159,ICL
2023-01-09 12:24:00,7.585,7.585,7.5825,7.5825,299,ICL
2023-01-09 12:25:00,7.585,7.585,7.585,7.585,104,ICL
2023-01-09 12:26:00,7.585,7.585,7.585,7.585,407,ICL
2023-01-09 12:27:00,7.585,7.59,7.585,7.59,312,ICL
2023-01-09 12:28:00,7.5837,7.585,7.5837,7.585,357,ICL
2023-01-09 12:29:00,7.59,7.595,7.59,7.595,5498,ICL
2023-01-09 12:30:00,7.59,7.59,7.585,7.585,2506,ICL
2023-01-09 12:31:00,7.585,7.585,7.585,7.585,107,ICL
2023-01-09 12:32:00,7.59,7.59,7.59,7.59,4827,ICL
2023-01-09 12:33:00,7.5999,7.5999,7.5999,7.5999,201,ICL
2023-01-09 12:34:00,7.5993,7.5993,7.5993,7.5993,2421,ICL
2023-01-09 12:35:00,7.595,7.595,7.595,7.595,1987,ICL
2023-01-09 12:36:00,7.6,7.6,7.595,7.595,19303,ICL
2023-01-09 12:37:00,7.595,7.595,7.59,7.595,14654,ICL
2023-01-09 12:38:00,7.595,7.595,7.595,7.595,233,ICL
2023-01-09 12:40:00,7.595,7.5973,7.59,7.59,1601,ICL
2023-01-09 12:41:00,7.595,7.595,7.59,7.59,819,ICL
2023-01-09 12:42:00,7.595,7.595,7.595,7.595,131,ICL
2023-01-09 12:43:00,7.595,7.595,7.59,7.59,200,ICL
2023-01-09 12:44:00,7.595,7.595,7.595,7.595,231,ICL
2023-01-09 12:45:00,7.595,7.595,7.59,7.59,1031,ICL
2023-01-09 12:46:00,7.595,7.595,7.595,7.595,104,ICL
2023-01-09 12:48:00,7.595,7.5961,7.595,7.595,943,ICL
2023-01-09 12:49:00,7.595,7.595,7.595,7.595,230,ICL
2023-01-09 12:50:00,7.595,7.595,7.595,7.595,248,ICL
2023-01-09 12:51:00,7.595,7.595,7.595,7.595,303,ICL
2023-01-09 12:52:00,7.5922,7.595,7.5922,7.595,836,ICL
2023-01-09 12:53:00,7.595,7.595,7.595,7.595,100,ICL
2023-01-09 12:54:00,7.595,7.595,7.595,7.595,300,ICL
2023-01-09 12:55:00,7.595,7.595,7.59,7.59,730,ICL
2023-01-09 12:56:00,7.595,7.595,7.5901,7.595,898,ICL
2023-01-09 12:57:00,7.5988,7.5988,7.59,7.59,600,ICL
2023-01-09 12:58:00,7.5907,7.5945,7.5907,7.5945,370,ICL
2023-01-09 12:59:00,7.595,7.595,7.595,7.595,407,ICL
2023-01-09 13:02:00,7.595,7.595,7.59,7.59,380,ICL
2023-01-09 13:03:00,7.595,7.595,7.59,7.59,6411,ICL
2023-01-09 13:04:00,7.595,7.595,7.595,7.595,608,ICL
2023-01-09 13:05:00,7.595,7.595,7.595,7.595,135,ICL
2023-01-09 13:06:00,7.592,7.595,7.585,7.585,14494,ICL
2023-01-09 13:07:00,7.58,7.585,7.58,7.585,623,ICL
2023-01-09 13:09:00,7.5899,7.5899,7.58,7.58,1227,ICL
2023-01-09 13:10:00,7.585,7.585,7.585,7.585,822,ICL
2023-01-09 13:11:00,7.585,7.585,7.585,7.585,1485,ICL
2023-01-09 13:13:00,7.58,7.59,7.575,7.575,2323,ICL
2023-01-09 13:14:00,7.575,7.575,7.57,7.575,591,ICL
2023-01-09 13:15:00,7.575,7.575,7.575,7.575,452,ICL
2023-01-09 13:16:00,7.57,7.575,7.57,7.575,312,ICL
2023-01-09 13:17:00,7.58,7.585,7.58,7.585,5081,ICL
2023-01-09 13:19:00,7.585,7.585,7.585,7.585,100,ICL
2023-01-09 13:20:00,7.5821,7.5821,7.5821,7.5821,179,ICL
2023-01-09 13:22:00,7.585,7.585,7.585,7.585,495,ICL
2023-01-09 13:23:00,7.585,7.585,7.585,7.585,208,ICL
2023-01-09 13:24:00,7.59,7.595,7.59,7.595,5708,ICL
2023-01-09 13:26:00,7.595,7.595,7.595,7.595,200,ICL
2023-01-09 13:28:00,7.5943,7.5999,7.5943,7.5999,2589,ICL
2023-01-09 13:30:00,7.595,7.595,7.595,7.595,153,ICL
2023-01-09 13:31:00,7.595,7.595,7.595,7.595,113,ICL
2023-01-09 13:32:00,7.595,7.595,7.595,7.595,206,ICL
2023-01-09 13:33:00,7.595,7.595,7.595,7.595,207,ICL
2023-01-09 13:35:00,7.595,7.595,7.59,7.59,311,ICL
2023-01-09 13:36:00,7.595,7.595,7.595,7.595,158,ICL
2023-01-09 13:37:00,7.595,7.595,7.585,7.595,17882,ICL
2023-01-09 13:39:00,7.6,7.605,7.6,7.605,1583,ICL
2023-01-09 13:40:00,7.605,7.605,7.605,7.605,762,ICL
2023-01-09 13:41:00,7.605,7.605,7.605,7.605,102,ICL
2023-01-09 13:42:00,7.6,7.605,7.6,7.6,7613,ICL
2023-01-09 13:44:00,7.6,7.6,7.595,7.595,1005,ICL
2023-01-09 13:45:00,7.595,7.595,7.595,7.595,204,ICL
2023-01-09 13:46:00,7.6,7.6,7.595,7.6,5393,ICL
2023-01-09 13:47:00,7.605,7.605,7.605,7.605,303,ICL
2023-01-09 13:49:00,7.6,7.6,7.595,7.595,561,ICL
2023-01-09 13:51:00,7.595,7.595,7.595,7.595,100,ICL
2023-01-09 13:52:00,7.595,7.595,7.595,7.595,225,ICL
2023-01-09 13:55:00,7.5994,7.5994,7.5942,7.5942,1521,ICL
2023-01-09 13:56:00,7.595,7.5987,7.595,7.595,664,ICL
2023-01-09 13:57:00,7.595,7.595,7.595,7.595,153,ICL
2023-01-09 13:58:00,7.595,7.595,7.595,7.595,200,ICL
2023-01-09 13:59:00,7.595,7.595,7.59,7.59,4650,ICL
2023-01-09 14:00:00,7.58,7.58,7.58,7.58,162,ICL
2023-01-09 14:01:00,7.585,7.585,7.58,7.58,309,ICL
2023-01-09 14:02:00,7.585,7.585,7.58,7.58,402,ICL
2023-01-09 14:03:00,7.585,7.585,7.585,7.585,250,ICL
2023-01-09 14:05:00,7.5857,7.5857,7.5857,7.5857,335,ICL
2023-01-09 14:06:00,7.58,7.58,7.565,7.565,3847,ICL
2023-01-09 14:07:00,7.565,7.575,7.565,7.57,9655,ICL
2023-01-09 14:09:00,7.57,7.57,7.57,7.57,200,ICL
2023-01-09 14:10:00,7.575,7.575,7.57,7.575,728,ICL
2023-01-09 14:11:00,7.575,7.575,7.575,7.575,272,ICL
2023-01-09 14:12:00,7.575,7.575,7.575,7.575,3654,ICL
2023-01-09 14:14:00,7.575,7.575,7.575,7.575,577,ICL
2023-01-09 14:15:00,7.5701,7.575,7.5701,7.575,429,ICL
2023-01-09 14:16:00,7.575,7.575,7.565,7.565,4869,ICL
2023-01-09 14:17:00,7.57,7.575,7.57,7.575,2284,ICL
2023-01-09 14:18:00,7.575,7.575,7.575,7.575,100,ICL
2023-01-09 14:19:00,7.575,7.575,7.575,7.575,520,ICL
2023-01-09 14:20:00,7.575,7.58,7.575,7.58,325,ICL
2023-01-09 14:21:00,7.575,7.575,7.575,7.575,166,ICL
2023-01-09 14:23:00,7.575,7.575,7.575,7.575,500,ICL
2023-01-09 14:24:00,7.575,7.575,7.575,7.575,700,ICL
2023-01-09 14:26:00,7.57,7.58,7.57,7.58,221,ICL
2023-01-09 14:27:00,7.575,7.58,7.57,7.575,1340,ICL
2023-01-09 14:28:00,7.575,7.58,7.57,7.58,6087,ICL
2023-01-09 14:29:00,7.58,7.59,7.58,7.585,3520,ICL
2023-01-09 14:30:00,7.585,7.585,7.585,7.585,812,ICL
2023-01-09 14:33:00,7.585,7.59,7.585,7.585,542,ICL
2023-01-09 14:34:00,7.59,7.59,7.585,7.585,697,ICL
2023-01-09 14:37:00,7.585,7.585,7.585,7.585,402,ICL
2023-01-09 14:38:00,7.5877,7.5877,7.5877,7.5877,102,ICL
2023-01-09 14:39:00,7.585,7.59,7.585,7.59,4412,ICL
2023-01-09 14:40:00,7.58,7.5812,7.58,7.5812,360,ICL
2023-01-09 14:42:00,7.585,7.59,7.585,7.59,500,ICL
2023-01-09 14:43:00,7.58,7.585,7.58,7.585,400,ICL
2023-01-09 14:44:00,7.58,7.59,7.58,7.585,696,ICL
2023-01-09 14:45:00,7.58,7.585,7.58,7.58,400,ICL
2023-01-09 14:47:00,7.58,7.58,7.58,7.58,100,ICL
2023-01-09 14:48:00,7.585,7.585,7.585,7.585,300,ICL
2023-01-09 14:49:00,7.585,7.585,7.58,7.58,201,ICL
2023-01-09 14:51:00,7.585,7.59,7.5801,7.585,511,ICL
2023-01-09 14:52:00,7.58,7.58,7.58,7.58,102,ICL
2023-01-09 14:53:00,7.585,7.585,7.585,7.585,100,ICL
2023-01-09 14:54:00,7.585,7.59,7.585,7.585,402,ICL
2023-01-09 14:55:00,7.585,7.585,7.585,7.585,102,ICL
2023-01-09 14:56:00,7.585,7.585,7.58,7.585,433,ICL
2023-01-09 14:57:00,7.585,7.585,7.58,7.58,505,ICL
2023-01-09 14:58:00,7.58,7.58,7.58,7.58,203,ICL
2023-01-09 14:59:00,7.585,7.585,7.585,7.585,100,ICL
2023-01-09 15:00:00,7.58,7.58,7.57,7.58,2067,ICL
2023-01-09 15:01:00,7.57,7.57,7.57,7.57,110,ICL
2023-01-09 15:02:00,7.57,7.57,7.57,7.57,100,ICL
2023-01-09 15:03:00,7.57,7.57,7.565,7.565,3420,ICL
2023-01-09 15:04:00,7.565,7.5654,7.56,7.565,774,ICL
2023-01-09 15:05:00,7.565,7.57,7.56,7.56,505,ICL
2023-01-09 15:06:00,7.565,7.565,7.565,7.565,101,ICL
2023-01-09 15:07:00,7.56,7.56,7.56,7.56,101,ICL
2023-01-09 15:08:00,7.565,7.57,7.56,7.565,6143,ICL
2023-01-09 15:09:00,7.5628,7.5628,7.55,7.555,7812,ICL
2023-01-09 15:10:00,7.555,7.56,7.555,7.56,867,ICL
2023-01-09 15:11:00,7.555,7.56,7.55,7.56,729,ICL
2023-01-09 15:12:00,7.555,7.555,7.555,7.555,323,ICL
2023-01-09 15:13:00,7.555,7.56,7.555,7.56,3184,ICL
2023-01-09 15:14:00,7.555,7.56,7.555,7.555,880,ICL
2023-01-09 15:15:00,7.56,7.56,7.55,7.56,8421,ICL
2023-01-09 15:16:00,7.56,7.58,7.56,7.58,17064,ICL
2023-01-09 15:17:00,7.57,7.575,7.57,7.575,611,ICL
2023-01-09 15:19:00,7.575,7.575,7.575,7.575,305,ICL
2023-01-09 15:20:00,7.5765,7.58,7.575,7.58,1101,ICL
2023-01-09 15:21:00,7.575,7.575,7.575,7.575,116,ICL
2023-01-09 15:22:00,7.575,7.575,7.575,7.575,119,ICL
2023-01-09 15:23:00,7.575,7.58,7.575,7.58,200,ICL
2023-01-09 15:25:00,7.575,7.58,7.57,7.575,2825,ICL
2023-01-09 15:26:00,7.575,7.575,7.575,7.575,803,ICL
2023-01-09 15:29:00,7.57,7.57,7.56,7.565,4308,ICL
2023-01-09 15:30:00,7.56,7.57,7.56,7.56,607,ICL
2023-01-09 15:31:00,7.56,7.565,7.56,7.565,1270,ICL
2023-01-09 15:32:00,7.565,7.565,7.565,7.565,525,ICL
2023-01-09 15:33:00,7.56,7.565,7.56,7.565,1401,ICL
2023-01-09 15:34:00,7.565,7.565,7.56,7.56,811,ICL
2023-01-09 15:35:00,7.565,7.565,7.56,7.56,1145,ICL
2023-01-09 15:36:00,7.565,7.565,7.565,7.565,205,ICL
2023-01-09 15:37:00,7.565,7.565,7.565,7.565,567,ICL
2023-01-09 15:38:00,7.565,7.57,7.565,7.565,959,ICL
2023-01-09 15:39:00,7.565,7.565,7.56,7.56,5287,ICL
2023-01-09 15:40:00,7.56,7.56,7.555,7.56,8162,ICL
2023-01-09 15:41:00,7.555,7.555,7.555,7.555,448,ICL
2023-01-09 15:42:00,7.5573,7.57,7.5573,7.565,10261,ICL
2023-01-09 15:43:00,7.57,7.57,7.565,7.565,2101,ICL
2023-01-09 15:44:00,7.565,7.565,7.565,7.565,151,ICL
2023-01-09 15:45:00,7.565,7.565,7.565,7.565,301,ICL
2023-01-09 15:46:00,7.565,7.57,7.56,7.565,808,ICL
2023-01-09 15:47:00,7.565,7.565,7.56,7.565,2223,ICL
2023-01-09 15:48:00,7.565,7.57,7.55,7.57,18360,ICL
2023-01-09 15:49:00,7.57,7.57,7.565,7.565,1137,ICL
2023-01-09 15:50:00,7.565,7.57,7.562,7.565,5829,ICL
2023-01-09 15:51:00,7.57,7.58,7.57,7.57,10037,ICL
2023-01-09 15:52:00,7.57,7.57,7.565,7.565,3083,ICL
2023-01-09 15:53:00,7.565,7.565,7.56,7.56,3108,ICL
2023-01-09 15:54:00,7.565,7.57,7.565,7.57,10670,ICL
2023-01-09 15:55:00,7.565,7.57,7.565,7.57,622,ICL
2023-01-09 15:56:00,7.565,7.57,7.565,7.5691,5502,ICL
2023-01-09 15:57:00,7.57,7.57,7.56,7.565,6410,ICL
2023-01-09 15:58:00,7.565,7.575,7.565,7.575,7851,ICL
2023-01-09 15:59:00,7.57,7.575,7.565,7.565,13367,ICL
2023-01-09 16:00:00,7.565,7.57,7.56,7.57,19401,ICL
2023-01-09 16:01:00,7.57,7.57,7.57,7.57,8405,ICL
2023-01-10 08:03:00,7.51,7.51,7.51,7.51,100,ICL
2023-01-10 08:06:00,7.5,7.5,7.5,7.5,925,ICL
2023-01-10 08:50:00,7.51,7.51,7.51,7.51,114,ICL
2023-01-10 08:58:00,7.5,7.5,7.5,7.5,250,ICL
2023-01-10 09:03:00,7.49,7.49,7.49,7.49,808,ICL
2023-01-10 09:04:00,7.49,7.5,7.49,7.5,392,ICL
2023-01-10 09:06:00,7.53,7.53,7.53,7.53,200,ICL
2023-01-10 09:11:00,7.53,7.53,7.53,7.53,1000,ICL
2023-01-10 09:13:00,7.53,7.53,7.53,7.53,100,ICL
2023-01-10 09:21:00,7.53,7.53,7.53,7.53,356,ICL
2023-01-10 09:23:00,7.52,7.52,7.52,7.52,251,ICL
2023-01-10 09:24:00,7.53,7.53,7.53,7.53,100,ICL
2023-01-10 09:25:00,7.52,7.52,7.52,7.52,100,ICL
2023-01-10 09:26:00,7.53,7.53,7.53,7.53,100,ICL
2023-01-10 09:27:00,7.54,7.54,7.52,7.52,1306,ICL
2023-01-10 09:30:00,7.53,7.53,7.53,7.53,500,ICL
2023-01-10 09:31:00,7.53,7.55,7.53,7.535,24767,ICL
2023-01-10 09:32:00,7.53,7.55,7.52,7.54,10255,ICL
2023-01-10 09:33:00,7.5498,7.5498,7.53,7.53,1422,ICL
2023-01-10 09:34:00,7.53,7.54,7.53,7.53,1604,ICL
2023-01-10 09:36:00,7.525,7.53,7.52,7.525,9433,ICL
2023-01-10 09:37:00,7.54,7.54,7.53,7.54,5928,ICL
2023-01-10 09:38:00,7.53,7.53,7.52,7.53,2180,ICL
2023-01-10 09:39:00,7.535,7.537,7.52,7.53,2818,ICL
2023-01-10 09:40:00,7.53,7.53,7.52,7.5287,1485,ICL
2023-01-10 09:41:00,7.535,7.535,7.5199,7.5199,1102,ICL
2023-01-10 09:42:00,7.51,7.51,7.51,7.51,1706,ICL
2023-01-10 09:43:00,7.51,7.5152,7.51,7.5152,5218,ICL
2023-01-10 09:44:00,7.52,7.52,7.52,7.52,951,ICL
2023-01-10 09:45:00,7.52,7.52,7.52,7.52,821,ICL
2023-01-10 09:46:00,7.51,7.51,7.51,7.51,1245,ICL
2023-01-10 09:47:00,7.51,7.52,7.51,7.51,3344,ICL
2023-01-10 09:48:00,7.5,7.5,7.495,7.495,3434,ICL
2023-01-10 09:49:00,7.505,7.51,7.495,7.51,2947,ICL
2023-01-10 09:50:00,7.5001,7.52,7.5,7.52,6410,ICL
2023-01-10 09:51:00,7.5148,7.515,7.5,7.5,8967,ICL
2023-01-10 09:52:00,7.49,7.49,7.485,7.485,2756,ICL
