,open,high,low,close,volume,Ticker
2023-01-10 15:21:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:22:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:23:00,7.27,7.27,7.27,7.27,4299,DCF
2023-01-10 15:24:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:25:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:26:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:27:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:28:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:29:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:30:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:31:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:32:00,7.3,7.31,7.28,7.28,2100,DCF
2023-01-10 15:33:00,7.28,7.28,7.27,7.27,200,DCF
2023-01-10 15:34:00,7.27,7.3,7.27,7.3,4000,DCF
2023-01-10 15:44:00,7.28,7.28,7.28,7.28,100,DCF
2023-01-10 15:45:00,7.28,7.28,7.27,7.27,300,DCF
2023-01-10 15:46:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:47:00,7.27,7.27,7.27,7.27,306,DCF
2023-01-10 15:48:00,7.27,7.28,7.27,7.27,300,DCF
2023-01-10 15:49:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:50:00,7.27,7.27,7.27,7.27,200,DCF
2023-01-10 15:51:00,7.28,7.28,7.27,7.27,509,DCF
2023-01-10 15:52:00,7.27,7.27,7.27,7.27,400,DCF
2023-01-10 15:53:00,7.27,7.28,7.27,7.28,600,DCF
2023-01-10 15:54:00,7.28,7.28,7.27,7.27,700,DCF
2023-01-10 15:55:00,7.27,7.27,7.27,7.27,600,DCF
2023-01-10 15:56:00,7.27,7.27,7.26,7.26,801,DCF
2023-01-10 15:57:00,7.26,7.26,7.26,7.26,800,DCF
2023-01-10 15:58:00,7.26,7.27,7.26,7.27,798,DCF
2023-01-10 15:59:00,7.27,7.27,7.27,7.27,1244,DCF
2023-01-10 16:00:00,7.27,7.27,7.27,7.27,1213,DCF
2023-01-11 09:31:00,7.32,7.32,7.25,7.25,203,DCF
2023-01-11 10:06:00,7.29,7.29,7.29,7.29,296,DCF
2023-01-11 10:17:00,7.3,7.3,7.3,7.3,200,DCF
2023-01-11 10:18:00,7.305,7.305,7.305,7.305,400,DCF
2023-01-11 10:20:00,7.3182,7.3182,7.3182,7.3182,2000,DCF
2023-01-11 10:26:00,7.3213,7.33,7.3,7.33,2200,DCF
2023-01-11 10:39:00,7.3,7.3,7.3,7.3,4700,DCF
2023-01-11 10:40:00,7.3,7.3001,7.28,7.28,4296,DCF
2023-01-11 10:41:00,7.2804,7.2804,7.28,7.28,10600,DCF
2023-01-11 10:42:00,7.2801,7.2801,7.28,7.28,5804,DCF
2023-01-11 11:20:00,7.3038,7.3038,7.3038,7.3038,100,DCF
2023-01-11 11:33:00,7.32,7.32,7.32,7.32,100,DCF
2023-01-11 11:50:00,7.3199,7.3199,7.3199,7.3199,2800,DCF
2023-01-11 11:51:00,7.3,7.3067,7.28,7.28,4600,DCF
2023-01-11 12:36:00,7.32,7.32,7.32,7.32,100,DCF
2023-01-11 12:37:00,7.3001,7.3001,7.29,7.29,3780,DCF
2023-01-11 12:39:00,7.29,7.29,7.29,7.29,500,DCF
2023-01-11 12:53:00,7.29,7.29,7.29,7.29,200,DCF
2023-01-11 13:24:00,7.295,7.295,7.295,7.295,100,DCF
2023-01-11 13:43:00,7.3,7.3001,7.29,7.29,3760,DCF
2023-01-11 13:53:00,7.3,7.3,7.3,7.3,200,DCF
2023-01-11 14:03:00,7.31,7.32,7.31,7.32,3500,DCF
2023-01-11 14:43:00,7.32,7.32,7.32,7.32,100,DCF
2023-01-11 14:53:00,7.31,7.31,7.31,7.31,220,DCF
2023-01-11 14:56:00,7.3094,7.3094,7.3094,7.3094,200,DCF
2023-01-11 15:00:00,7.32,7.32,7.3,7.32,9272,DCF
2023-01-11 15:10:00,7.335,7.335,7.335,7.335,4000,DCF
2023-01-11 15:18:00,7.3499,7.3499,7.3499,7.3499,2000,DCF
2023-01-11 15:55:00,7.32,7.32,7.32,7.32,200,DCF
2023-01-11 16:00:00,7.32,7.32,7.32,7.32,225,DCF
2023-01-12 09:31:00,7.36,7.36,7.36,7.36,101,DCF
2023-01-12 10:06:00,7.31,7.31,7.31,7.31,141,DCF
2023-01-12 10:09:00,7.34,7.3516,7.34,7.35,2100,DCF
2023-01-12 10:13:00,7.355,7.355,7.355,7.355,100,DCF
2023-01-12 10:14:00,7.36,7.37,7.36,7.37,4400,DCF
2023-01-12 10:48:00,7.37,7.37,7.37,7.37,600,DCF
2023-01-12 10:49:00,7.35,7.35,7.35,7.35,100,DCF
2023-01-12 10:51:00,7.35,7.35,7.35,7.35,300,DCF
2023-01-12 11:00:00,7.35,7.35,7.35,7.35,100,DCF
2023-01-12 11:02:00,7.35,7.35,7.35,7.35,100,DCF
2023-01-12 11:07:00,7.3536,7.3536,7.3536,7.3536,1250,DCF
2023-01-12 11:28:00,7.35,7.35,7.35,7.35,100,DCF
2023-01-12 11:51:00,7.35,7.35,7.35,7.35,200,DCF
2023-01-12 11:52:00,7.35,7.35,7.35,7.35,146,DCF
2023-01-12 11:58:00,7.3501,7.3501,7.35,7.35,9167,DCF
2023-01-12 12:02:00,7.355,7.36,7.355,7.36,500,DCF
2023-01-12 12:05:00,7.365,7.37,7.365,7.37,3500,DCF
2023-01-12 12:26:00,7.36,7.36,7.36,7.36,100,DCF
2023-01-12 12:51:00,7.36,7.36,7.36,7.36,200,DCF
2023-01-12 13:06:00,7.35,7.35,7.35,7.35,100,DCF
2023-01-12 13:10:00,7.38,7.38,7.3799,7.3799,3600,DCF
2023-01-12 13:18:00,7.37,7.37,7.37,7.37,600,DCF
2023-01-12 13:51:00,7.36,7.36,7.36,7.36,700,DCF
2023-01-12 14:04:00,7.375,7.375,7.375,7.375,100,DCF
2023-01-12 14:37:00,7.375,7.375,7.375,7.375,200,DCF
2023-01-12 14:38:00,7.375,7.38,7.375,7.38,5200,DCF
2023-01-12 14:39:00,7.39,7.39,7.38,7.38,400,DCF
2023-01-12 14:47:00,7.4,7.4,7.4,7.4,500,DCF
2023-01-12 14:55:00,7.38,7.38,7.38,7.38,200,DCF
2023-01-12 15:12:00,7.4,7.4,7.4,7.4,100,DCF
2023-01-12 15:17:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:23:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:28:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:33:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:38:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:43:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:46:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-12 15:48:00,7.41,7.41,7.41,7.41,130,DCF
2023-01-12 15:51:00,7.41,7.41,7.41,7.41,130,DCF
2023-01-12 15:53:00,7.42,7.42,7.42,7.42,100,DCF
2023-01-12 15:55:00,7.42,7.42,7.39,7.39,340,DCF
2023-01-12 15:58:00,7.42,7.42,7.42,7.42,120,DCF
2023-01-12 16:00:00,7.42,7.43,7.42,7.43,848,DCF
2023-01-13 09:31:00,7.49,7.49,7.49,7.49,3493,DCF
2023-01-13 09:32:00,7.5054,7.5199,7.5054,7.5199,490,DCF
2023-01-13 09:53:00,7.45,7.45,7.45,7.45,200,DCF
2023-01-13 10:12:00,7.4301,7.4301,7.4301,7.4301,1104,DCF
2023-01-13 11:16:00,7.45,7.45,7.43,7.43,400,DCF
2023-01-13 11:17:00,7.465,7.465,7.43,7.43,625,DCF
2023-01-13 11:18:00,7.43,7.43,7.43,7.43,320,DCF
2023-01-13 11:21:00,7.39,7.39,7.39,7.39,430,DCF
2023-01-13 14:08:00,7.4361,7.4361,7.4361,7.4361,400,DCF
2023-01-13 14:49:00,7.455,7.455,7.455,7.455,195,DCF
2023-01-13 14:57:00,7.43,7.4486,7.43,7.4486,4322,DCF
2023-01-13 15:06:00,7.44,7.44,7.44,7.44,100,DCF
2023-01-13 15:14:00,7.4462,7.4462,7.4462,7.4462,100,DCF
2023-01-13 15:17:00,7.44,7.4467,7.43,7.4336,3125,DCF
2023-01-13 15:25:00,7.4163,7.425,7.4163,7.425,700,DCF
2023-01-13 15:26:00,7.4101,7.4101,7.4101,7.4101,314,DCF
2023-01-13 15:55:00,7.43,7.43,7.4299,7.4299,638,DCF
2023-01-13 16:00:00,7.43,7.43,7.43,7.43,159,DCF
2023-01-17 09:31:00,7.48,7.48,7.48,7.48,219,DCF
2023-01-17 09:46:00,7.435,7.435,7.435,7.435,2000,DCF
2023-01-17 10:01:00,7.4818,7.4818,7.4818,7.4818,343,DCF
2023-01-17 10:47:00,7.47,7.4799,7.43,7.43,2394,DCF
2023-01-17 10:49:00,7.41,7.41,7.41,7.41,100,DCF
2023-01-17 12:00:00,7.44,7.52,7.42,7.5,3980,DCF
2023-01-17 12:47:00,7.4346,7.51,7.4346,7.51,869,DCF
2023-01-17 13:03:00,7.47,7.47,7.47,7.47,100,DCF
2023-01-17 13:08:00,7.47,7.47,7.47,7.47,195,DCF
2023-01-17 13:30:00,7.48,7.48,7.48,7.48,100,DCF
2023-01-17 13:37:00,7.4799,7.52,7.4799,7.52,4000,DCF
2023-01-17 13:46:00,7.52,7.52,7.52,7.52,100,DCF
2023-01-17 13:52:00,7.5,7.54,7.5,7.54,200,DCF
2023-01-17 14:09:00,7.46,7.53,7.46,7.53,900,DCF
2023-01-17 14:10:00,7.53,7.53,7.53,7.53,100,DCF
2023-01-17 14:14:00,7.46,7.46,7.46,7.46,150,DCF
2023-01-17 14:16:00,7.52,7.52,7.52,7.52,100,DCF
2023-01-17 14:30:00,7.52,7.52,7.52,7.52,100,DCF
2023-01-17 14:45:00,7.52,7.52,7.52,7.52,200,DCF
2023-01-17 14:46:00,7.4606,7.52,7.4606,7.5,1485,DCF
2023-01-17 14:58:00,7.51,7.51,7.51,7.51,100,DCF
2023-01-17 15:02:00,7.5,7.5,7.5,7.5,100,DCF
2023-01-17 15:36:00,7.51,7.56,7.51,7.52,6600,DCF
2023-01-17 15:38:00,7.56,7.56,7.56,7.56,1321,DCF
2023-01-17 15:41:00,7.56,7.57,7.56,7.57,1022,DCF
2023-01-17 15:45:00,7.57,7.57,7.57,7.57,920,DCF
2023-01-17 15:46:00,7.57,7.57,7.57,7.57,628,DCF
2023-01-17 15:48:00,7.57,7.57,7.57,7.57,234,DCF
2023-01-17 15:50:00,7.57,7.57,7.57,7.57,594,DCF
2023-01-17 16:00:00,7.59,7.59,7.59,7.59,245,DCF
