,open,high,low,close,volume,Ticker
2023-01-11 15:26:00,1.7082,1.7082,1.7082,1.7082,100,INZY
2023-01-11 15:45:00,1.72,1.72,1.705,1.72,2110,INZY
2023-01-11 15:49:00,1.72,1.72,1.705,1.7185,4878,INZY
2023-01-11 15:51:00,1.71,1.71,1.71,1.71,380,INZY
2023-01-11 15:55:00,1.716,1.716,1.716,1.716,380,INZY
2023-01-11 15:58:00,1.71,1.71,1.71,1.71,380,INZY
2023-01-11 16:00:00,1.7245,1.73,1.7,1.73,937,INZY
2023-01-11 16:15:00,1.7,1.7,1.7,1.7,100,INZY
2023-01-12 09:16:00,1.66,1.66,1.66,1.66,110,INZY
2023-01-12 09:31:00,1.68,1.68,1.68,1.68,4852,INZY
2023-01-12 09:42:00,1.7173,1.7173,1.7173,1.7173,130,INZY
2023-01-12 09:43:00,1.7113,1.7113,1.7113,1.7113,900,INZY
2023-01-12 09:44:00,1.723,1.723,1.723,1.723,100,INZY
2023-01-12 09:46:00,1.715,1.715,1.715,1.715,390,INZY
2023-01-12 09:47:00,1.723,1.723,1.723,1.723,146,INZY
2023-01-12 09:52:00,1.715,1.715,1.715,1.715,9000,INZY
2023-01-12 09:59:00,1.7164,1.72,1.7164,1.72,1000,INZY
2023-01-12 10:00:00,1.7164,1.72,1.7164,1.72,1100,INZY
2023-01-12 10:01:00,1.71,1.7101,1.7,1.7,2996,INZY
2023-01-12 10:11:00,1.715,1.715,1.715,1.715,216,INZY
2023-01-12 10:12:00,1.72,1.729,1.72,1.72,5205,INZY
2023-01-12 10:14:00,1.725,1.725,1.725,1.725,282,INZY
2023-01-12 10:15:00,1.72,1.73,1.72,1.7299,1100,INZY
2023-01-12 10:17:00,1.7299,1.7299,1.7299,1.7299,100,INZY
2023-01-12 10:21:00,1.7299,1.73,1.72,1.72,4000,INZY
2023-01-12 10:22:00,1.72,1.72,1.72,1.72,300,INZY
2023-01-12 10:23:00,1.725,1.73,1.72,1.72,2873,INZY
2023-01-12 10:24:00,1.72,1.72,1.72,1.72,500,INZY
2023-01-12 10:45:00,1.725,1.73,1.725,1.73,265,INZY
2023-01-12 10:48:00,1.72,1.72,1.72,1.72,350,INZY
2023-01-12 11:04:00,1.725,1.725,1.725,1.725,5000,INZY
2023-01-12 11:07:00,1.73,1.73,1.73,1.73,100,INZY
2023-01-12 11:08:00,1.74,1.74,1.74,1.74,2000,INZY
2023-01-12 11:26:00,1.75,1.76,1.75,1.76,1333,INZY
2023-01-12 11:29:00,1.77,1.77,1.76,1.76,408,INZY
2023-01-12 11:36:00,1.76,1.76,1.755,1.755,1100,INZY
2023-01-12 11:44:00,1.755,1.755,1.755,1.755,200,INZY
2023-01-12 11:57:00,1.74,1.74,1.74,1.74,260,INZY
2023-01-12 11:58:00,1.75,1.75,1.75,1.75,100,INZY
2023-01-12 11:59:00,1.75,1.75,1.75,1.75,900,INZY
2023-01-12 12:00:00,1.75,1.7529,1.75,1.7529,1100,INZY
2023-01-12 12:01:00,1.76,1.76,1.7569,1.7569,2014,INZY
2023-01-12 12:02:00,1.7515,1.7515,1.75,1.75,300,INZY
2023-01-12 12:03:00,1.75,1.75,1.7475,1.7475,300,INZY
2023-01-12 12:04:00,1.75,1.75,1.75,1.75,100,INZY
2023-01-12 12:05:00,1.7573,1.7573,1.7573,1.7573,100,INZY
2023-01-12 12:06:00,1.7573,1.7573,1.7573,1.7573,100,INZY
2023-01-12 12:10:00,1.7529,1.7529,1.7529,1.7529,100,INZY
2023-01-12 12:12:00,1.76,1.76,1.75,1.76,4642,INZY
2023-01-12 12:22:00,1.8818,1.8818,1.8818,1.8818,100,INZY
2023-01-12 12:23:00,1.855,1.855,1.855,1.855,100,INZY
2023-01-12 12:49:00,1.84,1.87,1.84,1.8499,4360,INZY
2023-01-12 12:52:00,1.8799,1.8799,1.8799,1.8799,135,INZY
2023-01-12 12:54:00,1.88,1.88,1.88,1.88,697,INZY
2023-01-12 12:55:00,1.875,1.875,1.875,1.875,1075,INZY
2023-01-12 13:01:00,1.875,1.875,1.875,1.875,600,INZY
2023-01-12 13:02:00,1.8754,1.88,1.87,1.87,11682,INZY
2023-01-12 13:03:00,1.86,1.86,1.8,1.8,23059,INZY
2023-01-12 13:16:00,1.83,1.83,1.83,1.83,100,INZY
2023-01-12 13:19:00,1.85,1.86,1.85,1.86,1762,INZY
2023-01-12 13:51:00,1.835,1.835,1.835,1.835,200,INZY
2023-01-12 13:54:00,1.8499,1.8499,1.8499,1.8499,1000,INZY
2023-01-12 13:55:00,1.85,1.85,1.85,1.85,189,INZY
2023-01-12 14:11:00,1.85,1.85,1.84,1.845,5742,INZY
2023-01-12 14:19:00,1.845,1.845,1.845,1.845,100,INZY
2023-01-12 14:23:00,1.83,1.8354,1.82,1.82,4331,INZY
2023-01-12 14:24:00,1.82,1.82,1.82,1.82,220,INZY
2023-01-12 14:25:00,1.83,1.83,1.83,1.83,410,INZY
2023-01-12 14:26:00,1.77,1.77,1.77,1.77,396,INZY
2023-01-12 14:33:00,1.79,1.79,1.7892,1.7892,470,INZY
2023-01-12 14:39:00,1.8,1.8072,1.8,1.8,1199,INZY
2023-01-12 14:44:00,1.8285,1.8285,1.8285,1.8285,111,INZY
2023-01-12 14:47:00,1.83,1.83,1.8299,1.8299,2636,INZY
2023-01-12 14:48:00,1.86,1.86,1.86,1.86,1230,INZY
2023-01-12 14:51:00,1.83,1.83,1.83,1.83,100,INZY
2023-01-12 15:03:00,1.8499,1.85,1.8499,1.85,1331,INZY
2023-01-12 15:04:00,1.87,1.87,1.87,1.87,269,INZY
2023-01-12 15:05:00,1.8699,1.8699,1.85,1.85,4661,INZY
2023-01-12 15:14:00,1.8585,1.8585,1.8585,1.8585,1350,INZY
2023-01-12 15:17:00,1.855,1.855,1.855,1.855,150,INZY
2023-01-12 15:21:00,1.8597,1.8597,1.8597,1.8597,5005,INZY
2023-01-12 15:23:00,1.87,1.87,1.87,1.87,100,INZY
2023-01-12 15:24:00,1.87,1.87,1.87,1.87,266,INZY
2023-01-12 15:25:00,1.86,1.86,1.86,1.86,200,INZY
2023-01-12 15:27:00,1.86,1.87,1.86,1.87,1500,INZY
2023-01-12 15:28:00,1.85,1.85,1.85,1.85,2676,INZY
2023-01-12 15:29:00,1.87,1.87,1.87,1.87,152,INZY
2023-01-12 15:36:00,1.855,1.86,1.855,1.86,1201,INZY
2023-01-12 15:37:00,1.86,1.88,1.86,1.88,678,INZY
2023-01-12 15:38:00,1.88,1.88,1.8684,1.8684,1419,INZY
2023-01-12 15:39:00,1.9,1.9,1.9,1.9,110,INZY
2023-01-12 15:40:00,1.875,1.875,1.875,1.875,400,INZY
2023-01-12 15:41:00,1.89,1.89,1.88,1.88,1776,INZY
2023-01-12 15:42:00,1.89,1.89,1.89,1.89,100,INZY
2023-01-12 15:51:00,1.8899,1.8899,1.86,1.8899,12248,INZY
2023-01-12 15:52:00,1.8892,1.89,1.875,1.8801,22199,INZY
2023-01-12 15:53:00,1.865,1.865,1.865,1.865,505,INZY
2023-01-12 15:54:00,1.88,1.88,1.865,1.88,3510,INZY
2023-01-12 15:55:00,1.8799,1.88,1.8799,1.88,1295,INZY
2023-01-12 15:56:00,1.87,1.89,1.87,1.89,12108,INZY
2023-01-12 15:57:00,1.9,1.9,1.89,1.9,3500,INZY
2023-01-12 15:58:00,1.89,1.8947,1.89,1.89,2000,INZY
2023-01-12 16:00:00,1.89,1.9,1.88,1.88,1965,INZY
2023-01-12 16:28:00,1.86,1.86,1.86,1.86,1000,INZY
2023-01-13 08:03:00,1.92,1.92,1.92,1.92,1111,INZY
2023-01-13 08:54:00,1.88,1.88,1.88,1.88,2500,INZY
2023-01-13 09:31:00,1.87,1.87,1.87,1.87,684,INZY
2023-01-13 09:36:00,1.895,1.895,1.895,1.895,100,INZY
2023-01-13 09:39:00,1.9,1.9,1.9,1.9,300,INZY
2023-01-13 09:50:00,1.895,1.895,1.895,1.895,3500,INZY
2023-01-13 09:52:00,1.9,1.9,1.9,1.9,301,INZY
2023-01-13 09:57:00,1.89,1.89,1.89,1.89,100,INZY
2023-01-13 10:04:00,1.8988,1.8988,1.89,1.89,6439,INZY
2023-01-13 10:09:00,1.89,1.897,1.89,1.897,5800,INZY
2023-01-13 10:11:00,1.9,1.9,1.8906,1.8906,200,INZY
2023-01-13 10:18:00,1.9,1.9,1.9,1.9,716,INZY
2023-01-13 10:33:00,1.94,1.94,1.93,1.93,256,INZY
2023-01-13 10:34:00,1.93,1.935,1.9,1.935,8800,INZY
2023-01-13 10:41:00,1.945,1.945,1.945,1.945,1002,INZY
2023-01-13 10:46:00,1.93,1.93,1.93,1.93,100,INZY
2023-01-13 10:55:00,1.93,1.93,1.93,1.93,100,INZY
2023-01-13 11:11:00,1.935,1.935,1.9,1.9206,900,INZY
2023-01-13 11:15:00,1.9,1.9,1.9,1.9,100,INZY
2023-01-13 11:16:00,1.925,1.925,1.925,1.925,125,INZY
2023-01-13 11:23:00,1.92,1.92,1.92,1.92,8200,INZY
2023-01-13 11:29:00,1.9,1.9,1.9,1.9,2177,INZY
2023-01-13 11:30:00,1.89,1.89,1.89,1.89,523,INZY
2023-01-13 11:31:00,1.89,1.89,1.88,1.88,2678,INZY
2023-01-13 11:32:00,1.881,1.881,1.881,1.881,1000,INZY
2023-01-13 11:34:00,1.88,1.88,1.88,1.88,4010,INZY
2023-01-13 11:36:00,1.87,1.87,1.87,1.87,2062,INZY
2023-01-13 11:54:00,1.865,1.865,1.865,1.865,500,INZY
2023-01-13 11:57:00,1.85,1.85,1.85,1.85,3840,INZY
2023-01-13 11:58:00,1.8499,1.8499,1.8499,1.8499,130,INZY
2023-01-13 11:59:00,1.8088,1.8088,1.8088,1.8088,1010,INZY
2023-01-13 12:14:00,1.8011,1.8099,1.8011,1.8099,4000,INZY
2023-01-13 12:16:00,1.8086,1.8086,1.8086,1.8086,200,INZY
2023-01-13 12:17:00,1.8041,1.8041,1.8041,1.8041,100,INZY
2023-01-13 12:18:00,1.805,1.805,1.805,1.805,100,INZY
2023-01-13 12:29:00,1.8099,1.8099,1.8099,1.8099,5042,INZY
2023-01-13 12:36:00,1.8099,1.8099,1.8099,1.8099,3000,INZY
2023-01-13 12:38:00,1.805,1.805,1.75,1.756,21548,INZY
2023-01-13 12:48:00,1.79,1.8,1.79,1.79,1040,INZY
2023-01-13 13:09:00,1.805,1.805,1.8,1.8,600,INZY
2023-01-13 13:11:00,1.81,1.81,1.8,1.8,3092,INZY
2023-01-13 13:12:00,1.81,1.81,1.81,1.81,200,INZY
2023-01-13 13:13:00,1.8099,1.8099,1.8,1.8039,2300,INZY
2023-01-13 13:34:00,1.8,1.8,1.8,1.8,200,INZY
2023-01-13 13:39:00,1.8,1.81,1.8,1.805,1300,INZY
2023-01-13 13:47:00,1.81,1.81,1.81,1.81,173,INZY
2023-01-13 13:53:00,1.805,1.805,1.805,1.805,200,INZY
2023-01-13 14:08:00,1.81,1.81,1.81,1.81,200,INZY
2023-01-13 14:29:00,1.8,1.8,1.8,1.8,634,INZY
2023-01-13 14:30:00,1.79,1.8,1.79,1.8,313,INZY
2023-01-13 14:53:00,1.77,1.77,1.77,1.77,100,INZY
2023-01-13 14:54:00,1.79,1.79,1.77,1.77,737,INZY
2023-01-13 14:55:00,1.77,1.77,1.76,1.76,1388,INZY
2023-01-13 15:03:00,1.775,1.775,1.775,1.775,113,INZY
2023-01-13 15:08:00,1.77,1.77,1.77,1.77,291,INZY
2023-01-13 15:10:00,1.78,1.78,1.78,1.78,200,INZY
2023-01-13 15:15:00,1.76,1.76,1.76,1.76,100,INZY
2023-01-13 15:24:00,1.78,1.78,1.78,1.78,900,INZY
2023-01-13 15:25:00,1.775,1.775,1.77,1.77,662,INZY
2023-01-13 15:26:00,1.76,1.76,1.75,1.75,600,INZY
2023-01-13 15:31:00,1.754,1.754,1.75,1.7504,3775,INZY
2023-01-13 15:34:00,1.76,1.76,1.76,1.76,1010,INZY
2023-01-13 15:39:00,1.76,1.76,1.76,1.76,1100,INZY
2023-01-13 15:53:00,1.75,1.75,1.74,1.74,890,INZY
2023-01-13 16:00:00,1.75,1.75,1.74,1.74,923,INZY
2023-01-17 08:38:00,1.76,1.8,1.76,1.8,6669,INZY
2023-01-17 09:07:00,1.8,1.8,1.8,1.8,300,INZY
2023-01-17 09:26:00,1.82,1.84,1.82,1.84,1505,INZY
2023-01-17 09:27:00,1.84,1.84,1.84,1.84,200,INZY
2023-01-17 09:31:00,1.91,1.92,1.87,1.9,22102,INZY
2023-01-17 09:33:00,1.82,1.82,1.82,1.82,121,INZY
2023-01-17 09:34:00,1.91,1.91,1.8501,1.88,411,INZY
2023-01-17 09:40:00,1.9099,1.9099,1.9099,1.9099,101,INZY
2023-01-17 09:42:00,1.91,1.915,1.9,1.91,61813,INZY
2023-01-17 09:43:00,1.9101,1.9101,1.91,1.91,800,INZY
2023-01-17 09:45:00,1.91,1.915,1.91,1.91,1800,INZY
2023-01-17 09:46:00,1.9189,1.9189,1.9189,1.9189,1000,INZY
2023-01-17 09:48:00,1.915,1.9173,1.91,1.91,6391,INZY
2023-01-17 09:50:00,1.8782,1.8782,1.8782,1.8782,150,INZY
2023-01-17 09:53:00,1.84,1.8401,1.84,1.8401,400,INZY
2023-01-17 09:57:00,1.82,1.82,1.81,1.81,4405,INZY
