,open,high,low,close,volume,Ticker
2023-01-03 13:44:00,1.2897,1.2897,1.2897,1.2897,105,AFIB
2023-01-03 13:45:00,1.29,1.29,1.29,1.29,425,AFIB
2023-01-03 13:46:00,1.295,1.295,1.295,1.295,2000,AFIB
2023-01-03 13:49:00,1.29,1.29,1.29,1.29,430,AFIB
2023-01-03 13:53:00,1.2801,1.2801,1.2801,1.2801,100,AFIB
2023-01-03 13:55:00,1.304,1.304,1.304,1.304,150,AFIB
2023-01-03 14:04:00,1.31,1.31,1.31,1.31,696,AFIB
2023-01-03 14:07:00,1.28,1.2801,1.28,1.2801,4532,AFIB
2023-01-03 14:08:00,1.28,1.285,1.28,1.285,2300,AFIB
2023-01-03 14:09:00,1.28,1.28,1.28,1.28,10615,AFIB
2023-01-03 14:10:00,1.285,1.285,1.285,1.285,400,AFIB
2023-01-03 14:11:00,1.29,1.29,1.29,1.29,625,AFIB
2023-01-03 14:12:00,1.285,1.285,1.28,1.28,700,AFIB
2023-01-03 14:13:00,1.285,1.285,1.285,1.285,200,AFIB
2023-01-03 14:14:00,1.285,1.285,1.285,1.285,600,AFIB
2023-01-03 14:15:00,1.29,1.29,1.29,1.29,200,AFIB
2023-01-03 14:26:00,1.29,1.29,1.29,1.29,600,AFIB
2023-01-03 14:28:00,1.3044,1.3044,1.3044,1.3044,100,AFIB
2023-01-03 14:32:00,1.3,1.31,1.274,1.282,12065,AFIB
2023-01-03 14:33:00,1.28,1.29,1.28,1.29,1600,AFIB
2023-01-03 14:39:00,1.295,1.295,1.295,1.295,500,AFIB
2023-01-03 14:41:00,1.2804,1.2804,1.2804,1.2804,100,AFIB
2023-01-03 14:42:00,1.295,1.295,1.295,1.295,500,AFIB
2023-01-03 14:45:00,1.31,1.31,1.31,1.31,2005,AFIB
2023-01-03 14:48:00,1.3,1.3,1.29,1.29,1114,AFIB
2023-01-03 14:49:00,1.2981,1.2981,1.2981,1.2981,300,AFIB
2023-01-03 14:50:00,1.2984,1.2984,1.2984,1.2984,500,AFIB
2023-01-03 14:51:00,1.29,1.29,1.29,1.29,2500,AFIB
2023-01-03 14:52:00,1.29,1.29,1.29,1.29,1060,AFIB
2023-01-03 14:58:00,1.2929,1.2929,1.2929,1.2929,750,AFIB
2023-01-03 14:59:00,1.3,1.31,1.3,1.31,1771,AFIB
2023-01-03 15:00:00,1.29,1.295,1.27,1.27,2026,AFIB
2023-01-03 15:04:00,1.285,1.3,1.285,1.3,4925,AFIB
2023-01-03 15:08:00,1.285,1.3,1.285,1.3,397,AFIB
2023-01-03 15:20:00,1.2899,1.2899,1.2899,1.2899,4000,AFIB
2023-01-03 15:26:00,1.29,1.29,1.29,1.29,100,AFIB
2023-01-03 15:27:00,1.29,1.29,1.28,1.29,1293,AFIB
2023-01-03 15:28:00,1.3,1.3,1.3,1.3,106,AFIB
2023-01-03 15:29:00,1.295,1.295,1.295,1.295,510,AFIB
2023-01-03 15:30:00,1.29,1.31,1.29,1.31,4169,AFIB
2023-01-03 15:31:00,1.31,1.31,1.31,1.31,100,AFIB
2023-01-03 15:33:00,1.31,1.31,1.31,1.31,107,AFIB
2023-01-03 15:34:00,1.29,1.29,1.29,1.29,3006,AFIB
2023-01-03 15:35:00,1.31,1.31,1.31,1.31,100,AFIB
2023-01-03 15:36:00,1.2842,1.32,1.2842,1.32,3922,AFIB
2023-01-03 15:37:00,1.32,1.32,1.32,1.32,2016,AFIB
2023-01-03 15:38:00,1.34,1.34,1.34,1.34,104,AFIB
2023-01-03 15:39:00,1.34,1.34,1.34,1.34,100,AFIB
2023-01-03 15:41:00,1.34,1.34,1.32,1.32,3120,AFIB
2023-01-03 15:42:00,1.34,1.34,1.34,1.34,100,AFIB
2023-01-03 15:43:00,1.34,1.34,1.34,1.34,107,AFIB
2023-01-03 15:44:00,1.34,1.34,1.34,1.34,125,AFIB
2023-01-03 15:45:00,1.34,1.34,1.34,1.34,137,AFIB
2023-01-03 15:46:00,1.34,1.35,1.34,1.35,1711,AFIB
2023-01-03 15:48:00,1.35,1.35,1.35,1.35,108,AFIB
2023-01-03 15:49:00,1.3599,1.3599,1.34,1.34,3292,AFIB
2023-01-03 15:50:00,1.34,1.34,1.34,1.34,780,AFIB
2023-01-03 15:53:00,1.36,1.36,1.36,1.36,104,AFIB
2023-01-03 15:54:00,1.36,1.36,1.36,1.36,235,AFIB
2023-01-03 15:55:00,1.355,1.36,1.35,1.35,4416,AFIB
2023-01-03 15:57:00,1.36,1.39,1.36,1.39,7956,AFIB
2023-01-03 15:58:00,1.38,1.38,1.37,1.37,3018,AFIB
2023-01-03 15:59:00,1.3775,1.38,1.37,1.38,2006,AFIB
2023-01-03 16:00:00,1.38,1.38,1.35,1.37,16532,AFIB
2023-01-03 16:10:00,1.44,1.44,1.44,1.44,101,AFIB
2023-01-03 17:14:00,1.37,1.37,1.37,1.37,148,AFIB
2023-01-03 17:23:00,1.3301,1.3301,1.3301,1.3301,2600,AFIB
2023-01-04 07:01:00,1.33,1.33,1.31,1.31,300,AFIB
2023-01-04 07:13:00,1.32,1.32,1.32,1.32,100,AFIB
2023-01-04 08:01:00,1.4,1.4,1.4,1.4,100,AFIB
2023-01-04 08:05:00,1.44,1.44,1.44,1.44,998,AFIB
2023-01-04 08:17:00,1.38,1.38,1.38,1.38,325,AFIB
2023-01-04 08:21:00,1.35,1.35,1.35,1.35,500,AFIB
2023-01-04 08:36:00,1.42,1.42,1.42,1.42,500,AFIB
2023-01-04 09:31:00,1.43,1.4329,1.4,1.42,9601,AFIB
2023-01-04 09:36:00,1.4373,1.4373,1.4336,1.4336,248,AFIB
2023-01-04 09:38:00,1.425,1.425,1.425,1.425,650,AFIB
2023-01-04 09:39:00,1.4327,1.4327,1.4327,1.4327,200,AFIB
2023-01-04 09:43:00,1.4398,1.4398,1.4398,1.4398,158,AFIB
2023-01-04 09:44:00,1.435,1.44,1.42,1.43,3805,AFIB
2023-01-04 09:45:00,1.4299,1.43,1.42,1.42,5750,AFIB
2023-01-04 09:48:00,1.4392,1.4399,1.4392,1.4399,1000,AFIB
2023-01-04 09:49:00,1.42,1.42,1.42,1.42,100,AFIB
2023-01-04 09:51:00,1.43,1.45,1.43,1.45,7300,AFIB
2023-01-04 09:52:00,1.46,1.46,1.4558,1.46,1500,AFIB
2023-01-04 09:54:00,1.4517,1.4517,1.45,1.45,3027,AFIB
2023-01-04 09:56:00,1.45,1.46,1.445,1.445,610,AFIB
2023-01-04 09:57:00,1.445,1.45,1.445,1.45,2200,AFIB
2023-01-04 09:58:00,1.47,1.47,1.45,1.45,7500,AFIB
2023-01-04 10:00:00,1.4694,1.4694,1.4694,1.4694,5000,AFIB
2023-01-04 10:03:00,1.4501,1.4501,1.4501,1.4501,1000,AFIB
2023-01-04 10:05:00,1.47,1.47,1.47,1.47,174,AFIB
2023-01-04 10:06:00,1.46,1.46,1.45,1.46,1457,AFIB
2023-01-04 10:08:00,1.4515,1.46,1.4515,1.46,500,AFIB
2023-01-04 10:10:00,1.46,1.46,1.46,1.46,388,AFIB
2023-01-04 10:14:00,1.47,1.47,1.47,1.47,1000,AFIB
2023-01-04 10:18:00,1.4697,1.4697,1.4697,1.4697,100,AFIB
2023-01-04 10:19:00,1.47,1.505,1.47,1.5,24413,AFIB
2023-01-04 10:20:00,1.508,1.508,1.5073,1.5073,200,AFIB
2023-01-04 10:23:00,1.5,1.5,1.5,1.5,185,AFIB
2023-01-04 10:24:00,1.505,1.51,1.5,1.5,4895,AFIB
2023-01-04 10:27:00,1.505,1.51,1.505,1.505,900,AFIB
2023-01-04 10:32:00,1.51,1.51,1.51,1.51,700,AFIB
2023-01-04 10:33:00,1.5099,1.51,1.5099,1.51,1326,AFIB
2023-01-04 10:34:00,1.51,1.51,1.51,1.51,319,AFIB
2023-01-04 10:35:00,1.5001,1.5001,1.5,1.5,500,AFIB
2023-01-04 10:36:00,1.5199,1.5199,1.5199,1.5199,166,AFIB
2023-01-04 10:41:00,1.52,1.54,1.5,1.5133,4857,AFIB
2023-01-04 10:42:00,1.5382,1.5382,1.5382,1.5382,850,AFIB
2023-01-04 10:44:00,1.5167,1.525,1.51,1.51,2343,AFIB
2023-01-04 10:46:00,1.525,1.525,1.525,1.525,100,AFIB
2023-01-04 10:47:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-04 10:48:00,1.54,1.54,1.54,1.54,101,AFIB
2023-01-04 10:50:00,1.54,1.54,1.54,1.54,1243,AFIB
2023-01-04 10:52:00,1.525,1.54,1.525,1.54,1981,AFIB
2023-01-04 10:53:00,1.54,1.56,1.54,1.5501,9948,AFIB
2023-01-04 10:56:00,1.5577,1.58,1.5577,1.58,4563,AFIB
2023-01-04 10:58:00,1.565,1.565,1.55,1.55,6167,AFIB
2023-01-04 11:02:00,1.5383,1.54,1.53,1.53,2950,AFIB
2023-01-04 11:03:00,1.54,1.5499,1.53,1.5499,1250,AFIB
2023-01-04 11:04:00,1.5499,1.5499,1.53,1.535,6905,AFIB
2023-01-04 11:07:00,1.525,1.53,1.525,1.53,1420,AFIB
2023-01-04 11:08:00,1.53,1.53,1.53,1.53,116,AFIB
2023-01-04 11:09:00,1.5211,1.53,1.52,1.53,1941,AFIB
2023-01-04 11:10:00,1.53,1.53,1.53,1.53,260,AFIB
2023-01-04 11:21:00,1.521,1.521,1.52,1.52,1935,AFIB
2023-01-04 11:22:00,1.52,1.52,1.48,1.48,14098,AFIB
2023-01-04 11:23:00,1.48,1.48,1.46,1.46,530,AFIB
2023-01-04 11:24:00,1.46,1.46,1.46,1.46,417,AFIB
2023-01-04 11:26:00,1.52,1.52,1.52,1.52,124,AFIB
2023-01-04 11:27:00,1.51,1.52,1.51,1.52,1417,AFIB
2023-01-04 11:30:00,1.4899,1.4899,1.4899,1.4899,100,AFIB
2023-01-04 11:32:00,1.47,1.47,1.465,1.465,3782,AFIB
2023-01-04 11:33:00,1.47,1.47,1.46,1.46,6423,AFIB
2023-01-04 11:34:00,1.4899,1.4899,1.46,1.46,4790,AFIB
2023-01-04 11:38:00,1.49,1.54,1.49,1.505,42400,AFIB
2023-01-04 11:39:00,1.46,1.46,1.46,1.46,100,AFIB
2023-01-04 11:40:00,1.46,1.4708,1.46,1.4708,716,AFIB
2023-01-04 11:42:00,1.53,1.53,1.53,1.53,605,AFIB
2023-01-04 11:43:00,1.53,1.53,1.53,1.53,287,AFIB
2023-01-04 11:44:00,1.53,1.53,1.53,1.53,500,AFIB
2023-01-04 11:46:00,1.5264,1.5264,1.5264,1.5264,134,AFIB
2023-01-04 11:49:00,1.5369,1.5369,1.5369,1.5369,240,AFIB
2023-01-04 11:52:00,1.52,1.53,1.52,1.53,1097,AFIB
2023-01-04 11:53:00,1.53,1.53,1.53,1.53,300,AFIB
2023-01-04 11:54:00,1.53,1.53,1.53,1.53,303,AFIB
2023-01-04 11:58:00,1.5203,1.5203,1.5203,1.5203,116,AFIB
2023-01-04 12:01:00,1.52,1.52,1.52,1.52,510,AFIB
2023-01-04 12:05:00,1.5312,1.5312,1.53,1.53,1014,AFIB
2023-01-04 12:08:00,1.52,1.52,1.51,1.52,4053,AFIB
2023-01-04 12:09:00,1.5064,1.5064,1.5064,1.5064,1076,AFIB
2023-01-04 12:13:00,1.5,1.5,1.49,1.49,1599,AFIB
2023-01-04 12:14:00,1.4945,1.4945,1.4945,1.4945,305,AFIB
2023-01-04 12:22:00,1.5,1.51,1.5,1.51,500,AFIB
2023-01-04 12:23:00,1.51,1.51,1.51,1.51,100,AFIB
2023-01-04 12:24:00,1.5,1.5,1.5,1.5,200,AFIB
2023-01-04 12:29:00,1.5008,1.51,1.5008,1.51,1062,AFIB
2023-01-04 12:31:00,1.505,1.505,1.505,1.505,188,AFIB
2023-01-04 12:32:00,1.51,1.51,1.51,1.51,290,AFIB
2023-01-04 12:33:00,1.52,1.52,1.5,1.5,1507,AFIB
2023-01-04 12:43:00,1.52,1.52,1.52,1.52,2334,AFIB
2023-01-04 12:44:00,1.51,1.51,1.51,1.51,500,AFIB
2023-01-04 12:45:00,1.52,1.54,1.52,1.54,10444,AFIB
2023-01-04 12:46:00,1.54,1.54,1.54,1.54,1126,AFIB
2023-01-04 12:47:00,1.525,1.54,1.52,1.52,1685,AFIB
2023-01-04 12:49:00,1.54,1.54,1.54,1.54,500,AFIB
2023-01-04 13:02:00,1.51,1.51,1.51,1.51,4444,AFIB
2023-01-04 13:03:00,1.53,1.53,1.505,1.51,10070,AFIB
2023-01-04 13:04:00,1.5,1.515,1.5,1.515,2080,AFIB
2023-01-04 13:06:00,1.52,1.52,1.52,1.52,200,AFIB
2023-01-04 13:18:00,1.52,1.53,1.51,1.53,4718,AFIB
2023-01-04 13:21:00,1.52,1.52,1.52,1.52,646,AFIB
2023-01-04 13:28:00,1.51,1.5101,1.51,1.51,3912,AFIB
2023-01-04 13:30:00,1.53,1.53,1.53,1.53,100,AFIB
2023-01-04 13:35:00,1.5225,1.5225,1.5225,1.5225,200,AFIB
2023-01-04 13:39:00,1.51,1.5299,1.5,1.5299,2005,AFIB
2023-01-04 13:45:00,1.52,1.52,1.52,1.52,110,AFIB
2023-01-04 13:48:00,1.51,1.51,1.5,1.5,5200,AFIB
2023-01-04 13:49:00,1.52,1.52,1.5,1.5,1460,AFIB
2023-01-04 13:50:00,1.51,1.51,1.51,1.51,100,AFIB
2023-01-04 13:57:00,1.51,1.52,1.51,1.52,272,AFIB
2023-01-04 13:59:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-04 14:02:00,1.505,1.51,1.505,1.505,900,AFIB
2023-01-04 14:03:00,1.505,1.51,1.5,1.505,1420,AFIB
2023-01-04 14:04:00,1.5,1.5002,1.48,1.48,7209,AFIB
2023-01-04 14:09:00,1.4837,1.4837,1.4837,1.4837,205,AFIB
2023-01-04 14:12:00,1.495,1.495,1.495,1.495,5007,AFIB
2023-01-04 14:13:00,1.48,1.48,1.48,1.48,600,AFIB
2023-01-04 14:14:00,1.51,1.51,1.51,1.51,110,AFIB
2023-01-04 14:20:00,1.5099,1.5099,1.5099,1.5099,1000,AFIB
2023-01-04 14:21:00,1.51,1.51,1.51,1.51,100,AFIB
2023-01-04 14:22:00,1.5,1.5,1.495,1.495,1772,AFIB
2023-01-04 14:23:00,1.495,1.495,1.495,1.495,600,AFIB
2023-01-04 14:24:00,1.495,1.495,1.495,1.495,1210,AFIB
2023-01-04 14:25:00,1.495,1.5,1.49,1.49,2802,AFIB
2023-01-04 14:26:00,1.4901,1.4901,1.465,1.465,9846,AFIB
2023-01-04 14:28:00,1.46,1.5,1.46,1.5,2302,AFIB
2023-01-04 14:30:00,1.49,1.49,1.49,1.49,135,AFIB
2023-01-04 14:33:00,1.46,1.46,1.46,1.46,4500,AFIB
2023-01-04 14:34:00,1.475,1.475,1.475,1.475,425,AFIB
2023-01-04 14:38:00,1.49,1.49,1.475,1.475,320,AFIB
2023-01-04 14:39:00,1.49,1.49,1.49,1.49,100,AFIB
2023-01-04 14:41:00,1.49,1.49,1.49,1.49,105,AFIB
2023-01-04 14:42:00,1.49,1.5,1.49,1.495,5900,AFIB
2023-01-04 14:43:00,1.52,1.52,1.52,1.52,1645,AFIB
2023-01-04 14:46:00,1.5165,1.5165,1.47,1.47,770,AFIB
2023-01-04 14:54:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-04 14:55:00,1.5199,1.5199,1.5199,1.5199,1007,AFIB
2023-01-04 14:57:00,1.495,1.495,1.495,1.495,100,AFIB
2023-01-04 14:58:00,1.4963,1.52,1.47,1.5128,1300,AFIB
2023-01-04 15:04:00,1.4967,1.4967,1.47,1.47,787,AFIB
2023-01-04 15:05:00,1.52,1.52,1.52,1.52,115,AFIB
2023-01-04 15:08:00,1.5,1.5,1.48,1.48,5505,AFIB
2023-01-04 15:16:00,1.51,1.52,1.51,1.51,632,AFIB
2023-01-04 15:17:00,1.51,1.51,1.51,1.51,659,AFIB
2023-01-04 15:18:00,1.51,1.52,1.5,1.52,1387,AFIB
2023-01-04 15:19:00,1.52,1.52,1.52,1.52,1230,AFIB
2023-01-04 15:20:00,1.5173,1.52,1.5173,1.52,801,AFIB
2023-01-04 15:27:00,1.52,1.52,1.52,1.52,400,AFIB
2023-01-04 15:30:00,1.5219,1.5219,1.5219,1.5219,593,AFIB
2023-01-04 15:32:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-04 15:33:00,1.51,1.51,1.51,1.51,3809,AFIB
2023-01-04 15:35:00,1.52,1.52,1.51,1.515,1407,AFIB
2023-01-04 15:36:00,1.52,1.52,1.52,1.52,400,AFIB
2023-01-04 15:37:00,1.52,1.52,1.52,1.52,562,AFIB
2023-01-04 15:38:00,1.52,1.52,1.52,1.52,407,AFIB
2023-01-04 15:39:00,1.52,1.52,1.52,1.52,407,AFIB
2023-01-04 15:40:00,1.52,1.52,1.52,1.52,400,AFIB
2023-01-04 15:41:00,1.52,1.52,1.52,1.52,1575,AFIB
2023-01-04 15:42:00,1.52,1.52,1.51,1.51,2300,AFIB
2023-01-04 15:44:00,1.5103,1.5103,1.51,1.51,3916,AFIB
2023-01-04 15:52:00,1.5233,1.53,1.51,1.53,2200,AFIB
2023-01-04 15:54:00,1.53,1.53,1.53,1.53,130,AFIB
2023-01-04 15:56:00,1.51,1.5127,1.51,1.51,2407,AFIB
2023-01-04 15:57:00,1.5299,1.5299,1.51,1.51,2828,AFIB
2023-01-04 15:58:00,1.53,1.53,1.53,1.53,285,AFIB
2023-01-04 16:00:00,1.5138,1.53,1.51,1.53,4044,AFIB
2023-01-04 16:51:00,1.48,1.48,1.48,1.48,148,AFIB
2023-01-05 08:34:00,1.48,1.48,1.48,1.48,175,AFIB
2023-01-05 08:46:00,1.48,1.48,1.48,1.48,2000,AFIB
2023-01-05 09:31:00,1.45,1.51,1.45,1.5,4682,AFIB
2023-01-05 09:32:00,1.4949,1.4949,1.4949,1.4949,186,AFIB
2023-01-05 09:33:00,1.5,1.5,1.5,1.5,147,AFIB
2023-01-05 09:34:00,1.5,1.5,1.5,1.5,200,AFIB
2023-01-05 09:40:00,1.5,1.5,1.5,1.5,118,AFIB
2023-01-05 09:42:00,1.5,1.5,1.5,1.5,165,AFIB
2023-01-05 09:43:00,1.5,1.5,1.5,1.5,100,AFIB
2023-01-05 09:46:00,1.4999,1.4999,1.47,1.47,596,AFIB
2023-01-05 09:47:00,1.5,1.5,1.5,1.5,100,AFIB
2023-01-05 09:48:00,1.5,1.5,1.5,1.5,100,AFIB
2023-01-05 09:51:00,1.5,1.5,1.5,1.5,149,AFIB
2023-01-05 09:54:00,1.4737,1.4737,1.4737,1.4737,849,AFIB
2023-01-05 09:56:00,1.47,1.4701,1.4401,1.46,2772,AFIB
2023-01-05 09:57:00,1.46,1.46,1.46,1.46,100,AFIB
2023-01-05 09:58:00,1.42,1.44,1.41,1.41,6184,AFIB
2023-01-05 09:59:00,1.4392,1.4392,1.4392,1.4392,760,AFIB
2023-01-05 10:00:00,1.4351,1.4351,1.4351,1.4351,1885,AFIB
2023-01-05 10:01:00,1.415,1.415,1.415,1.415,191,AFIB
2023-01-05 10:03:00,1.436,1.436,1.43,1.43,1053,AFIB
2023-01-05 10:05:00,1.4127,1.45,1.4127,1.45,4259,AFIB
2023-01-05 10:08:00,1.45,1.46,1.45,1.46,2840,AFIB
2023-01-05 10:09:00,1.44,1.46,1.44,1.46,1602,AFIB
2023-01-05 10:10:00,1.44,1.47,1.44,1.47,3849,AFIB
2023-01-05 10:17:00,1.47,1.47,1.47,1.47,100,AFIB
2023-01-05 10:18:00,1.47,1.47,1.47,1.47,100,AFIB
2023-01-05 10:19:00,1.47,1.47,1.47,1.47,200,AFIB
2023-01-05 10:21:00,1.47,1.47,1.47,1.47,149,AFIB
2023-01-05 10:22:00,1.47,1.49,1.47,1.49,7588,AFIB
2023-01-05 10:23:00,1.5,1.5,1.5,1.5,100,AFIB
2023-01-05 10:27:00,1.5,1.5,1.5,1.5,100,AFIB
2023-01-05 10:29:00,1.485,1.5,1.47,1.5,4500,AFIB
2023-01-05 10:31:00,1.5,1.52,1.5,1.52,719,AFIB
2023-01-05 10:32:00,1.4892,1.52,1.4892,1.52,627,AFIB
2023-01-05 10:34:00,1.52,1.52,1.52,1.52,105,AFIB
2023-01-05 10:36:00,1.52,1.52,1.52,1.52,232,AFIB
2023-01-05 10:38:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-05 10:39:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-05 10:40:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-05 10:41:00,1.52,1.52,1.52,1.52,100,AFIB
2023-01-05 10:42:00,1.52,1.52,1.52,1.52,134,AFIB
2023-01-05 10:43:00,1.5,1.5,1.5,1.5,300,AFIB
2023-01-05 10:44:00,1.5,1.5,1.5,1.5,101,AFIB
2023-01-05 10:45:00,1.5,1.5,1.5,1.5,900,AFIB
2023-01-05 10:46:00,1.5,1.5,1.5,1.5,436,AFIB
2023-01-05 10:47:00,1.49,1.5,1.48,1.5,2301,AFIB
2023-01-05 10:48:00,1.48,1.48,1.48,1.48,100,AFIB
2023-01-05 10:49:00,1.49,1.49,1.4747,1.4747,2100,AFIB
