,open,high,low,close,volume,Ticker
2023-01-09 11:44:00,8.15,8.15,8.15,8.15,435,HT
2023-01-09 11:46:00,8.17,8.17,8.17,8.17,100,HT
2023-01-09 11:47:00,8.16,8.17,8.16,8.16,700,HT
2023-01-09 11:49:00,8.17,8.17,8.1567,8.1567,700,HT
2023-01-09 11:50:00,8.16,8.17,8.16,8.17,406,HT
2023-01-09 11:52:00,8.18,8.18,8.18,8.18,102,HT
2023-01-09 11:53:00,8.18,8.185,8.18,8.185,617,HT
2023-01-09 11:55:00,8.18,8.18,8.17,8.17,2160,HT
2023-01-09 12:01:00,8.17,8.17,8.17,8.17,100,HT
2023-01-09 12:04:00,8.17,8.17,8.17,8.17,100,HT
2023-01-09 12:05:00,8.18,8.18,8.18,8.18,100,HT
2023-01-09 12:06:00,8.17,8.17,8.17,8.17,200,HT
2023-01-09 12:08:00,8.17,8.17,8.17,8.17,100,HT
2023-01-09 12:09:00,8.16,8.16,8.16,8.16,1350,HT
2023-01-09 12:10:00,8.16,8.16,8.16,8.16,600,HT
2023-01-09 12:12:00,8.16,8.16,8.16,8.16,100,HT
2023-01-09 12:14:00,8.16,8.16,8.15,8.155,2947,HT
2023-01-09 12:17:00,8.15,8.15,8.145,8.15,3521,HT
2023-01-09 12:18:00,8.15,8.15,8.145,8.145,711,HT
2023-01-09 12:20:00,8.14,8.145,8.14,8.145,499,HT
2023-01-09 12:22:00,8.145,8.145,8.145,8.145,100,HT
2023-01-09 12:23:00,8.145,8.145,8.145,8.145,426,HT
2023-01-09 12:27:00,8.16,8.16,8.16,8.16,141,HT
2023-01-09 12:29:00,8.16,8.16,8.16,8.16,100,HT
2023-01-09 12:31:00,8.16,8.16,8.16,8.16,200,HT
2023-01-09 12:33:00,8.16,8.16,8.16,8.16,100,HT
2023-01-09 12:34:00,8.16,8.16,8.16,8.16,100,HT
2023-01-09 12:35:00,8.15,8.152,8.15,8.15,900,HT
2023-01-09 12:36:00,8.15,8.15,8.14,8.14,1807,HT
2023-01-09 12:38:00,8.135,8.135,8.135,8.135,100,HT
2023-01-09 12:42:00,8.135,8.16,8.135,8.16,11327,HT
2023-01-09 12:43:00,8.16,8.18,8.16,8.18,1901,HT
2023-01-09 12:47:00,8.19,8.19,8.19,8.19,117,HT
2023-01-09 12:49:00,8.19,8.19,8.19,8.19,200,HT
2023-01-09 12:50:00,8.19,8.19,8.19,8.19,100,HT
2023-01-09 12:52:00,8.2,8.2,8.2,8.2,100,HT
2023-01-09 12:53:00,8.19,8.19,8.19,8.19,105,HT
2023-01-09 12:54:00,8.1872,8.1872,8.1872,8.1872,314,HT
2023-01-09 12:55:00,8.19,8.19,8.19,8.19,220,HT
2023-01-09 12:56:00,8.1874,8.1874,8.1874,8.1874,100,HT
2023-01-09 12:59:00,8.19,8.19,8.19,8.19,110,HT
2023-01-09 13:02:00,8.19,8.19,8.19,8.19,114,HT
2023-01-09 13:03:00,8.18,8.185,8.18,8.185,4147,HT
2023-01-09 13:04:00,8.185,8.185,8.185,8.185,109,HT
2023-01-09 13:05:00,8.185,8.185,8.185,8.185,100,HT
2023-01-09 13:08:00,8.18,8.185,8.18,8.185,1917,HT
2023-01-09 13:09:00,8.185,8.19,8.185,8.19,289,HT
2023-01-09 13:11:00,8.1899,8.1899,8.1899,8.1899,600,HT
2023-01-09 13:13:00,8.18,8.18,8.18,8.18,917,HT
2023-01-09 13:14:00,8.175,8.175,8.17,8.17,406,HT
2023-01-09 13:17:00,8.17,8.17,8.17,8.17,543,HT
2023-01-09 13:33:00,8.19,8.2,8.1876,8.2,1565,HT
2023-01-09 13:35:00,8.18,8.18,8.175,8.175,1739,HT
2023-01-09 13:36:00,8.175,8.175,8.17,8.17,1105,HT
2023-01-09 13:37:00,8.15,8.16,8.14,8.16,2457,HT
2023-01-09 13:44:00,8.145,8.145,8.145,8.145,100,HT
2023-01-09 13:52:00,8.145,8.145,8.145,8.145,102,HT
2023-01-09 13:53:00,8.145,8.145,8.13,8.13,1529,HT
2023-01-09 13:54:00,8.13,8.13,8.13,8.13,100,HT
2023-01-09 13:58:00,8.12,8.12,8.12,8.12,1558,HT
2023-01-09 13:59:00,8.13,8.13,8.13,8.13,415,HT
2023-01-09 14:00:00,8.12,8.12,8.12,8.12,205,HT
2023-01-09 14:02:00,8.13,8.14,8.13,8.13,2032,HT
2023-01-09 14:06:00,8.12,8.12,8.11,8.115,1615,HT
2023-01-09 14:07:00,8.11,8.11,8.11,8.11,2270,HT
2023-01-09 14:08:00,8.12,8.12,8.12,8.12,208,HT
2023-01-09 14:09:00,8.12,8.12,8.12,8.12,588,HT
2023-01-09 14:13:00,8.12,8.12,8.12,8.12,111,HT
2023-01-09 14:16:00,8.11,8.13,8.11,8.13,1829,HT
2023-01-09 14:17:00,8.13,8.13,8.13,8.13,308,HT
2023-01-09 14:21:00,8.13,8.13,8.13,8.13,100,HT
2023-01-09 14:22:00,8.13,8.13,8.13,8.13,110,HT
2023-01-09 14:23:00,8.13,8.13,8.13,8.13,130,HT
2023-01-09 14:25:00,8.13,8.13,8.13,8.13,192,HT
2023-01-09 14:26:00,8.13,8.14,8.13,8.14,456,HT
2023-01-09 14:27:00,8.13,8.15,8.13,8.15,2026,HT
2023-01-09 14:28:00,8.16,8.16,8.14,8.14,1548,HT
2023-01-09 14:31:00,8.13,8.13,8.13,8.13,184,HT
2023-01-09 14:35:00,8.13,8.13,8.13,8.13,494,HT
2023-01-09 14:39:00,8.12,8.12,8.11,8.11,2518,HT
2023-01-09 14:42:00,8.11,8.12,8.11,8.12,300,HT
2023-01-09 14:43:00,8.12,8.13,8.12,8.13,601,HT
2023-01-09 14:44:00,8.12,8.12,8.11,8.11,275,HT
2023-01-09 14:45:00,8.12,8.12,8.12,8.12,177,HT
2023-01-09 14:46:00,8.1153,8.1153,8.11,8.11,621,HT
2023-01-09 14:48:00,8.11,8.11,8.11,8.11,200,HT
2023-01-09 14:52:00,8.12,8.12,8.12,8.12,552,HT
2023-01-09 14:54:00,8.115,8.115,8.115,8.115,101,HT
2023-01-09 14:56:00,8.11,8.115,8.11,8.115,1832,HT
2023-01-09 14:57:00,8.115,8.12,8.115,8.12,1597,HT
2023-01-09 14:59:00,8.11,8.11,8.1,8.1,2678,HT
2023-01-09 15:00:00,8.09,8.09,8.09,8.09,100,HT
2023-01-09 15:01:00,8.0888,8.0888,8.0888,8.0888,336,HT
2023-01-09 15:06:00,8.08,8.08,8.08,8.08,135,HT
2023-01-09 15:07:00,8.1,8.1,8.09,8.1,720,HT
2023-01-09 15:08:00,8.08,8.08,8.08,8.08,172,HT
2023-01-09 15:09:00,8.08,8.08,8.08,8.08,1146,HT
2023-01-09 15:10:00,8.09,8.09,8.09,8.09,345,HT
2023-01-09 15:13:00,8.085,8.085,8.085,8.085,196,HT
2023-01-09 15:14:00,8.08,8.08,8.08,8.08,576,HT
2023-01-09 15:15:00,8.08,8.08,8.07,8.07,2787,HT
2023-01-09 15:16:00,8.06,8.06,8.06,8.06,205,HT
2023-01-09 15:17:00,8.065,8.065,8.06,8.06,1350,HT
2023-01-09 15:18:00,8.06,8.06,8.06,8.06,2049,HT
2023-01-09 15:19:00,8.055,8.07,8.055,8.07,860,HT
2023-01-09 15:20:00,8.07,8.07,8.07,8.07,496,HT
2023-01-09 15:21:00,8.065,8.065,8.065,8.065,201,HT
2023-01-09 15:22:00,8.065,8.065,8.065,8.065,601,HT
2023-01-09 15:23:00,8.065,8.0669,8.065,8.0669,282,HT
2023-01-09 15:24:00,8.065,8.069,8.065,8.069,501,HT
2023-01-09 15:25:00,8.06,8.06,8.06,8.06,2381,HT
2023-01-09 15:26:00,8.06,8.06,8.05,8.05,1835,HT
2023-01-09 15:27:00,8.06,8.06,8.05,8.06,578,HT
2023-01-09 15:31:00,8.05,8.05,8.05,8.05,107,HT
2023-01-09 15:32:00,8.04,8.05,8.04,8.05,300,HT
2023-01-09 15:33:00,8.04,8.04,8.04,8.04,848,HT
2023-01-09 15:34:00,8.03,8.035,8.03,8.035,693,HT
2023-01-09 15:36:00,8.035,8.035,8.035,8.035,113,HT
2023-01-09 15:37:00,8.0365,8.0365,8.0365,8.0365,101,HT
2023-01-09 15:38:00,8.035,8.035,8.035,8.035,279,HT
2023-01-09 15:39:00,8.035,8.035,8.035,8.035,101,HT
2023-01-09 15:40:00,8.03,8.03,8.03,8.03,416,HT
2023-01-09 15:41:00,8.03,8.035,8.03,8.03,597,HT
2023-01-09 15:42:00,8.03,8.04,8.03,8.04,1105,HT
2023-01-09 15:43:00,8.04,8.04,8.04,8.04,242,HT
2023-01-09 15:44:00,8.035,8.035,8.03,8.03,665,HT
2023-01-09 15:45:00,8.03,8.03,8.02,8.02,1315,HT
2023-01-09 15:46:00,8.02,8.025,8.015,8.025,3593,HT
2023-01-09 15:47:00,8.025,8.03,8.015,8.03,3776,HT
2023-01-09 15:48:00,8.03,8.03,8.03,8.03,710,HT
2023-01-09 15:49:00,8.03,8.03,8.03,8.03,125,HT
2023-01-09 15:50:00,8.03,8.06,8.0298,8.05,12370,HT
2023-01-09 15:51:00,8.05,8.07,8.05,8.07,1778,HT
2023-01-09 15:52:00,8.065,8.075,8.06,8.075,2693,HT
2023-01-09 15:53:00,8.075,8.085,8.075,8.085,2186,HT
2023-01-09 15:54:00,8.085,8.09,8.08,8.09,1339,HT
2023-01-09 15:55:00,8.09,8.09,8.07,8.07,7550,HT
2023-01-09 15:56:00,8.07,8.07,8.045,8.045,2282,HT
2023-01-09 15:57:00,8.045,8.055,8.04,8.045,2584,HT
2023-01-09 15:58:00,8.045,8.045,8.02,8.02,8340,HT
2023-01-09 15:59:00,8.015,8.055,8.01,8.055,8126,HT
2023-01-09 16:00:00,8.06,8.07,8.05,8.07,10046,HT
2023-01-10 09:30:00,7.96,7.97,7.96,7.96,1492,HT
2023-01-10 09:31:00,7.98,7.98,7.98,7.98,14909,HT
2023-01-10 09:33:00,8.015,8.015,8.015,8.015,105,HT
2023-01-10 09:35:00,8.0,8.0,8.0,8.0,101,HT
2023-01-10 09:36:00,8.01,8.01,8.01,8.01,131,HT
2023-01-10 09:40:00,8.07,8.07,8.07,8.07,112,HT
2023-01-10 09:42:00,8.06,8.06,8.01,8.02,801,HT
2023-01-10 09:44:00,8.01,8.025,8.0,8.02,4657,HT
2023-01-10 09:45:00,8.0,8.0,8.0,8.0,235,HT
2023-01-10 09:47:00,8.0,8.0,7.96,7.975,6922,HT
2023-01-10 09:48:00,7.975,7.975,7.975,7.975,100,HT
2023-01-10 09:49:00,7.98,7.995,7.97,7.99,6284,HT
2023-01-10 09:50:00,8.0,8.0,8.0,8.0,306,HT
2023-01-10 09:51:00,7.99,7.99,7.975,7.975,410,HT
2023-01-10 09:52:00,7.96,7.96,7.96,7.96,106,HT
2023-01-10 09:53:00,7.9699,7.97,7.96,7.96,987,HT
2023-01-10 09:54:00,7.93,7.975,7.93,7.975,3226,HT
2023-01-10 09:55:00,7.99,7.99,7.98,7.98,511,HT
2023-01-10 09:56:00,7.99,8.0,7.99,7.9974,813,HT
2023-01-10 09:57:00,7.9823,7.9823,7.98,7.98,345,HT
2023-01-10 09:59:00,8.0,8.0,8.0,8.0,323,HT
2023-01-10 10:00:00,7.99,7.99,7.98,7.98,1415,HT
2023-01-10 10:01:00,8.0,8.03,8.0,8.005,747,HT
2023-01-10 10:03:00,7.99,8.03,7.99,8.015,600,HT
2023-01-10 10:04:00,7.99,7.99,7.99,7.99,100,HT
2023-01-10 10:05:00,8.005,8.02,8.005,8.02,684,HT
2023-01-10 10:06:00,8.03,8.03,8.02,8.02,500,HT
2023-01-10 10:07:00,8.04,8.045,8.03,8.045,1363,HT
2023-01-10 10:08:00,8.045,8.045,8.045,8.045,105,HT
2023-01-10 10:09:00,8.045,8.07,8.045,8.07,1707,HT
2023-01-10 10:11:00,8.05,8.06,8.05,8.06,1283,HT
2023-01-10 10:12:00,8.05,8.05,8.05,8.05,100,HT
2023-01-10 10:13:00,8.05,8.06,8.05,8.06,1266,HT
2023-01-10 10:16:00,8.06,8.06,8.05,8.05,916,HT
2023-01-10 10:17:00,8.05,8.065,8.05,8.065,713,HT
2023-01-10 10:18:00,8.0601,8.07,8.05,8.0518,14238,HT
2023-01-10 10:19:00,8.055,8.06,8.055,8.06,2012,HT
2023-01-10 10:20:00,8.06,8.06,8.06,8.06,520,HT
2023-01-10 10:21:00,8.05,8.05,8.045,8.045,548,HT
2023-01-10 10:22:00,8.05,8.06,8.05,8.06,1010,HT
2023-01-10 10:26:00,8.04,8.06,8.04,8.06,498,HT
2023-01-10 10:27:00,8.06,8.06,8.06,8.06,100,HT
2023-01-10 10:28:00,8.05,8.05,8.05,8.05,105,HT
2023-01-10 10:29:00,8.05,8.06,8.05,8.05,1500,HT
2023-01-10 10:31:00,8.04,8.04,8.035,8.035,389,HT
2023-01-10 10:33:00,8.01,8.01,8.01,8.01,100,HT
2023-01-10 10:34:00,8.01,8.01,8.0,8.01,630,HT
2023-01-10 10:35:00,8.01,8.01,8.01,8.01,100,HT
2023-01-10 10:36:00,8.01,8.01,8.01,8.01,224,HT
2023-01-10 10:37:00,8.01,8.01,8.01,8.01,202,HT
2023-01-10 10:40:00,8.0,8.02,8.0,8.015,624,HT
2023-01-10 10:41:00,8.02,8.0204,8.02,8.0204,356,HT
2023-01-10 10:42:00,8.02,8.02,8.02,8.02,949,HT
2023-01-10 10:43:00,8.01,8.01,8.01,8.01,759,HT
2023-01-10 10:44:00,8.0,8.03,7.99,8.03,12303,HT
2023-01-10 10:45:00,8.02,8.02,8.02,8.02,200,HT
2023-01-10 10:46:00,8.03,8.03,8.03,8.03,200,HT
2023-01-10 10:47:00,8.04,8.04,8.035,8.035,271,HT
2023-01-10 10:48:00,8.04,8.08,8.04,8.08,1337,HT
2023-01-10 10:49:00,8.0701,8.09,8.0701,8.08,5112,HT
2023-01-10 10:52:00,8.08,8.11,8.08,8.1,3044,HT
2023-01-10 10:56:00,8.1,8.1,8.1,8.1,100,HT
2023-01-10 10:57:00,8.1,8.12,8.1,8.11,2363,HT
2023-01-10 10:58:00,8.11,8.11,8.11,8.11,180,HT
2023-01-10 10:59:00,8.105,8.105,8.105,8.105,100,HT
2023-01-10 11:00:00,8.105,8.105,8.105,8.105,200,HT
2023-01-10 11:02:00,8.11,8.11,8.11,8.11,177,HT
2023-01-10 11:03:00,8.1,8.105,8.1,8.105,2100,HT
2023-01-10 11:04:00,8.105,8.11,8.105,8.11,511,HT
2023-01-10 11:11:00,8.115,8.115,8.115,8.115,100,HT
2023-01-10 11:14:00,8.13,8.13,8.1,8.1,4943,HT
2023-01-10 11:15:00,8.1,8.1,8.1,8.1,311,HT
2023-01-10 11:17:00,8.1,8.1,8.1,8.1,217,HT
2023-01-10 11:21:00,8.1,8.1,8.1,8.1,500,HT
2023-01-10 11:22:00,8.1,8.11,8.1,8.11,1726,HT
2023-01-10 11:26:00,8.115,8.115,8.115,8.115,101,HT
2023-01-10 11:27:00,8.1,8.1,8.09,8.09,1957,HT
2023-01-10 11:28:00,8.09,8.09,8.09,8.09,447,HT
2023-01-10 11:29:00,8.09,8.09,8.08,8.08,530,HT
2023-01-10 11:32:00,8.08,8.08,8.08,8.08,206,HT
2023-01-10 11:33:00,8.08,8.08,8.08,8.08,1800,HT
2023-01-10 11:34:00,8.08,8.08,8.08,8.08,601,HT
2023-01-10 11:38:00,8.08,8.1,8.08,8.09,1876,HT
2023-01-10 11:39:00,8.09,8.09,8.09,8.09,540,HT
2023-01-10 11:42:00,8.08,8.08,8.08,8.08,645,HT
2023-01-10 11:49:00,8.075,8.075,8.075,8.075,100,HT
2023-01-10 11:50:00,8.08,8.08,8.08,8.08,100,HT
2023-01-10 11:51:00,8.08,8.08,8.08,8.08,800,HT
2023-01-10 11:53:00,8.08,8.08,8.08,8.08,135,HT
2023-01-10 11:55:00,8.08,8.08,8.08,8.08,101,HT
2023-01-10 11:56:00,8.09,8.1,8.08,8.09,1882,HT
2023-01-10 11:57:00,8.09,8.09,8.09,8.09,101,HT
2023-01-10 12:03:00,8.09,8.09,8.09,8.09,200,HT
2023-01-10 12:04:00,8.09,8.09,8.09,8.09,300,HT
2023-01-10 12:05:00,8.09,8.09,8.09,8.09,146,HT
2023-01-10 12:07:00,8.1,8.1,8.1,8.1,277,HT
2023-01-10 12:09:00,8.09,8.09,8.09,8.09,200,HT
2023-01-10 12:10:00,8.09,8.09,8.09,8.09,614,HT
2023-01-10 12:11:00,8.09,8.09,8.09,8.09,800,HT
2023-01-10 12:12:00,8.1,8.1,8.09,8.09,203,HT
2023-01-10 12:13:00,8.1,8.11,8.1,8.11,1269,HT
2023-01-10 12:14:00,8.11,8.11,8.11,8.11,100,HT
2023-01-10 12:16:00,8.1,8.11,8.1,8.11,2201,HT
2023-01-10 12:18:00,8.12,8.12,8.12,8.12,102,HT
2023-01-10 12:19:00,8.115,8.115,8.115,8.115,100,HT
2023-01-10 12:21:00,8.115,8.115,8.115,8.115,100,HT
2023-01-10 12:23:00,8.115,8.13,8.115,8.13,848,HT
2023-01-10 12:24:00,8.13,8.13,8.13,8.13,200,HT
2023-01-10 12:27:00,8.13,8.13,8.12,8.12,1715,HT
2023-01-10 12:28:00,8.125,8.125,8.125,8.125,195,HT
2023-01-10 12:33:00,8.125,8.125,8.125,8.125,200,HT
2023-01-10 12:34:00,8.125,8.125,8.125,8.125,111,HT
2023-01-10 12:36:00,8.12,8.12,8.12,8.12,1111,HT
2023-01-10 12:38:00,8.12,8.12,8.12,8.12,200,HT
2023-01-10 12:39:00,8.11,8.11,8.11,8.11,800,HT
2023-01-10 12:40:00,8.12,8.12,8.12,8.12,300,HT
2023-01-10 12:41:00,8.13,8.13,8.12,8.12,330,HT
2023-01-10 12:44:00,8.12,8.12,8.12,8.12,208,HT
2023-01-10 12:46:00,8.12,8.12,8.12,8.12,2037,HT
2023-01-10 12:47:00,8.115,8.115,8.115,8.115,100,HT
2023-01-10 12:48:00,8.115,8.115,8.115,8.115,101,HT
2023-01-10 12:49:00,8.115,8.115,8.115,8.115,100,HT
2023-01-10 12:52:00,8.115,8.115,8.115,8.115,100,HT
2023-01-10 12:54:00,8.115,8.12,8.115,8.12,2026,HT
2023-01-10 12:55:00,8.12,8.12,8.12,8.12,101,HT
2023-01-10 12:56:00,8.12,8.12,8.12,8.12,100,HT
2023-01-10 12:57:00,8.13,8.13,8.13,8.13,100,HT
2023-01-10 12:58:00,8.12,8.12,8.12,8.12,100,HT
2023-01-10 12:59:00,8.13,8.13,8.13,8.13,100,HT
2023-01-10 13:00:00,8.12,8.14,8.12,8.14,1809,HT
2023-01-10 13:02:00,8.14,8.14,8.135,8.135,690,HT
2023-01-10 13:03:00,8.14,8.17,8.14,8.17,1887,HT
2023-01-10 13:04:00,8.17,8.17,8.16,8.16,200,HT
2023-01-10 13:05:00,8.17,8.17,8.16,8.17,404,HT
2023-01-10 13:06:00,8.16,8.17,8.16,8.17,201,HT
2023-01-10 13:07:00,8.17,8.17,8.165,8.17,10892,HT
2023-01-10 13:08:00,8.17,8.17,8.16,8.165,12244,HT
2023-01-10 13:09:00,8.165,8.165,8.165,8.165,753,HT
2023-01-10 13:11:00,8.17,8.17,8.17,8.17,607,HT
2023-01-10 13:12:00,8.18,8.18,8.175,8.175,201,HT
2023-01-10 13:14:00,8.18,8.18,8.18,8.18,100,HT
2023-01-10 13:15:00,8.18,8.18,8.175,8.175,201,HT
2023-01-10 13:16:00,8.175,8.175,8.175,8.175,100,HT
2023-01-10 13:17:00,8.175,8.175,8.175,8.175,100,HT
2023-01-10 13:19:00,8.1702,8.195,8.1702,8.195,3738,HT
2023-01-10 13:20:00,8.195,8.195,8.195,8.195,100,HT
2023-01-10 13:21:00,8.2,8.2,8.2,8.2,102,HT
2023-01-10 13:22:00,8.2,8.2,8.2,8.2,105,HT
2023-01-10 13:24:00,8.1933,8.22,8.1933,8.215,3499,HT
2023-01-10 13:25:00,8.21,8.21,8.195,8.195,3353,HT
2023-01-10 13:31:00,8.195,8.195,8.195,8.195,100,HT
2023-01-10 13:34:00,8.195,8.205,8.18,8.18,2964,HT
2023-01-10 13:35:00,8.19,8.19,8.19,8.19,100,HT
2023-01-10 13:37:00,8.18,8.18,8.18,8.18,100,HT
2023-01-10 13:39:00,8.18,8.18,8.18,8.18,800,HT
2023-01-10 13:42:00,8.18,8.18,8.18,8.18,328,HT
2023-01-10 13:43:00,8.18,8.18,8.18,8.18,100,HT
2023-01-10 13:44:00,8.18,8.19,8.18,8.19,600,HT
2023-01-10 13:45:00,8.18,8.19,8.18,8.18,423,HT
2023-01-10 13:46:00,8.18,8.18,8.18,8.18,201,HT
2023-01-10 13:48:00,8.19,8.19,8.19,8.19,100,HT
2023-01-10 13:49:00,8.18,8.18,8.18,8.18,628,HT
2023-01-10 13:50:00,8.185,8.185,8.185,8.185,207,HT
2023-01-10 13:51:00,8.18,8.18,8.17,8.17,3421,HT
2023-01-10 13:52:00,8.17,8.17,8.17,8.17,1022,HT
2023-01-10 13:54:00,8.17,8.17,8.17,8.17,230,HT
2023-01-10 13:56:00,8.17,8.19,8.16,8.19,2548,HT
2023-01-10 13:57:00,8.19,8.2,8.19,8.19,300,HT
2023-01-10 14:00:00,8.2,8.2,8.2,8.2,100,HT
2023-01-10 14:01:00,8.2,8.2072,8.195,8.2072,1129,HT
2023-01-10 14:02:00,8.21,8.21,8.205,8.205,420,HT
2023-01-10 14:03:00,8.21,8.21,8.2,8.2057,1376,HT
2023-01-10 14:04:00,8.21,8.21,8.21,8.21,200,HT
2023-01-10 14:06:00,8.205,8.21,8.205,8.21,300,HT
2023-01-10 14:07:00,8.205,8.205,8.205,8.205,117,HT
2023-01-10 14:08:00,8.21,8.22,8.21,8.22,1439,HT
2023-01-10 14:10:00,8.22,8.22,8.2182,8.2182,500,HT
2023-01-10 14:11:00,8.22,8.22,8.22,8.22,100,HT
2023-01-10 14:12:00,8.215,8.215,8.21,8.21,366,HT
