,open,high,low,close,volume,Ticker
2023-01-18 12:40:00,21.62,21.62,21.62,21.62,100,ISTR
2023-01-18 12:52:00,21.62,21.62,21.62,21.62,100,ISTR
2023-01-18 13:06:00,21.61,21.61,21.61,21.61,357,ISTR
2023-01-18 13:25:00,21.56,21.56,21.56,21.56,100,ISTR
2023-01-18 13:41:00,21.53,21.53,21.53,21.53,100,ISTR
2023-01-18 13:47:00,21.57,21.57,21.57,21.57,100,ISTR
2023-01-18 13:55:00,21.48,21.48,21.46,21.47,300,ISTR
2023-01-18 14:20:00,21.52,21.52,21.52,21.52,200,ISTR
2023-01-18 14:28:00,21.5,21.5,21.5,21.5,106,ISTR
2023-01-18 14:35:00,21.545,21.5675,21.545,21.5675,285,ISTR
2023-01-18 15:19:00,21.555,21.555,21.555,21.555,100,ISTR
2023-01-18 15:28:00,21.5,21.5,21.5,21.5,100,ISTR
2023-01-18 15:30:00,21.5,21.5,21.5,21.5,241,ISTR
2023-01-18 15:49:00,21.53,21.53,21.53,21.53,100,ISTR
2023-01-18 15:59:00,21.495,21.495,21.495,21.495,166,ISTR
2023-01-19 09:32:00,21.72,21.72,21.72,21.72,100,ISTR
2023-01-19 09:46:00,21.5,21.5,21.33,21.5,654,ISTR
2023-01-19 09:47:00,21.5,21.5,21.5,21.5,400,ISTR
2023-01-19 09:49:00,21.5,21.5,21.5,21.5,100,ISTR
2023-01-19 09:53:00,21.54,21.54,21.54,21.54,100,ISTR
2023-01-19 09:56:00,21.54,21.54,21.54,21.54,100,ISTR
2023-01-19 10:43:00,21.52,21.52,21.52,21.52,100,ISTR
2023-01-19 11:06:00,21.3,21.505,21.3,21.505,400,ISTR
2023-01-19 11:16:00,21.485,21.485,21.485,21.485,102,ISTR
2023-01-19 11:35:00,21.48,21.48,21.48,21.48,104,ISTR
2023-01-19 11:49:00,21.475,21.475,21.475,21.475,103,ISTR
2023-01-19 11:58:00,21.47,21.47,21.47,21.47,103,ISTR
2023-01-19 12:05:00,21.44,21.44,21.44,21.44,351,ISTR
2023-01-19 12:12:00,21.33,21.33,21.33,21.33,104,ISTR
2023-01-19 12:13:00,21.52,21.52,21.52,21.52,103,ISTR
2023-01-19 12:29:00,21.35,21.35,21.35,21.35,104,ISTR
2023-01-19 12:31:00,21.5,21.5,21.5,21.5,103,ISTR
2023-01-19 12:33:00,21.3334,21.5,21.3334,21.5,324,ISTR
2023-01-19 12:40:00,21.41,21.41,21.35,21.35,1251,ISTR
2023-01-19 12:41:00,21.35,21.35,21.35,21.35,409,ISTR
2023-01-19 12:43:00,21.35,21.35,21.35,21.35,2091,ISTR
2023-01-19 12:46:00,21.35,21.35,21.35,21.35,200,ISTR
2023-01-19 12:47:00,21.3,21.3,21.3,21.3,203,ISTR
2023-01-19 12:49:00,21.35,21.35,21.35,21.35,205,ISTR
2023-01-19 13:00:00,21.37,21.37,21.37,21.37,102,ISTR
2023-01-19 13:01:00,21.33,21.33,21.3,21.3,400,ISTR
2023-01-19 13:07:00,21.3,21.3,21.3,21.3,327,ISTR
2023-01-19 13:09:00,21.255,21.255,21.255,21.255,519,ISTR
2023-01-19 13:15:00,21.25,21.3,21.25,21.3,300,ISTR
2023-01-19 14:23:00,21.11,21.11,21.11,21.11,119,ISTR
2023-01-19 14:24:00,21.24,21.24,21.24,21.24,300,ISTR
2023-01-19 14:46:00,21.18,21.18,21.18,21.18,123,ISTR
2023-01-19 14:48:00,21.11,21.11,21.11,21.11,177,ISTR
2023-01-19 15:06:00,21.11,21.11,21.11,21.11,174,ISTR
2023-01-19 15:14:00,20.9193,20.9193,20.905,20.905,645,ISTR
2023-01-19 15:15:00,21.05,21.05,21.05,21.05,100,ISTR
2023-01-19 15:16:00,20.908,21.02,20.87,21.02,512,ISTR
2023-01-19 15:31:00,20.9139,20.9139,20.9139,20.9139,125,ISTR
2023-01-19 15:39:00,20.98,20.98,20.98,20.98,404,ISTR
2023-01-19 15:50:00,20.95,20.95,20.95,20.95,258,ISTR
2023-01-19 15:57:00,21.03,21.03,21.03,21.03,123,ISTR
2023-01-19 15:58:00,21.05,21.05,21.01,21.01,1618,ISTR
2023-01-19 15:59:00,21.04,21.04,21.04,21.04,133,ISTR
2023-01-19 16:00:00,21.01,21.04,21.01,21.04,925,ISTR
2023-01-20 09:31:00,21.0,21.0,21.0,21.0,135,ISTR
2023-01-20 09:37:00,21.24,21.24,21.24,21.24,553,ISTR
2023-01-20 09:38:00,21.24,21.24,21.24,21.24,300,ISTR
2023-01-20 09:39:00,21.24,21.24,21.24,21.24,100,ISTR
2023-01-20 09:46:00,21.24,21.24,21.24,21.24,199,ISTR
2023-01-20 09:55:00,21.35,21.35,21.35,21.35,323,ISTR
2023-01-20 10:21:00,21.44,21.44,21.44,21.44,554,ISTR
2023-01-20 10:33:00,21.295,21.2998,21.295,21.2998,276,ISTR
2023-01-20 11:00:00,21.32,21.32,21.32,21.32,130,ISTR
2023-01-20 11:52:00,21.26,21.26,21.26,21.26,156,ISTR
2023-01-20 12:06:00,21.24,21.24,21.24,21.24,122,ISTR
2023-01-20 14:09:00,21.25,21.25,21.25,21.25,339,ISTR
2023-01-20 14:40:00,21.37,21.37,21.37,21.37,279,ISTR
2023-01-20 15:59:00,21.26,21.26,21.26,21.26,128,ISTR
2023-01-20 16:00:00,21.44,21.44,21.44,21.44,1003,ISTR
