,open,high,low,close,volume,Ticker
2023-01-09 12:50:00,4.7,4.7,4.7,4.7,110,LTRX
2023-01-09 13:01:00,4.69,4.69,4.69,4.69,100,LTRX
2023-01-09 13:09:00,4.69,4.69,4.69,4.69,200,LTRX
2023-01-09 13:24:00,4.645,4.645,4.645,4.645,100,LTRX
2023-01-09 13:28:00,4.67,4.67,4.67,4.67,100,LTRX
2023-01-09 13:35:00,4.62,4.64,4.62,4.64,205,LTRX
2023-01-09 13:57:00,4.645,4.645,4.645,4.645,107,LTRX
2023-01-09 14:23:00,4.645,4.645,4.645,4.645,100,LTRX
2023-01-09 14:28:00,4.645,4.645,4.63,4.63,490,LTRX
2023-01-09 14:33:00,4.66,4.66,4.66,4.66,135,LTRX
2023-01-09 14:37:00,4.62,4.67,4.62,4.67,200,LTRX
2023-01-09 14:38:00,4.6531,4.6531,4.6531,4.6531,201,LTRX
2023-01-09 14:46:00,4.62,4.64,4.62,4.64,1128,LTRX
2023-01-09 14:48:00,4.64,4.64,4.64,4.64,900,LTRX
2023-01-09 14:49:00,4.64,4.64,4.64,4.64,1183,LTRX
2023-01-09 14:52:00,4.64,4.64,4.64,4.64,200,LTRX
2023-01-09 14:53:00,4.64,4.64,4.64,4.64,300,LTRX
2023-01-09 14:55:00,4.67,4.67,4.67,4.67,100,LTRX
2023-01-09 14:58:00,4.64,4.64,4.64,4.64,300,LTRX
2023-01-09 14:59:00,4.64,4.64,4.64,4.64,100,LTRX
2023-01-09 15:02:00,4.67,4.67,4.67,4.67,111,LTRX
2023-01-09 15:08:00,4.64,4.64,4.64,4.64,108,LTRX
2023-01-09 15:09:00,4.6568,4.7,4.64,4.7,13286,LTRX
2023-01-09 15:10:00,4.69,4.7,4.68,4.68,3831,LTRX
2023-01-09 15:16:00,4.75,4.75,4.75,4.75,244,LTRX
2023-01-09 15:17:00,4.715,4.715,4.715,4.715,231,LTRX
2023-01-09 15:19:00,4.75,4.75,4.75,4.75,116,LTRX
2023-01-09 15:21:00,4.77,4.77,4.77,4.77,116,LTRX
2023-01-09 15:22:00,4.745,4.745,4.745,4.745,225,LTRX
2023-01-09 15:23:00,4.78,4.78,4.78,4.78,144,LTRX
2023-01-09 15:24:00,4.78,4.78,4.78,4.78,315,LTRX
2023-01-09 15:26:00,4.8,4.8,4.7642,4.7642,1618,LTRX
2023-01-09 15:27:00,4.79,4.8,4.77,4.77,641,LTRX
2023-01-09 15:28:00,4.83,4.83,4.83,4.83,265,LTRX
2023-01-09 15:29:00,4.8,4.8,4.8,4.8,237,LTRX
2023-01-09 15:30:00,4.83,4.83,4.81,4.83,1311,LTRX
2023-01-09 15:32:00,4.82,4.83,4.81,4.81,1011,LTRX
2023-01-09 15:33:00,4.812,4.812,4.812,4.812,512,LTRX
2023-01-09 15:34:00,4.81,4.82,4.81,4.82,209,LTRX
2023-01-09 15:35:00,4.81,4.81,4.81,4.81,211,LTRX
2023-01-09 15:36:00,4.81,4.81,4.81,4.81,719,LTRX
2023-01-09 15:38:00,4.8,4.8,4.77,4.77,2955,LTRX
2023-01-09 15:41:00,4.76,4.76,4.735,4.735,1508,LTRX
2023-01-09 15:43:00,4.69,4.69,4.69,4.69,100,LTRX
2023-01-09 15:48:00,4.69,4.69,4.69,4.69,101,LTRX
2023-01-09 15:52:00,4.71,4.76,4.71,4.735,4832,LTRX
2023-01-09 15:53:00,4.7388,4.76,4.735,4.76,4101,LTRX
2023-01-09 15:54:00,4.75,4.76,4.75,4.75,1667,LTRX
2023-01-09 15:55:00,4.765,4.79,4.74,4.765,1640,LTRX
2023-01-09 15:56:00,4.74,4.79,4.74,4.76,4673,LTRX
2023-01-09 15:57:00,4.76,4.76,4.73,4.73,1246,LTRX
2023-01-09 15:58:00,4.735,4.735,4.7,4.7,502,LTRX
2023-01-09 15:59:00,4.76,4.76,4.7,4.735,1121,LTRX
2023-01-09 16:00:00,4.7,4.76,4.7,4.76,2977,LTRX
2023-01-10 09:31:00,4.69,4.69,4.69,4.69,331,LTRX
2023-01-10 09:35:00,4.69,4.69,4.69,4.69,100,LTRX
2023-01-10 09:55:00,4.75,4.75,4.75,4.75,100,LTRX
2023-01-10 09:59:00,4.76,4.76,4.76,4.76,100,LTRX
2023-01-10 10:03:00,4.76,4.76,4.76,4.76,139,LTRX
2023-01-10 10:04:00,4.7528,4.82,4.7528,4.82,3876,LTRX
2023-01-10 10:06:00,4.765,4.81,4.765,4.81,1557,LTRX
2023-01-10 10:09:00,4.7743,4.7743,4.77,4.77,985,LTRX
2023-01-10 10:10:00,4.795,4.795,4.775,4.775,351,LTRX
2023-01-10 10:14:00,4.775,4.775,4.775,4.775,113,LTRX
2023-01-10 10:19:00,4.82,4.82,4.82,4.82,100,LTRX
2023-01-10 10:23:00,4.81,4.81,4.81,4.81,100,LTRX
2023-01-10 10:26:00,4.81,4.81,4.81,4.81,100,LTRX
2023-01-10 10:28:00,4.81,4.81,4.81,4.81,100,LTRX
2023-01-10 10:29:00,4.785,4.785,4.785,4.785,100,LTRX
2023-01-10 10:42:00,4.75,4.75,4.75,4.75,107,LTRX
2023-01-10 10:43:00,4.7,4.7,4.7,4.7,116,LTRX
2023-01-10 10:48:00,4.8,4.8,4.745,4.745,200,LTRX
2023-01-10 10:49:00,4.79,4.79,4.79,4.79,113,LTRX
2023-01-10 10:52:00,4.73,4.79,4.73,4.79,300,LTRX
2023-01-10 11:00:00,4.77,4.77,4.77,4.77,100,LTRX
2023-01-10 11:07:00,4.765,4.765,4.765,4.765,100,LTRX
2023-01-10 11:15:00,4.79,4.79,4.79,4.79,1025,LTRX
2023-01-10 11:16:00,4.8,4.8,4.8,4.8,100,LTRX
2023-01-10 11:18:00,4.8,4.8,4.8,4.8,100,LTRX
2023-01-10 11:20:00,4.8183,4.86,4.8183,4.86,2141,LTRX
2023-01-10 11:21:00,4.84,4.84,4.84,4.84,117,LTRX
2023-01-10 11:23:00,4.81,4.81,4.81,4.81,100,LTRX
2023-01-10 11:28:00,4.81,4.81,4.81,4.81,100,LTRX
2023-01-10 11:35:00,4.84,4.84,4.79,4.83,400,LTRX
2023-01-10 11:36:00,4.81,4.81,4.81,4.81,707,LTRX
2023-01-10 11:45:00,4.85,4.85,4.85,4.85,100,LTRX
2023-01-10 11:47:00,4.815,4.815,4.815,4.815,100,LTRX
2023-01-10 11:56:00,4.84,4.84,4.84,4.84,424,LTRX
2023-01-10 12:01:00,4.84,4.84,4.83,4.83,473,LTRX
2023-01-10 12:12:00,4.82,4.82,4.82,4.82,100,LTRX
2023-01-10 12:14:00,4.829,4.829,4.829,4.829,238,LTRX
2023-01-10 12:16:00,4.825,4.825,4.82,4.82,873,LTRX
2023-01-10 12:19:00,4.82,4.83,4.82,4.83,200,LTRX
2023-01-10 12:22:00,4.82,4.83,4.82,4.83,201,LTRX
2023-01-10 12:33:00,4.83,4.83,4.83,4.83,100,LTRX
2023-01-10 12:34:00,4.82,4.82,4.82,4.82,200,LTRX
2023-01-10 12:39:00,4.82,4.825,4.82,4.82,750,LTRX
2023-01-10 12:43:00,4.84,4.84,4.84,4.84,100,LTRX
2023-01-10 12:55:00,4.825,4.825,4.825,4.825,100,LTRX
2023-01-10 13:02:00,4.83,4.83,4.83,4.83,343,LTRX
2023-01-10 13:03:00,4.82,4.82,4.82,4.82,309,LTRX
2023-01-10 13:06:00,4.8275,4.8275,4.8275,4.8275,100,LTRX
2023-01-10 13:07:00,4.82,4.82,4.82,4.82,123,LTRX
2023-01-10 13:08:00,4.82,4.83,4.82,4.83,511,LTRX
2023-01-10 13:09:00,4.83,4.83,4.83,4.83,100,LTRX
2023-01-10 13:10:00,4.82,4.82,4.82,4.82,450,LTRX
2023-01-10 13:13:00,4.83,4.83,4.83,4.83,100,LTRX
2023-01-10 13:14:00,4.82,4.85,4.82,4.85,674,LTRX
2023-01-10 13:17:00,4.85,4.85,4.85,4.85,100,LTRX
2023-01-10 13:22:00,4.83,4.83,4.83,4.83,768,LTRX
2023-01-10 13:30:00,4.81,4.81,4.81,4.81,426,LTRX
2023-01-10 13:35:00,4.825,4.825,4.825,4.825,100,LTRX
2023-01-10 13:42:00,4.825,4.825,4.825,4.825,100,LTRX
2023-01-10 14:12:00,4.83,4.83,4.81,4.81,300,LTRX
2023-01-10 14:13:00,4.83,4.85,4.83,4.83,6771,LTRX
2023-01-10 14:14:00,4.81,4.83,4.81,4.81,401,LTRX
2023-01-10 14:15:00,4.81,4.81,4.81,4.81,200,LTRX
2023-01-10 14:16:00,4.82,4.82,4.81,4.815,1632,LTRX
2023-01-10 14:17:00,4.78,4.78,4.78,4.78,200,LTRX
2023-01-10 14:18:00,4.78,4.85,4.78,4.8,500,LTRX
2023-01-10 14:19:00,4.8,4.815,4.78,4.78,599,LTRX
2023-01-10 14:20:00,4.78,4.78,4.78,4.78,500,LTRX
2023-01-10 14:22:00,4.78,4.78,4.78,4.78,300,LTRX
2023-01-10 14:24:00,4.81,4.81,4.78,4.78,500,LTRX
2023-01-10 14:25:00,4.78,4.78,4.78,4.78,200,LTRX
2023-01-10 14:26:00,4.78,4.81,4.78,4.81,300,LTRX
2023-01-10 14:27:00,4.78,4.78,4.78,4.78,200,LTRX
2023-01-10 14:28:00,4.78,4.78,4.78,4.78,300,LTRX
2023-01-10 14:29:00,4.81,4.81,4.78,4.78,400,LTRX
2023-01-10 14:30:00,4.78,4.78,4.78,4.78,201,LTRX
2023-01-10 14:31:00,4.78,4.81,4.76,4.76,1404,LTRX
2023-01-10 14:32:00,4.785,4.785,4.785,4.785,100,LTRX
2023-01-10 14:35:00,4.76,4.765,4.76,4.765,1202,LTRX
2023-01-10 14:36:00,4.77,4.79,4.77,4.79,1422,LTRX
2023-01-10 14:37:00,4.765,4.785,4.765,4.77,400,LTRX
2023-01-10 14:38:00,4.765,4.785,4.765,4.765,501,LTRX
2023-01-10 14:39:00,4.765,4.765,4.765,4.765,201,LTRX
2023-01-10 14:40:00,4.76,4.785,4.76,4.785,1140,LTRX
2023-01-10 14:41:00,4.765,4.785,4.765,4.765,531,LTRX
2023-01-10 14:42:00,4.765,4.785,4.765,4.765,500,LTRX
2023-01-10 14:43:00,4.765,4.7764,4.765,4.765,701,LTRX
2023-01-10 14:44:00,4.765,4.765,4.765,4.765,200,LTRX
2023-01-10 14:45:00,4.76,4.8099,4.76,4.765,751,LTRX
2023-01-10 14:46:00,4.765,4.8,4.765,4.765,313,LTRX
2023-01-10 14:47:00,4.785,4.785,4.76,4.7625,1069,LTRX
2023-01-10 14:48:00,4.755,4.755,4.755,4.755,214,LTRX
2023-01-10 14:49:00,4.745,4.745,4.745,4.745,500,LTRX
2023-01-10 14:50:00,4.745,4.745,4.745,4.745,101,LTRX
2023-01-10 14:51:00,4.76,4.76,4.76,4.76,200,LTRX
2023-01-10 14:55:00,4.76,4.76,4.73,4.73,207,LTRX
2023-01-10 14:57:00,4.76,4.76,4.76,4.76,102,LTRX
2023-01-10 15:02:00,4.76,4.76,4.745,4.745,201,LTRX
2023-01-10 15:05:00,4.76,4.76,4.75,4.75,4385,LTRX
2023-01-10 15:07:00,4.75,4.76,4.75,4.76,401,LTRX
2023-01-10 15:08:00,4.75,4.75,4.75,4.75,400,LTRX
2023-01-10 15:09:00,4.75,4.75,4.75,4.75,23448,LTRX
2023-01-10 15:10:00,4.75,4.76,4.75,4.76,934,LTRX
2023-01-10 15:12:00,4.76,4.76,4.76,4.76,401,LTRX
2023-01-10 15:13:00,4.76,4.76,4.76,4.76,300,LTRX
2023-01-10 15:14:00,4.76,4.76,4.75,4.755,34955,LTRX
2023-01-10 15:15:00,4.76,4.77,4.75,4.75,4560,LTRX
2023-01-10 15:17:00,4.75,4.75,4.75,4.75,1831,LTRX
2023-01-10 15:19:00,4.755,4.755,4.755,4.755,100,LTRX
2023-01-10 15:22:00,4.755,4.755,4.755,4.755,100,LTRX
2023-01-10 15:25:00,4.75,4.75,4.75,4.75,301,LTRX
2023-01-10 15:26:00,4.75,4.75,4.71,4.71,2084,LTRX
2023-01-10 15:30:00,4.68,4.68,4.68,4.68,100,LTRX
2023-01-10 15:31:00,4.705,4.705,4.705,4.705,101,LTRX
2023-01-10 15:34:00,4.705,4.705,4.705,4.705,100,LTRX
2023-01-10 15:38:00,4.73,4.73,4.73,4.73,101,LTRX
2023-01-10 15:41:00,4.715,4.715,4.715,4.715,112,LTRX
2023-01-10 15:44:00,4.72,4.72,4.71,4.71,894,LTRX
2023-01-10 15:45:00,4.71,4.71,4.71,4.71,101,LTRX
2023-01-10 15:46:00,4.71,4.71,4.71,4.71,121,LTRX
2023-01-10 15:47:00,4.7,4.72,4.7,4.72,561,LTRX
2023-01-10 15:48:00,4.72,4.72,4.72,4.72,200,LTRX
2023-01-10 15:49:00,4.7,4.715,4.7,4.7,934,LTRX
2023-01-10 15:50:00,4.7,4.7,4.69,4.69,1051,LTRX
2023-01-10 15:51:00,4.68,4.6981,4.68,4.6981,300,LTRX
2023-01-10 15:53:00,4.66,4.685,4.66,4.685,2758,LTRX
2023-01-10 15:54:00,4.66,4.66,4.66,4.66,128,LTRX
2023-01-10 15:55:00,4.685,4.685,4.685,4.685,100,LTRX
2023-01-10 15:56:00,4.685,4.685,4.66,4.685,876,LTRX
2023-01-10 15:57:00,4.685,4.685,4.685,4.685,210,LTRX
2023-01-10 15:58:00,4.685,4.685,4.65,4.65,2718,LTRX
2023-01-10 15:59:00,4.66,4.66,4.66,4.66,101,LTRX
2023-01-10 16:00:00,4.63,4.635,4.59,4.6,14371,LTRX
2023-01-11 09:31:00,4.57,4.6036,4.57,4.6036,1302,LTRX
2023-01-11 09:36:00,4.634,4.634,4.634,4.634,500,LTRX
2023-01-11 09:37:00,4.63,4.63,4.63,4.63,100,LTRX
2023-01-11 09:39:00,4.64,4.64,4.64,4.64,162,LTRX
2023-01-11 09:42:00,4.64,4.64,4.64,4.64,322,LTRX
2023-01-11 09:44:00,4.69,4.69,4.69,4.69,100,LTRX
2023-01-11 09:45:00,4.6093,4.6093,4.6093,4.6093,211,LTRX
2023-01-11 09:47:00,4.69,4.69,4.69,4.69,223,LTRX
2023-01-11 09:50:00,4.6899,4.6899,4.6899,4.6899,251,LTRX
2023-01-11 09:51:00,4.69,4.69,4.69,4.69,118,LTRX
2023-01-11 09:56:00,4.69,4.69,4.69,4.69,121,LTRX
2023-01-11 10:01:00,4.61,4.66,4.6,4.66,696,LTRX
2023-01-11 10:03:00,4.67,4.67,4.67,4.67,100,LTRX
2023-01-11 10:06:00,4.68,4.68,4.67,4.67,296,LTRX
2023-01-11 10:07:00,4.6636,4.6636,4.6636,4.6636,500,LTRX
2023-01-11 10:11:00,4.605,4.66,4.605,4.66,584,LTRX
2023-01-11 10:16:00,4.68,4.68,4.68,4.68,123,LTRX
2023-01-11 10:18:00,4.64,4.64,4.64,4.64,212,LTRX
2023-01-11 10:21:00,4.605,4.67,4.605,4.67,318,LTRX
2023-01-11 10:22:00,4.6308,4.68,4.6308,4.68,546,LTRX
2023-01-11 10:26:00,4.64,4.67,4.605,4.62,657,LTRX
2023-01-11 10:30:00,4.68,4.68,4.68,4.68,126,LTRX
2023-01-11 10:34:00,4.645,4.645,4.645,4.645,423,LTRX
2023-01-11 10:39:00,4.61,4.645,4.61,4.645,200,LTRX
2023-01-11 10:44:00,4.61,4.61,4.61,4.61,200,LTRX
2023-01-11 10:46:00,4.67,4.67,4.67,4.67,100,LTRX
2023-01-11 10:49:00,4.62,4.62,4.57,4.62,1066,LTRX
2023-01-11 10:55:00,4.56,4.58,4.56,4.58,569,LTRX
2023-01-11 10:59:00,4.545,4.5459,4.545,4.5459,391,LTRX
2023-01-11 11:00:00,4.5002,4.5002,4.49,4.49,1655,LTRX
2023-01-11 11:01:00,4.49,4.49,4.49,4.49,175,LTRX
2023-01-11 11:02:00,4.5,4.5,4.49,4.49,200,LTRX
2023-01-11 11:08:00,4.545,4.545,4.545,4.545,205,LTRX
2023-01-11 11:19:00,4.55,4.55,4.5,4.5,3342,LTRX
2023-01-11 11:20:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 11:22:00,4.55,4.55,4.5,4.55,1305,LTRX
2023-01-11 11:23:00,4.55,4.55,4.5,4.5,498,LTRX
2023-01-11 11:32:00,4.545,4.545,4.545,4.545,1483,LTRX
2023-01-11 11:33:00,4.58,4.58,4.545,4.545,300,LTRX
2023-01-11 11:37:00,4.55,4.55,4.55,4.55,327,LTRX
2023-01-11 11:39:00,4.55,4.55,4.55,4.55,230,LTRX
2023-01-11 11:44:00,4.53,4.53,4.52,4.52,490,LTRX
2023-01-11 11:45:00,4.53,4.53,4.53,4.53,719,LTRX
2023-01-11 11:46:00,4.52,4.52,4.52,4.52,863,LTRX
2023-01-11 11:47:00,4.55,4.55,4.52,4.52,233,LTRX
2023-01-11 11:52:00,4.52,4.52,4.52,4.52,216,LTRX
2023-01-11 11:53:00,4.53,4.53,4.53,4.53,213,LTRX
2023-01-11 11:59:00,4.555,4.555,4.53,4.53,319,LTRX
2023-01-11 12:01:00,4.53,4.53,4.53,4.53,333,LTRX
2023-01-11 12:05:00,4.53,4.53,4.52,4.52,4053,LTRX
2023-01-11 12:06:00,4.5399,4.5399,4.5399,4.5399,1047,LTRX
2023-01-11 12:07:00,4.5,4.5,4.5,4.5,103,LTRX
2023-01-11 12:12:00,4.51,4.53,4.51,4.53,1125,LTRX
2023-01-11 12:15:00,4.53,4.53,4.53,4.53,958,LTRX
2023-01-11 12:18:00,4.5,4.5,4.5,4.5,122,LTRX
2023-01-11 12:19:00,4.5,4.5,4.5,4.5,243,LTRX
2023-01-11 12:22:00,4.5,4.5,4.5,4.5,106,LTRX
2023-01-11 12:23:00,4.5,4.5,4.5,4.5,108,LTRX
2023-01-11 12:33:00,4.52,4.52,4.52,4.52,104,LTRX
2023-01-11 12:41:00,4.52,4.52,4.5,4.5,412,LTRX
2023-01-11 12:49:00,4.52,4.52,4.5,4.5,200,LTRX
2023-01-11 12:50:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 12:53:00,4.51,4.51,4.5,4.5,10526,LTRX
2023-01-11 12:54:00,4.5,4.52,4.5,4.52,233,LTRX
2023-01-11 12:59:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 13:03:00,4.5,4.5,4.5,4.5,210,LTRX
2023-01-11 13:05:00,4.5,4.5,4.5,4.5,2404,LTRX
2023-01-11 13:06:00,4.5,4.51,4.5,4.505,2998,LTRX
2023-01-11 13:07:00,4.505,4.505,4.505,4.505,218,LTRX
2023-01-11 13:09:00,4.52,4.54,4.515,4.54,412,LTRX
2023-01-11 13:10:00,4.515,4.515,4.515,4.515,211,LTRX
2023-01-11 13:11:00,4.515,4.5313,4.515,4.515,2292,LTRX
2023-01-11 13:12:00,4.515,4.515,4.515,4.515,128,LTRX
2023-01-11 13:13:00,4.54,4.54,4.54,4.54,153,LTRX
2023-01-11 13:14:00,4.515,4.515,4.515,4.515,362,LTRX
2023-01-11 13:17:00,4.54,4.54,4.54,4.54,122,LTRX
2023-01-11 13:21:00,4.54,4.54,4.5,4.5,500,LTRX
2023-01-11 13:22:00,4.5,4.5,4.5,4.5,200,LTRX
2023-01-11 13:24:00,4.52,4.52,4.52,4.52,133,LTRX
2023-01-11 13:26:00,4.5,4.5,4.5,4.5,343,LTRX
2023-01-11 13:27:00,4.5399,4.5399,4.5,4.5,1700,LTRX
2023-01-11 13:28:00,4.52,4.52,4.5,4.5,714,LTRX
2023-01-11 13:31:00,4.5,4.52,4.5,4.52,533,LTRX
2023-01-11 13:36:00,4.51,4.51,4.51,4.51,244,LTRX
2023-01-11 13:38:00,4.49,4.4906,4.49,4.4906,2016,LTRX
2023-01-11 13:42:00,4.505,4.505,4.505,4.505,300,LTRX
2023-01-11 13:43:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 13:50:00,4.515,4.515,4.515,4.515,100,LTRX
2023-01-11 13:51:00,4.51,4.51,4.51,4.51,300,LTRX
2023-01-11 13:54:00,4.51,4.51,4.5,4.505,535,LTRX
2023-01-11 13:55:00,4.51,4.51,4.51,4.51,116,LTRX
2023-01-11 13:58:00,4.51,4.51,4.505,4.505,250,LTRX
2023-01-11 14:00:00,4.505,4.505,4.5,4.5,2941,LTRX
2023-01-11 14:01:00,4.505,4.505,4.5,4.5,1730,LTRX
2023-01-11 14:02:00,4.505,4.505,4.505,4.505,115,LTRX
2023-01-11 14:03:00,4.5022,4.5022,4.5,4.5,1526,LTRX
2023-01-11 14:05:00,4.49,4.49,4.48,4.48,1906,LTRX
2023-01-11 14:06:00,4.48,4.48,4.48,4.48,1000,LTRX
2023-01-11 14:10:00,4.5,4.5,4.5,4.5,312,LTRX
2023-01-11 14:13:00,4.495,4.495,4.495,4.495,124,LTRX
2023-01-11 14:14:00,4.495,4.495,4.4723,4.4723,1604,LTRX
2023-01-11 14:17:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 14:19:00,4.495,4.495,4.495,4.495,100,LTRX
2023-01-11 14:20:00,4.495,4.495,4.495,4.495,100,LTRX
2023-01-11 14:21:00,4.5,4.5,4.5,4.5,189,LTRX
2023-01-11 14:24:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 14:27:00,4.5,4.5,4.5,4.5,130,LTRX
2023-01-11 14:29:00,4.495,4.495,4.495,4.495,100,LTRX
2023-01-11 14:37:00,4.5,4.5,4.5,4.5,100,LTRX
2023-01-11 14:42:00,4.48,4.48,4.48,4.48,142,LTRX
2023-01-11 14:44:00,4.5,4.5,4.5,4.5,533,LTRX
2023-01-11 14:57:00,4.51,4.51,4.51,4.51,200,LTRX
2023-01-11 15:04:00,4.49,4.49,4.49,4.49,312,LTRX
2023-01-11 15:06:00,4.48,4.5,4.48,4.5,501,LTRX
2023-01-11 15:07:00,4.48,4.48,4.48,4.48,300,LTRX
2023-01-11 15:08:00,4.48,4.48,4.48,4.48,300,LTRX
2023-01-11 15:10:00,4.48,4.48,4.48,4.48,393,LTRX
2023-01-11 15:11:00,4.47,4.47,4.47,4.47,307,LTRX
2023-01-11 15:13:00,4.47,4.47,4.47,4.47,313,LTRX
2023-01-11 15:19:00,4.4603,4.475,4.4603,4.475,601,LTRX
2023-01-11 15:22:00,4.475,4.49,4.475,4.49,1850,LTRX
2023-01-11 15:26:00,4.5,4.5,4.5,4.5,103,LTRX
2023-01-11 15:28:00,4.46,4.46,4.46,4.46,310,LTRX
2023-01-11 15:29:00,4.46,4.46,4.46,4.46,300,LTRX
2023-01-11 15:30:00,4.4999,4.4999,4.4999,4.4999,675,LTRX
2023-01-11 15:31:00,4.46,4.46,4.45,4.45,472,LTRX
2023-01-11 15:34:00,4.46,4.475,4.46,4.475,504,LTRX
2023-01-11 15:35:00,4.44,4.44,4.42,4.42,3608,LTRX
2023-01-11 15:37:00,4.425,4.425,4.42,4.425,1137,LTRX
2023-01-11 15:38:00,4.42,4.425,4.42,4.42,3482,LTRX
2023-01-11 15:42:00,4.425,4.425,4.425,4.425,1306,LTRX
2023-01-11 15:43:00,4.44,4.44,4.42,4.42,304,LTRX
2023-01-11 15:44:00,4.44,4.44,4.42,4.42,464,LTRX
2023-01-11 15:45:00,4.41,4.41,4.41,4.41,100,LTRX
2023-01-11 15:46:00,4.45,4.45,4.45,4.45,100,LTRX
2023-01-11 15:49:00,4.41,4.41,4.41,4.41,100,LTRX
2023-01-11 15:50:00,4.4254,4.45,4.42,4.425,1575,LTRX
2023-01-11 15:51:00,4.45,4.45,4.4136,4.4207,3161,LTRX
2023-01-11 15:53:00,4.435,4.46,4.435,4.46,828,LTRX
2023-01-11 15:54:00,4.47,4.47,4.455,4.455,209,LTRX
2023-01-11 15:55:00,4.455,4.47,4.455,4.455,989,LTRX
2023-01-11 15:56:00,4.47,4.49,4.45,4.45,3031,LTRX
2023-01-11 15:57:00,4.45,4.45,4.44,4.44,777,LTRX
2023-01-11 15:59:00,4.49,4.49,4.49,4.49,192,LTRX
2023-01-11 16:00:00,4.49,4.49,4.445,4.445,1939,LTRX
2023-01-12 08:30:00,4.55,4.55,4.55,4.55,200,LTRX
2023-01-12 09:31:00,4.5,4.5,4.5,4.5,890,LTRX
2023-01-12 09:36:00,4.5,4.5,4.485,4.485,907,LTRX
2023-01-12 09:39:00,4.46,4.46,4.421,4.421,2629,LTRX
2023-01-12 09:48:00,4.46,4.46,4.46,4.46,107,LTRX
2023-01-12 09:50:00,4.405,4.405,4.405,4.405,100,LTRX
2023-01-12 09:53:00,4.4,4.4,4.4,4.4,100,LTRX
2023-01-12 09:56:00,4.46,4.46,4.43,4.43,207,LTRX
2023-01-12 09:58:00,4.41,4.41,4.41,4.41,100,LTRX
2023-01-12 09:59:00,4.41,4.41,4.41,4.41,195,LTRX
2023-01-12 10:06:00,4.46,4.46,4.46,4.46,1044,LTRX
2023-01-12 10:11:00,4.5,4.5,4.5,4.5,506,LTRX
2023-01-12 10:13:00,4.48,4.5,4.48,4.5,1639,LTRX
