,open,high,low,close,volume,Ticker
2023-01-11 08:20:00,0.48,0.48,0.48,0.48,2754,ERYP
2023-01-11 08:28:00,0.48,0.48,0.48,0.48,1002,ERYP
2023-01-11 09:14:00,0.5,0.5,0.5,0.5,419,ERYP
2023-01-11 09:22:00,0.5,0.5,0.5,0.5,100,ERYP
2023-01-11 09:35:00,0.4613,0.465,0.4613,0.4632,5603,ERYP
2023-01-11 09:36:00,0.47,0.47,0.47,0.47,1100,ERYP
2023-01-11 09:40:00,0.4701,0.48,0.4701,0.4751,3200,ERYP
2023-01-11 09:41:00,0.48,0.49,0.4702,0.48,5139,ERYP
2023-01-11 09:42:00,0.4887,0.4887,0.4887,0.4887,714,ERYP
2023-01-11 09:43:00,0.485,0.49,0.485,0.49,900,ERYP
2023-01-11 09:44:00,0.4834,0.4834,0.4834,0.4834,2100,ERYP
2023-01-11 09:45:00,0.49,0.5,0.49,0.5,10031,ERYP
2023-01-11 09:46:00,0.4955,0.4955,0.4911,0.4911,2500,ERYP
2023-01-11 09:47:00,0.4937,0.5,0.49,0.5,9400,ERYP
2023-01-11 09:48:00,0.49,0.4922,0.4871,0.4871,8675,ERYP
2023-01-11 09:51:00,0.489,0.489,0.489,0.489,237,ERYP
2023-01-11 10:04:00,0.48,0.4871,0.48,0.4871,12100,ERYP
2023-01-11 10:11:00,0.489,0.489,0.489,0.489,2092,ERYP
2023-01-11 10:15:00,0.49,0.49,0.49,0.49,200,ERYP
2023-01-11 10:16:00,0.4977,0.4977,0.4945,0.4945,202,ERYP
2023-01-11 10:21:00,0.495,0.495,0.495,0.495,10077,ERYP
2023-01-11 10:23:00,0.4801,0.4801,0.4801,0.4801,109,ERYP
2023-01-11 10:41:00,0.485,0.485,0.485,0.485,2180,ERYP
2023-01-11 10:42:00,0.485,0.485,0.485,0.485,300,ERYP
2023-01-11 10:43:00,0.48,0.4813,0.48,0.4813,424,ERYP
2023-01-11 10:45:00,0.48,0.48,0.4628,0.4655,3798,ERYP
2023-01-11 10:53:00,0.47,0.48,0.47,0.48,5374,ERYP
2023-01-11 11:08:00,0.4712,0.4712,0.4712,0.4712,500,ERYP
2023-01-11 11:11:00,0.4778,0.4789,0.47,0.47,2147,ERYP
2023-01-11 11:15:00,0.47,0.47,0.47,0.47,6200,ERYP
2023-01-11 11:16:00,0.47,0.47,0.47,0.47,381,ERYP
2023-01-11 11:17:00,0.4701,0.4701,0.4701,0.4701,500,ERYP
2023-01-11 11:30:00,0.493,0.494,0.493,0.494,15000,ERYP
2023-01-11 11:34:00,0.4528,0.4528,0.4527,0.4527,2100,ERYP
2023-01-11 11:36:00,0.4899,0.4899,0.4899,0.4899,100,ERYP
2023-01-11 11:37:00,0.49,0.49,0.49,0.49,100,ERYP
2023-01-11 11:41:00,0.4528,0.4528,0.4528,0.4528,100,ERYP
2023-01-11 12:10:00,0.4845,0.4845,0.4845,0.4845,149,ERYP
2023-01-11 12:18:00,0.485,0.485,0.485,0.485,100,ERYP
2023-01-11 12:43:00,0.48,0.48,0.48,0.48,170,ERYP
2023-01-11 12:56:00,0.485,0.485,0.485,0.485,5005,ERYP
2023-01-11 13:19:00,0.4801,0.4801,0.4801,0.4801,5000,ERYP
2023-01-11 13:20:00,0.48,0.48,0.48,0.48,861,ERYP
2023-01-11 13:21:00,0.4724,0.4724,0.4712,0.4712,1558,ERYP
2023-01-11 13:26:00,0.4712,0.4712,0.4706,0.4707,1000,ERYP
2023-01-11 13:42:00,0.4725,0.48,0.4712,0.48,700,ERYP
2023-01-11 13:46:00,0.48,0.48,0.48,0.48,100,ERYP
2023-01-11 13:56:00,0.4752,0.4752,0.4752,0.4752,200,ERYP
2023-01-11 13:58:00,0.4799,0.4799,0.4799,0.4799,500,ERYP
2023-01-11 13:59:00,0.4799,0.4799,0.4799,0.4799,350,ERYP
2023-01-11 14:00:00,0.48,0.48,0.48,0.48,300,ERYP
2023-01-11 14:01:00,0.48,0.49,0.48,0.49,1200,ERYP
2023-01-11 14:13:00,0.49,0.49,0.49,0.49,168,ERYP
2023-01-11 14:19:00,0.49,0.49,0.49,0.49,1000,ERYP
2023-01-11 14:30:00,0.4912,0.494,0.49,0.49,3322,ERYP
2023-01-11 14:34:00,0.495,0.495,0.495,0.495,614,ERYP
2023-01-11 15:18:00,0.499,0.5,0.499,0.5,2255,ERYP
2023-01-11 15:26:00,0.4927,0.4927,0.4927,0.4927,1000,ERYP
2023-01-11 15:44:00,0.49,0.49,0.49,0.49,500,ERYP
2023-01-11 15:50:00,0.495,0.52,0.495,0.52,9916,ERYP
2023-01-11 15:51:00,0.515,0.515,0.515,0.515,190,ERYP
2023-01-11 15:53:00,0.52,0.52,0.52,0.52,4400,ERYP
2023-01-11 15:54:00,0.5199,0.5199,0.5199,0.5199,5800,ERYP
2023-01-11 15:56:00,0.515,0.515,0.515,0.515,200,ERYP
2023-01-11 15:57:00,0.53,0.53,0.53,0.53,7112,ERYP
2023-01-11 16:00:00,0.5287,0.5287,0.5266,0.5266,5546,ERYP
2023-01-12 08:50:00,0.4805,0.4805,0.4805,0.4805,2700,ERYP
2023-01-12 09:31:00,0.461,0.461,0.461,0.461,1600,ERYP
2023-01-12 09:35:00,0.4913,0.4913,0.4913,0.4913,100,ERYP
2023-01-12 09:39:00,0.4956,0.4956,0.4956,0.4956,5800,ERYP
2023-01-12 09:43:00,0.4955,0.4955,0.4955,0.4955,1800,ERYP
2023-01-12 09:50:00,0.4955,0.4955,0.4955,0.4955,931,ERYP
2023-01-12 09:54:00,0.5293,0.5293,0.5293,0.5293,307,ERYP
2023-01-12 09:57:00,0.5293,0.5293,0.5293,0.5293,100,ERYP
2023-01-12 10:58:00,0.5088,0.5088,0.5088,0.5088,158,ERYP
2023-01-12 11:18:00,0.5086,0.5086,0.5086,0.5086,300,ERYP
2023-01-12 11:37:00,0.5086,0.5086,0.5086,0.5086,100,ERYP
2023-01-12 11:57:00,0.5066,0.5066,0.4955,0.4955,3000,ERYP
2023-01-12 12:19:00,0.4956,0.4956,0.4956,0.4956,100,ERYP
2023-01-12 12:53:00,0.51,0.51,0.51,0.51,449,ERYP
2023-01-12 12:54:00,0.505,0.505,0.505,0.505,400,ERYP
2023-01-12 12:55:00,0.505,0.505,0.505,0.505,300,ERYP
2023-01-12 13:08:00,0.505,0.505,0.505,0.505,100,ERYP
2023-01-12 13:29:00,0.5,0.5,0.5,0.5,600,ERYP
2023-01-12 13:31:00,0.4978,0.4978,0.4978,0.4978,600,ERYP
2023-01-12 13:32:00,0.4978,0.4978,0.4955,0.4955,2800,ERYP
2023-01-12 13:33:00,0.4989,0.4989,0.4989,0.4989,400,ERYP
2023-01-12 13:36:00,0.4989,0.4989,0.4989,0.4989,100,ERYP
2023-01-12 13:38:00,0.4978,0.4978,0.4978,0.4978,100,ERYP
2023-01-12 13:39:00,0.4962,0.4962,0.4962,0.4962,100,ERYP
2023-01-12 13:54:00,0.4978,0.4989,0.4978,0.4989,600,ERYP
2023-01-12 14:00:00,0.4989,0.4989,0.4989,0.4989,200,ERYP
2023-01-12 14:03:00,0.4989,0.4989,0.4989,0.4989,200,ERYP
2023-01-12 14:13:00,0.4989,0.4989,0.4989,0.4989,100,ERYP
2023-01-12 14:17:00,0.4978,0.4978,0.4978,0.4978,100,ERYP
2023-01-12 14:19:00,0.4978,0.4978,0.4978,0.4978,100,ERYP
2023-01-12 15:43:00,0.4978,0.4978,0.4978,0.4978,1100,ERYP
2023-01-12 15:58:00,0.4978,0.4978,0.4978,0.4978,1100,ERYP
2023-01-13 09:28:00,0.4861,0.4861,0.4861,0.4861,100,ERYP
2023-01-13 10:02:00,0.495,0.495,0.495,0.495,100,ERYP
2023-01-13 10:23:00,0.5025,0.5025,0.5025,0.5025,150,ERYP
2023-01-13 10:39:00,0.5063,0.5063,0.5025,0.5025,6177,ERYP
2023-01-13 10:50:00,0.5012,0.5012,0.5012,0.5012,4400,ERYP
2023-01-13 10:56:00,0.4951,0.4951,0.4951,0.4951,1000,ERYP
2023-01-13 11:13:00,0.495,0.4978,0.495,0.4978,951,ERYP
2023-01-13 11:15:00,0.4801,0.4801,0.4801,0.4801,7000,ERYP
2023-01-13 11:17:00,0.5,0.518,0.5,0.518,1500,ERYP
2023-01-13 12:30:00,0.5175,0.5175,0.5175,0.5175,100,ERYP
2023-01-13 12:37:00,0.52,0.52,0.52,0.52,100,ERYP
2023-01-13 12:41:00,0.51,0.51,0.51,0.51,1075,ERYP
2023-01-13 12:56:00,0.535,0.535,0.535,0.535,100,ERYP
2023-01-13 13:16:00,0.5346,0.5346,0.5346,0.5346,525,ERYP
2023-01-13 13:43:00,0.5,0.5,0.5,0.5,802,ERYP
2023-01-13 13:55:00,0.495,0.495,0.495,0.495,180,ERYP
2023-01-13 14:27:00,0.4999,0.5,0.4999,0.5,2000,ERYP
2023-01-13 14:38:00,0.5,0.5,0.5,0.5,1286,ERYP
2023-01-13 14:39:00,0.5,0.5,0.5,0.5,619,ERYP
2023-01-13 14:49:00,0.5,0.5,0.5,0.5,200,ERYP
2023-01-13 14:51:00,0.5,0.5094,0.5,0.5094,400,ERYP
2023-01-13 14:52:00,0.4988,0.4988,0.4988,0.4988,351,ERYP
2023-01-13 15:01:00,0.5,0.5,0.5,0.5,254,ERYP
2023-01-13 15:55:00,0.495,0.495,0.495,0.495,345,ERYP
2023-01-17 09:30:00,0.51,0.51,0.51,0.51,1500,ERYP
2023-01-17 09:31:00,0.525,0.5362,0.525,0.5362,1200,ERYP
2023-01-17 09:39:00,0.52,0.52,0.52,0.52,2654,ERYP
2023-01-17 09:45:00,0.5302,0.5302,0.5302,0.5302,4235,ERYP
2023-01-17 09:47:00,0.5302,0.5302,0.5302,0.5302,751,ERYP
2023-01-17 09:53:00,0.5302,0.5302,0.5302,0.5302,471,ERYP
2023-01-17 09:54:00,0.53,0.53,0.53,0.53,800,ERYP
2023-01-17 09:59:00,0.54,0.54,0.54,0.54,200,ERYP
2023-01-17 10:00:00,0.54,0.54,0.5399,0.54,5416,ERYP
2023-01-17 10:01:00,0.535,0.5401,0.535,0.5401,1512,ERYP
2023-01-17 10:02:00,0.5699,0.5699,0.5699,0.5699,500,ERYP
2023-01-17 10:03:00,0.55,0.55,0.55,0.55,104,ERYP
2023-01-17 10:05:00,0.57,0.57,0.57,0.57,10000,ERYP
2023-01-17 10:07:00,0.5699,0.5699,0.55,0.55,5100,ERYP
2023-01-17 10:27:00,0.55,0.55,0.55,0.55,300,ERYP
2023-01-17 10:53:00,0.55,0.55,0.55,0.55,101,ERYP
2023-01-17 11:31:00,0.56,0.56,0.56,0.56,6000,ERYP
2023-01-17 11:51:00,0.56,0.56,0.56,0.56,1495,ERYP
2023-01-17 12:07:00,0.5623,0.5623,0.5623,0.5623,500,ERYP
2023-01-17 12:27:00,0.5254,0.5254,0.5254,0.5254,100,ERYP
2023-01-17 12:29:00,0.52,0.5203,0.52,0.5203,710,ERYP
2023-01-17 12:30:00,0.5012,0.5012,0.5012,0.5012,4297,ERYP
2023-01-17 12:31:00,0.5203,0.5203,0.5203,0.5203,150,ERYP
2023-01-17 13:25:00,0.55,0.55,0.55,0.55,241,ERYP
2023-01-17 13:38:00,0.55,0.55,0.55,0.55,150,ERYP
2023-01-17 15:53:00,0.5291,0.5291,0.5291,0.5291,278,ERYP
2023-01-17 19:10:00,0.485,0.485,0.485,0.485,200,ERYP
2023-01-18 09:31:00,0.58,0.58,0.58,0.58,340,ERYP
2023-01-18 09:33:00,0.5551,0.58,0.5551,0.5551,9815,ERYP
2023-01-18 09:48:00,0.58,0.58,0.555,0.555,285,ERYP
2023-01-18 10:09:00,0.56,0.5601,0.5566,0.5601,3775,ERYP
2023-01-18 10:26:00,0.5938,0.5938,0.5938,0.5938,470,ERYP
2023-01-18 10:46:00,0.5999,0.5999,0.5999,0.5999,200,ERYP
2023-01-18 10:48:00,0.5986,0.5986,0.5986,0.5986,1667,ERYP
2023-01-18 10:58:00,0.5605,0.5605,0.5605,0.5605,1000,ERYP
2023-01-18 11:04:00,0.5442,0.5442,0.5442,0.5442,1767,ERYP
2023-01-18 11:25:00,0.521,0.5605,0.521,0.5211,15700,ERYP
2023-01-18 11:39:00,0.5605,0.5605,0.5605,0.5605,100,ERYP
2023-01-18 12:38:00,0.58,0.58,0.58,0.58,100,ERYP
2023-01-18 12:41:00,0.58,0.58,0.58,0.58,100,ERYP
2023-01-18 12:43:00,0.58,0.58,0.58,0.58,100,ERYP
2023-01-18 12:44:00,0.59,0.59,0.59,0.59,180,ERYP
2023-01-18 12:50:00,0.59,0.59,0.59,0.59,200,ERYP
2023-01-18 12:51:00,0.58,0.58,0.58,0.58,245,ERYP
2023-01-18 12:57:00,0.59,0.59,0.59,0.59,100,ERYP
2023-01-18 13:00:00,0.59,0.59,0.59,0.59,100,ERYP
2023-01-18 13:01:00,0.58,0.58,0.58,0.58,355,ERYP
2023-01-18 14:37:00,0.5611,0.5611,0.5611,0.5611,200,ERYP
2023-01-18 15:47:00,0.5986,0.5986,0.5986,0.5986,150,ERYP
2023-01-18 15:58:00,0.6,0.6,0.6,0.6,5000,ERYP
2023-01-18 16:00:00,0.55,0.55,0.5433,0.55,7636,ERYP
