,open,high,low,close,volume,Ticker
2023-01-03 09:55:00,15.82,15.83,15.815,15.815,1200,APLE
2023-01-03 09:56:00,15.82,15.82,15.75,15.7599,5402,APLE
2023-01-03 09:57:00,15.755,15.76,15.75,15.76,1723,APLE
2023-01-03 09:58:00,15.755,15.755,15.755,15.755,217,APLE
2023-01-03 09:59:00,15.755,15.76,15.73,15.74,4999,APLE
2023-01-03 10:00:00,15.73,15.73,15.71,15.71,1558,APLE
2023-01-03 10:01:00,15.71,15.72,15.71,15.72,1094,APLE
2023-01-03 10:02:00,15.74,15.76,15.74,15.75,3499,APLE
2023-01-03 10:03:00,15.73,15.755,15.73,15.74,1846,APLE
2023-01-03 10:04:00,15.755,15.77,15.75,15.755,2064,APLE
2023-01-03 10:05:00,15.765,15.765,15.745,15.745,586,APLE
2023-01-03 10:06:00,15.735,15.74,15.725,15.725,1665,APLE
2023-01-03 10:07:00,15.72,15.72,15.7,15.7,1371,APLE
2023-01-03 10:08:00,15.69,15.705,15.685,15.705,1926,APLE
2023-01-03 10:09:00,15.71,15.71,15.7,15.7,1129,APLE
2023-01-03 10:10:00,15.7,15.7,15.7,15.7,571,APLE
2023-01-03 10:11:00,15.7,15.7,15.69,15.7,942,APLE
2023-01-03 10:12:00,15.7,15.7,15.7,15.7,1607,APLE
2023-01-03 10:13:00,15.69,15.69,15.67,15.67,345,APLE
2023-01-03 10:14:00,15.68,15.68,15.66,15.66,1492,APLE
2023-01-03 10:15:00,15.66,15.66,15.6501,15.66,1233,APLE
2023-01-03 10:16:00,15.65,15.66,15.65,15.66,2409,APLE
2023-01-03 10:17:00,15.66,15.66,15.66,15.66,465,APLE
2023-01-03 10:18:00,15.66,15.66,15.64,15.64,1369,APLE
2023-01-03 10:19:00,15.635,15.635,15.615,15.62,3310,APLE
2023-01-03 10:20:00,15.61,15.61,15.6,15.6,726,APLE
2023-01-03 10:21:00,15.6,15.62,15.6,15.62,2002,APLE
2023-01-03 10:22:00,15.62,15.6202,15.62,15.62,785,APLE
2023-01-03 10:23:00,15.62,15.62,15.61,15.61,736,APLE
2023-01-03 10:24:00,15.61,15.63,15.61,15.63,1439,APLE
2023-01-03 10:25:00,15.62,15.62,15.62,15.62,113,APLE
2023-01-03 10:26:00,15.63,15.64,15.63,15.64,1203,APLE
2023-01-03 10:27:00,15.64,15.64,15.62,15.62,4530,APLE
2023-01-03 10:28:00,15.62,15.64,15.62,15.64,915,APLE
2023-01-03 10:29:00,15.635,15.635,15.635,15.635,386,APLE
2023-01-03 10:30:00,15.64,15.66,15.64,15.66,1825,APLE
2023-01-03 10:31:00,15.66,15.69,15.66,15.685,7989,APLE
2023-01-03 10:32:00,15.68,15.73,15.68,15.73,5923,APLE
2023-01-03 10:33:00,15.73,15.73,15.72,15.72,3505,APLE
2023-01-03 10:34:00,15.7,15.71,15.69,15.7,2888,APLE
2023-01-03 10:35:00,15.7,15.71,15.7,15.71,689,APLE
2023-01-03 10:36:00,15.71,15.71,15.71,15.71,1301,APLE
2023-01-03 10:37:00,15.71,15.72,15.705,15.72,2390,APLE
2023-01-03 10:38:00,15.71,15.725,15.71,15.725,1105,APLE
2023-01-03 10:39:00,15.72,15.725,15.72,15.725,1811,APLE
2023-01-03 10:40:00,15.73,15.73,15.73,15.73,103,APLE
2023-01-03 10:41:00,15.73,15.735,15.71,15.71,4021,APLE
2023-01-03 10:42:00,15.715,15.715,15.715,15.715,1159,APLE
2023-01-03 10:43:00,15.715,15.715,15.7,15.7,4310,APLE
2023-01-03 10:44:00,15.69,15.695,15.69,15.69,428,APLE
2023-01-03 10:45:00,15.7,15.705,15.69,15.69,2915,APLE
2023-01-03 10:46:00,15.6905,15.6905,15.69,15.69,416,APLE
2023-01-03 10:47:00,15.69,15.72,15.69,15.72,3342,APLE
2023-01-03 10:48:00,15.72,15.72,15.71,15.71,3776,APLE
2023-01-03 10:49:00,15.705,15.7089,15.7,15.7089,2456,APLE
2023-01-03 10:50:00,15.7,15.7,15.695,15.7,1753,APLE
2023-01-03 10:51:00,15.705,15.705,15.7,15.7,333,APLE
2023-01-03 10:52:00,15.705,15.705,15.7,15.7,302,APLE
2023-01-03 10:53:00,15.7,15.705,15.7,15.705,5380,APLE
2023-01-03 10:54:00,15.71,15.71,15.71,15.71,376,APLE
2023-01-03 10:55:00,15.71,15.71,15.71,15.71,143,APLE
2023-01-03 10:56:00,15.71,15.71,15.71,15.71,188,APLE
2023-01-03 10:57:00,15.71,15.71,15.705,15.71,15532,APLE
2023-01-03 10:58:00,15.71,15.71,15.71,15.71,2717,APLE
2023-01-03 10:59:00,15.715,15.72,15.71,15.71,4727,APLE
2023-01-03 11:00:00,15.705,15.72,15.705,15.72,3745,APLE
2023-01-03 11:01:00,15.72,15.74,15.72,15.735,2302,APLE
2023-01-03 11:02:00,15.73,15.73,15.7,15.7,5287,APLE
2023-01-03 11:03:00,15.69,15.699,15.685,15.69,1325,APLE
2023-01-03 11:04:00,15.69,15.696,15.69,15.696,647,APLE
2023-01-03 11:05:00,15.69,15.69,15.675,15.675,6684,APLE
2023-01-03 11:06:00,15.67,15.675,15.655,15.66,1468,APLE
2023-01-03 11:07:00,15.655,15.66,15.65,15.65,2144,APLE
2023-01-03 11:08:00,15.65,15.65,15.65,15.65,1019,APLE
2023-01-03 11:09:00,15.65,15.66,15.65,15.66,3156,APLE
2023-01-03 11:10:00,15.65,15.65,15.635,15.635,2023,APLE
2023-01-03 11:11:00,15.63,15.635,15.62,15.62,866,APLE
2023-01-03 11:12:00,15.615,15.615,15.59,15.59,4468,APLE
2023-01-03 11:13:00,15.59,15.59,15.59,15.59,1265,APLE
2023-01-03 11:14:00,15.59,15.595,15.59,15.59,1973,APLE
2023-01-03 11:15:00,15.59,15.59,15.545,15.545,3965,APLE
2023-01-03 11:16:00,15.545,15.555,15.545,15.555,3596,APLE
2023-01-03 11:17:00,15.55,15.55,15.54,15.5401,1485,APLE
2023-01-03 11:18:00,15.55,15.565,15.55,15.565,1996,APLE
2023-01-03 11:19:00,15.565,15.57,15.565,15.57,1540,APLE
2023-01-03 11:20:00,15.57,15.57,15.57,15.57,1570,APLE
2023-01-03 11:21:00,15.58,15.58,15.55,15.55,2220,APLE
2023-01-03 11:22:00,15.54,15.54,15.535,15.54,1604,APLE
2023-01-03 11:23:00,15.54,15.555,15.54,15.555,1415,APLE
2023-01-03 11:24:00,15.56,15.56,15.56,15.56,155,APLE
2023-01-03 11:25:00,15.555,15.56,15.55,15.56,4326,APLE
2023-01-03 11:26:00,15.55,15.55,15.55,15.55,1073,APLE
2023-01-03 11:27:00,15.54,15.54,15.525,15.525,1073,APLE
2023-01-03 11:28:00,15.52,15.53,15.52,15.53,2626,APLE
2023-01-03 11:29:00,15.53,15.53,15.53,15.53,890,APLE
2023-01-03 11:30:00,15.525,15.53,15.525,15.53,928,APLE
2023-01-03 11:31:00,15.53,15.53,15.52,15.52,1536,APLE
2023-01-03 11:32:00,15.52,15.54,15.52,15.52,5303,APLE
2023-01-03 11:33:00,15.52,15.53,15.52,15.525,2033,APLE
2023-01-03 11:34:00,15.52,15.52,15.51,15.52,1726,APLE
2023-01-03 11:35:00,15.51,15.51,15.5,15.5001,1575,APLE
2023-01-03 11:36:00,15.5,15.5,15.49,15.49,2648,APLE
2023-01-03 11:37:00,15.4758,15.4758,15.475,15.475,287,APLE
2023-01-03 11:38:00,15.48,15.48,15.48,15.48,2712,APLE
2023-01-03 11:39:00,15.49,15.49,15.49,15.49,1585,APLE
2023-01-03 11:40:00,15.49,15.49,15.49,15.49,2816,APLE
2023-01-03 11:41:00,15.48,15.48,15.48,15.48,3295,APLE
2023-01-03 11:42:00,15.48,15.48,15.47,15.47,982,APLE
2023-01-03 11:43:00,15.46,15.46,15.46,15.46,1335,APLE
2023-01-03 11:45:00,15.455,15.455,15.45,15.45,1230,APLE
2023-01-03 11:46:00,15.44,15.44,15.43,15.44,1999,APLE
2023-01-03 11:47:00,15.44,15.44,15.44,15.44,182,APLE
2023-01-03 11:48:00,15.45,15.47,15.45,15.47,3709,APLE
2023-01-03 11:49:00,15.47,15.47,15.47,15.47,1345,APLE
2023-01-03 11:50:00,15.48,15.48,15.48,15.48,593,APLE
2023-01-03 11:51:00,15.49,15.49,15.4838,15.4838,834,APLE
2023-01-03 11:52:00,15.48,15.48,15.48,15.48,115,APLE
2023-01-03 11:53:00,15.485,15.5,15.485,15.5,3002,APLE
2023-01-03 11:54:00,15.5,15.5,15.5,15.5,2446,APLE
2023-01-03 11:55:00,15.5,15.505,15.5,15.5,1794,APLE
2023-01-03 11:56:00,15.495,15.495,15.49,15.49,1453,APLE
2023-01-03 11:57:00,15.49,15.49,15.485,15.485,3178,APLE
2023-01-03 11:58:00,15.485,15.49,15.485,15.49,905,APLE
2023-01-03 11:59:00,15.49,15.495,15.49,15.495,926,APLE
2023-01-03 12:00:00,15.495,15.495,15.475,15.485,4862,APLE
2023-01-03 12:01:00,15.48,15.485,15.48,15.485,2167,APLE
2023-01-03 12:02:00,15.49,15.49,15.49,15.49,468,APLE
2023-01-03 12:03:00,15.49,15.495,15.485,15.49,5369,APLE
2023-01-03 12:05:00,15.485,15.485,15.485,15.485,104,APLE
2023-01-03 12:06:00,15.48,15.48,15.48,15.48,1975,APLE
2023-01-03 12:07:00,15.48,15.49,15.48,15.49,1248,APLE
2023-01-03 12:08:00,15.49,15.51,15.49,15.51,2033,APLE
2023-01-03 12:09:00,15.515,15.515,15.515,15.515,1136,APLE
2023-01-03 12:10:00,15.51,15.51,15.505,15.51,1341,APLE
2023-01-03 12:11:00,15.5,15.5,15.4907,15.495,2880,APLE
2023-01-03 12:12:00,15.495,15.505,15.495,15.505,1780,APLE
2023-01-03 12:13:00,15.5,15.505,15.495,15.5,3823,APLE
2023-01-03 12:14:00,15.4994,15.5,15.4994,15.5,1414,APLE
2023-01-03 12:15:00,15.5,15.505,15.5,15.5,906,APLE
2023-01-03 12:16:00,15.495,15.495,15.49,15.49,703,APLE
2023-01-03 12:17:00,15.5,15.5,15.5,15.5,225,APLE
2023-01-03 12:18:00,15.5,15.5,15.495,15.495,562,APLE
2023-01-03 12:19:00,15.49,15.505,15.48,15.505,6273,APLE
2023-01-03 12:20:00,15.505,15.505,15.485,15.488,3898,APLE
2023-01-03 12:21:00,15.49,15.5,15.49,15.5,1172,APLE
2023-01-03 12:22:00,15.5,15.515,15.5,15.51,3599,APLE
2023-01-03 12:23:00,15.505,15.505,15.49,15.49,930,APLE
2023-01-03 12:24:00,15.495,15.495,15.49,15.49,1365,APLE
2023-01-03 12:25:00,15.485,15.485,15.47,15.48,2893,APLE
2023-01-03 12:26:00,15.49,15.49,15.49,15.49,3256,APLE
2023-01-03 12:27:00,15.5,15.515,15.5,15.515,1590,APLE
2023-01-03 12:28:00,15.515,15.515,15.515,15.515,209,APLE
2023-01-03 12:29:00,15.52,15.5299,15.52,15.5299,1462,APLE
2023-01-03 12:30:00,15.525,15.525,15.515,15.52,1962,APLE
2023-01-03 12:31:00,15.52,15.52,15.52,15.52,1042,APLE
2023-01-03 12:32:00,15.525,15.545,15.525,15.545,4729,APLE
2023-01-03 12:33:00,15.54,15.54,15.54,15.54,1544,APLE
2023-01-03 12:34:00,15.54,15.55,15.54,15.55,685,APLE
2023-01-03 12:35:00,15.55,15.555,15.55,15.555,1115,APLE
2023-01-03 12:36:00,15.5591,15.56,15.5591,15.56,828,APLE
2023-01-03 12:37:00,15.56,15.565,15.56,15.56,2162,APLE
2023-01-03 12:38:00,15.555,15.5581,15.555,15.5581,626,APLE
2023-01-03 12:39:00,15.55,15.55,15.55,15.55,1076,APLE
2023-01-03 12:40:00,15.54,15.54,15.51,15.53,3195,APLE
2023-01-03 12:41:00,15.53,15.53,15.52,15.52,461,APLE
2023-01-03 12:42:00,15.515,15.515,15.515,15.515,249,APLE
2023-01-03 12:43:00,15.51,15.51,15.51,15.51,1184,APLE
2023-01-03 12:45:00,15.49,15.49,15.48,15.48,4176,APLE
2023-01-03 12:46:00,15.48,15.48,15.47,15.47,2871,APLE
2023-01-03 12:47:00,15.465,15.465,15.43,15.43,7555,APLE
2023-01-03 12:48:00,15.42,15.425,15.42,15.425,3073,APLE
2023-01-03 12:49:00,15.43,15.43,15.42,15.42,1756,APLE
2023-01-03 12:50:00,15.43,15.43,15.43,15.43,1712,APLE
2023-01-03 12:51:00,15.44,15.44,15.44,15.44,1297,APLE
2023-01-03 12:52:00,15.44,15.44,15.44,15.44,214,APLE
2023-01-03 12:53:00,15.445,15.445,15.445,15.445,117,APLE
2023-01-03 12:54:00,15.4489,15.4489,15.4489,15.4489,213,APLE
2023-01-03 12:55:00,15.445,15.45,15.445,15.445,502,APLE
2023-01-03 12:57:00,15.44,15.45,15.44,15.45,311,APLE
2023-01-03 12:58:00,15.45,15.46,15.45,15.4585,4750,APLE
2023-01-03 12:59:00,15.45,15.455,15.44,15.44,6769,APLE
2023-01-03 13:00:00,15.435,15.44,15.43,15.43,7657,APLE
2023-01-03 13:01:00,15.43,15.43,15.415,15.415,1694,APLE
2023-01-03 13:02:00,15.415,15.415,15.415,15.415,313,APLE
2023-01-03 13:03:00,15.42,15.42,15.4,15.4,2438,APLE
2023-01-03 13:04:00,15.4,15.41,15.4,15.405,2383,APLE
2023-01-03 13:05:00,15.41,15.435,15.41,15.425,5993,APLE
2023-01-03 13:06:00,15.425,15.425,15.415,15.42,5615,APLE
2023-01-03 13:07:00,15.411,15.411,15.41,15.41,1570,APLE
2023-01-03 13:08:00,15.41,15.42,15.41,15.42,2708,APLE
2023-01-03 13:09:00,15.42,15.42,15.42,15.42,335,APLE
2023-01-03 13:10:00,15.42,15.425,15.415,15.415,1137,APLE
2023-01-03 13:11:00,15.415,15.415,15.415,15.415,131,APLE
2023-01-03 13:12:00,15.42,15.42,15.41,15.41,1678,APLE
2023-01-03 13:13:00,15.415,15.415,15.41,15.41,441,APLE
2023-01-03 13:14:00,15.415,15.415,15.415,15.415,512,APLE
2023-01-03 13:15:00,15.41,15.41,15.405,15.405,2487,APLE
2023-01-03 13:16:00,15.41,15.415,15.41,15.415,1604,APLE
2023-01-03 13:17:00,15.415,15.415,15.41,15.41,597,APLE
2023-01-03 13:18:00,15.415,15.42,15.415,15.42,412,APLE
2023-01-03 13:19:00,15.42,15.43,15.42,15.43,1946,APLE
2023-01-03 13:20:00,15.44,15.44,15.44,15.44,207,APLE
2023-01-03 13:21:00,15.44,15.44,15.43,15.43,1738,APLE
2023-01-03 13:22:00,15.43,15.44,15.43,15.435,328,APLE
2023-01-03 13:23:00,15.44,15.44,15.44,15.44,230,APLE
2023-01-03 13:24:00,15.44,15.445,15.44,15.445,4410,APLE
2023-01-03 13:25:00,15.45,15.45,15.44,15.45,696,APLE
2023-01-03 13:26:00,15.44,15.455,15.44,15.455,2135,APLE
2023-01-03 13:27:00,15.46,15.48,15.46,15.47,2507,APLE
2023-01-03 13:28:00,15.48,15.482,15.48,15.48,306,APLE
2023-01-03 13:29:00,15.48,15.48,15.48,15.48,2560,APLE
2023-01-03 13:30:00,15.48,15.49,15.48,15.49,2662,APLE
2023-01-03 13:31:00,15.49,15.51,15.4833,15.51,6925,APLE
2023-01-03 13:33:00,15.5,15.505,15.495,15.5,4846,APLE
2023-01-03 13:34:00,15.49,15.49,15.485,15.485,936,APLE
2023-01-03 13:35:00,15.48,15.48,15.475,15.475,1203,APLE
2023-01-03 13:36:00,15.475,15.48,15.47,15.475,3261,APLE
2023-01-03 13:38:00,15.47,15.475,15.47,15.475,355,APLE
2023-01-03 13:39:00,15.47,15.475,15.46,15.475,3303,APLE
2023-01-03 13:40:00,15.4746,15.4746,15.46,15.46,2370,APLE
2023-01-03 13:41:00,15.47,15.48,15.47,15.48,2414,APLE
2023-01-03 13:42:00,15.485,15.495,15.485,15.49,645,APLE
2023-01-03 13:43:00,15.49,15.49,15.49,15.49,475,APLE
2023-01-03 13:45:00,15.48,15.48,15.48,15.48,1438,APLE
2023-01-03 13:46:00,15.47,15.47,15.46,15.46,1808,APLE
2023-01-03 13:47:00,15.46,15.46,15.46,15.46,113,APLE
2023-01-03 13:50:00,15.46,15.4667,15.46,15.4667,4272,APLE
2023-01-03 13:51:00,15.47,15.47,15.47,15.47,1250,APLE
2023-01-03 13:52:00,15.47,15.47,15.47,15.47,104,APLE
2023-01-03 13:53:00,15.48,15.48,15.475,15.479,6057,APLE
2023-01-03 13:54:00,15.48,15.485,15.48,15.48,990,APLE
2023-01-03 13:55:00,15.49,15.49,15.49,15.49,1085,APLE
2023-01-03 13:56:00,15.49,15.49,15.49,15.49,1260,APLE
2023-01-03 13:59:00,15.49,15.5,15.49,15.49,1059,APLE
2023-01-03 14:00:00,15.5,15.5,15.485,15.495,6350,APLE
2023-01-03 14:01:00,15.49,15.49,15.48,15.481,2584,APLE
2023-01-03 14:02:00,15.48,15.48,15.46,15.465,3379,APLE
2023-01-03 14:03:00,15.47,15.48,15.47,15.48,2193,APLE
2023-01-03 14:04:00,15.47,15.475,15.47,15.47,1498,APLE
2023-01-03 14:05:00,15.47,15.47,15.47,15.47,547,APLE
2023-01-03 14:06:00,15.47,15.47,15.47,15.47,309,APLE
2023-01-03 14:07:00,15.465,15.47,15.46,15.46,3043,APLE
2023-01-03 14:08:00,15.465,15.47,15.46,15.47,1251,APLE
2023-01-03 14:09:00,15.465,15.47,15.46,15.46,623,APLE
2023-01-03 14:10:00,15.46,15.47,15.46,15.46,728,APLE
2023-01-03 14:11:00,15.46,15.46,15.45,15.45,2716,APLE
2023-01-03 14:12:00,15.45,15.45,15.42,15.42,7757,APLE
2023-01-03 14:13:00,15.425,15.425,15.405,15.405,2064,APLE
2023-01-03 14:14:00,15.405,15.41,15.4,15.405,7122,APLE
2023-01-03 14:15:00,15.405,15.42,15.4,15.42,6620,APLE
2023-01-03 14:16:00,15.42,15.43,15.42,15.425,2063,APLE
2023-01-03 14:17:00,15.43,15.44,15.425,15.435,3045,APLE
2023-01-03 14:18:00,15.43,15.435,15.43,15.435,1281,APLE
2023-01-03 14:19:00,15.435,15.435,15.43,15.43,3560,APLE
2023-01-03 14:20:00,15.43,15.435,15.41,15.41,3700,APLE
2023-01-03 14:21:00,15.415,15.415,15.415,15.415,572,APLE
2023-01-03 14:22:00,15.42,15.425,15.415,15.42,3108,APLE
2023-01-03 14:23:00,15.42,15.42,15.42,15.42,944,APLE
2023-01-03 14:24:00,15.43,15.44,15.425,15.43,4267,APLE
2023-01-03 14:25:00,15.42,15.42,15.41,15.41,2941,APLE
2023-01-03 14:26:00,15.405,15.41,15.405,15.405,650,APLE
2023-01-03 14:27:00,15.41,15.41,15.405,15.405,328,APLE
2023-01-03 14:28:00,15.405,15.42,15.405,15.405,4562,APLE
2023-01-03 14:29:00,15.405,15.405,15.405,15.405,259,APLE
2023-01-03 14:30:00,15.405,15.41,15.405,15.41,343,APLE
2023-01-03 14:31:00,15.41,15.41,15.39,15.39,3724,APLE
2023-01-03 14:32:00,15.395,15.4,15.385,15.385,1820,APLE
2023-01-03 14:33:00,15.39,15.395,15.385,15.385,5525,APLE
2023-01-03 14:34:00,15.385,15.385,15.38,15.38,3572,APLE
2023-01-03 14:35:00,15.385,15.395,15.38,15.39,2288,APLE
2023-01-03 14:36:00,15.395,15.395,15.395,15.395,302,APLE
2023-01-03 14:37:00,15.4,15.4,15.4,15.4,483,APLE
2023-01-03 14:38:00,15.4,15.4,15.395,15.4,480,APLE
2023-01-03 14:39:00,15.395,15.4,15.395,15.4,208,APLE
2023-01-03 14:40:00,15.4,15.405,15.4,15.4,2717,APLE
2023-01-03 14:42:00,15.41,15.415,15.41,15.415,2660,APLE
2023-01-03 14:43:00,15.41,15.41,15.41,15.41,1318,APLE
2023-01-03 14:44:00,15.41,15.425,15.41,15.42,1665,APLE
2023-01-03 14:45:00,15.415,15.425,15.415,15.425,1451,APLE
2023-01-03 14:46:00,15.43,15.47,15.43,15.47,6674,APLE
2023-01-03 14:47:00,15.48,15.485,15.47,15.48,2899,APLE
2023-01-03 14:48:00,15.48,15.48,15.47,15.47,1605,APLE
2023-01-03 14:50:00,15.46,15.46,15.455,15.455,1879,APLE
2023-01-03 14:51:00,15.46,15.46,15.455,15.455,3356,APLE
2023-01-03 14:52:00,15.45,15.45,15.44,15.44,3637,APLE
2023-01-03 14:53:00,15.43,15.43,15.42,15.42,313,APLE
2023-01-03 14:54:00,15.43,15.43,15.43,15.43,252,APLE
2023-01-03 14:56:00,15.425,15.44,15.425,15.44,4223,APLE
2023-01-03 14:57:00,15.435,15.435,15.435,15.435,321,APLE
2023-01-03 14:58:00,15.43,15.43,15.42,15.425,5621,APLE
2023-01-03 14:59:00,15.42,15.42,15.42,15.42,347,APLE
2023-01-03 15:01:00,15.4194,15.435,15.4194,15.435,2303,APLE
2023-01-03 15:02:00,15.435,15.44,15.435,15.435,2832,APLE
2023-01-03 15:03:00,15.43,15.435,15.42,15.42,2936,APLE
2023-01-03 15:04:00,15.43,15.43,15.43,15.43,1628,APLE
2023-01-03 15:05:00,15.44,15.44,15.43,15.43,2124,APLE
2023-01-03 15:06:00,15.44,15.44,15.435,15.44,1535,APLE
2023-01-03 15:07:00,15.44,15.45,15.44,15.45,896,APLE
2023-01-03 15:08:00,15.45,15.45,15.445,15.445,2306,APLE
2023-01-03 15:10:00,15.44,15.44,15.44,15.44,4864,APLE
2023-01-03 15:11:00,15.445,15.46,15.44,15.46,2165,APLE
2023-01-03 15:12:00,15.46,15.465,15.455,15.465,1127,APLE
2023-01-03 15:13:00,15.465,15.48,15.465,15.48,2592,APLE
2023-01-03 15:14:00,15.47,15.475,15.47,15.475,446,APLE
2023-01-03 15:16:00,15.48,15.49,15.48,15.485,3729,APLE
2023-01-03 15:17:00,15.49,15.495,15.49,15.49,4664,APLE
2023-01-03 15:18:00,15.485,15.49,15.485,15.485,680,APLE
2023-01-03 15:19:00,15.4838,15.485,15.48,15.48,1055,APLE
2023-01-03 15:20:00,15.48,15.485,15.48,15.48,14012,APLE
2023-01-03 15:21:00,15.48,15.48,15.46,15.46,3978,APLE
2023-01-03 15:22:00,15.46,15.46,15.455,15.46,783,APLE
2023-01-03 15:23:00,15.455,15.465,15.455,15.46,3891,APLE
2023-01-03 15:24:00,15.45,15.455,15.45,15.455,552,APLE
2023-01-03 15:25:00,15.455,15.455,15.43,15.43,4158,APLE
2023-01-03 15:26:00,15.43,15.45,15.43,15.44,5463,APLE
2023-01-03 15:27:00,15.45,15.45,15.445,15.45,406,APLE
2023-01-03 15:28:00,15.45,15.455,15.45,15.455,2357,APLE
2023-01-03 15:29:00,15.46,15.46,15.46,15.46,224,APLE
2023-01-03 15:30:00,15.455,15.46,15.455,15.46,1110,APLE
2023-01-03 15:32:00,15.46,15.465,15.45,15.45,6213,APLE
2023-01-03 15:33:00,15.46,15.475,15.46,15.47,5905,APLE
2023-01-03 15:34:00,15.46,15.465,15.46,15.46,535,APLE
2023-01-03 15:35:00,15.46,15.46,15.45,15.455,2818,APLE
2023-01-03 15:36:00,15.455,15.465,15.45,15.46,7117,APLE
2023-01-03 15:37:00,15.45,15.46,15.45,15.45,7436,APLE
2023-01-03 15:38:00,15.45,15.455,15.45,15.455,5657,APLE
2023-01-03 15:39:00,15.455,15.455,15.455,15.455,226,APLE
2023-01-03 15:40:00,15.455,15.455,15.45,15.45,2278,APLE
2023-01-03 15:41:00,15.45,15.455,15.445,15.455,11921,APLE
2023-01-03 15:42:00,15.45,15.455,15.445,15.445,20260,APLE
2023-01-03 15:43:00,15.445,15.445,15.42,15.42,7781,APLE
2023-01-03 15:44:00,15.42,15.42,15.405,15.405,3359,APLE
2023-01-03 15:45:00,15.4,15.45,15.4,15.435,61018,APLE
2023-01-03 15:46:00,15.43,15.435,15.405,15.42,19758,APLE
2023-01-03 15:47:00,15.425,15.45,15.41,15.45,34218,APLE
2023-01-03 15:48:00,15.44,15.44,15.43,15.43,5717,APLE
2023-01-03 15:49:00,15.435,15.435,15.43,15.43,452,APLE
2023-01-03 15:51:00,15.44,15.5,15.44,15.48,42875,APLE
2023-01-03 15:52:00,15.48,15.485,15.475,15.485,5062,APLE
2023-01-03 15:53:00,15.48,15.485,15.47,15.485,8761,APLE
2023-01-03 15:54:00,15.48,15.495,15.48,15.49,4044,APLE
2023-01-03 15:55:00,15.495,15.5,15.49,15.495,3609,APLE
2023-01-03 15:56:00,15.5,15.515,15.5,15.51,19696,APLE
2023-01-03 15:57:00,15.51,15.51,15.49,15.495,20356,APLE
2023-01-03 15:58:00,15.495,15.51,15.495,15.505,12620,APLE
2023-01-03 15:59:00,15.505,15.505,15.485,15.485,20443,APLE
2023-01-03 16:00:00,15.485,15.49,15.48,15.48,23448,APLE
2023-01-03 16:01:00,15.49,15.49,15.49,15.49,20334,APLE
2023-01-03 16:02:00,15.49,15.49,15.49,15.49,2788,APLE
2023-01-04 09:30:00,15.67,15.67,15.67,15.67,432,APLE
2023-01-04 09:31:00,15.72,15.77,15.67,15.77,10870,APLE
2023-01-04 09:32:00,15.7532,15.78,15.71,15.75,1197,APLE
2023-01-04 09:33:00,15.74,15.74,15.72,15.72,1412,APLE
2023-01-04 09:34:00,15.71,15.75,15.71,15.72,1091,APLE
2023-01-04 09:35:00,15.705,15.75,15.7,15.71,3489,APLE
2023-01-04 09:36:00,15.725,15.73,15.68,15.685,6788,APLE
2023-01-04 09:37:00,15.68,15.68,15.66,15.67,2904,APLE
2023-01-04 09:38:00,15.67,15.7,15.67,15.7,2492,APLE
2023-01-04 09:39:00,15.7,15.7,15.68,15.68,5750,APLE
2023-01-04 09:40:00,15.68,15.71,15.66,15.71,5405,APLE
2023-01-04 09:41:00,15.71,15.72,15.7,15.72,1934,APLE
2023-01-04 09:42:00,15.75,15.79,15.75,15.77,5007,APLE
