,open,high,low,close,volume,Ticker
2023-01-03 11:14:00,107.27,107.27,107.27,107.27,458,ALLE
2023-01-03 11:15:00,107.05,107.05,106.92,106.99,571,ALLE
2023-01-03 11:16:00,107.08,107.11,107.03,107.03,2199,ALLE
2023-01-03 11:17:00,106.965,106.97,106.895,106.895,761,ALLE
2023-01-03 11:18:00,106.895,106.9,106.895,106.9,451,ALLE
2023-01-03 11:19:00,106.9,106.97,106.9,106.9275,982,ALLE
2023-01-03 11:20:00,107.07,107.11,107.03,107.11,790,ALLE
2023-01-03 11:21:00,107.05,107.15,106.99,107.15,3066,ALLE
2023-01-03 11:22:00,107.07,107.07,107.07,107.07,229,ALLE
2023-01-03 11:23:00,107.1,107.1,107.1,107.1,424,ALLE
2023-01-03 11:24:00,107.17,107.205,107.09,107.09,2307,ALLE
2023-01-03 11:25:00,107.07,107.095,107.06,107.095,530,ALLE
2023-01-03 11:26:00,107.13,107.17,107.085,107.135,3030,ALLE
2023-01-03 11:28:00,107.1267,107.1267,107.1,107.1,529,ALLE
2023-01-03 11:29:00,107.11,107.11,107.04,107.09,2731,ALLE
2023-01-03 11:30:00,107.15,107.15,107.1425,107.15,1391,ALLE
2023-01-03 11:31:00,107.17,107.17,107.02,107.02,2657,ALLE
2023-01-03 11:32:00,107.07,107.095,107.05,107.05,1756,ALLE
2023-01-03 11:33:00,106.93,107.04,106.83,106.99,2646,ALLE
2023-01-03 11:34:00,106.995,106.995,106.995,106.995,331,ALLE
2023-01-03 11:36:00,107.01,107.01,106.905,106.905,872,ALLE
2023-01-03 11:38:00,106.89,106.89,106.89,106.89,250,ALLE
2023-01-03 11:39:00,106.825,106.91,106.825,106.91,1408,ALLE
2023-01-03 11:40:00,106.865,106.865,106.865,106.865,103,ALLE
2023-01-03 11:41:00,106.79,106.79,106.71,106.71,1153,ALLE
2023-01-03 11:42:00,106.76,106.77,106.6,106.6,1973,ALLE
2023-01-03 11:43:00,106.55,106.59,106.53,106.585,1262,ALLE
2023-01-03 11:44:00,106.58,106.58,106.58,106.58,226,ALLE
2023-01-03 11:45:00,106.57,106.57,106.57,106.57,107,ALLE
2023-01-03 11:46:00,106.565,106.64,106.565,106.61,1278,ALLE
2023-01-03 11:47:00,106.62,106.62,106.6,106.6,1566,ALLE
2023-01-03 11:49:00,106.6,106.6,106.59,106.59,496,ALLE
2023-01-03 11:51:00,106.615,106.615,106.615,106.615,209,ALLE
2023-01-03 11:53:00,106.75,106.78,106.7,106.755,2518,ALLE
2023-01-03 11:55:00,106.68,106.69,106.68,106.69,548,ALLE
2023-01-03 11:56:00,106.74,106.75,106.74,106.75,523,ALLE
2023-01-03 11:57:00,106.73,106.73,106.72,106.72,657,ALLE
2023-01-03 11:58:00,106.8,106.8,106.8,106.8,1049,ALLE
2023-01-03 11:59:00,106.8,106.83,106.75,106.82,2216,ALLE
2023-01-03 12:00:00,106.805,106.805,106.76,106.77,546,ALLE
2023-01-03 12:01:00,106.8475,106.8475,106.77,106.77,646,ALLE
2023-01-03 12:02:00,106.79,106.79,106.735,106.735,1161,ALLE
2023-01-03 12:03:00,106.72,106.75,106.66,106.66,1423,ALLE
2023-01-03 12:04:00,106.68,106.68,106.675,106.68,818,ALLE
2023-01-03 12:06:00,106.64,106.64,106.58,106.64,1407,ALLE
2023-01-03 12:07:00,106.65,106.73,106.6,106.73,627,ALLE
2023-01-03 12:08:00,106.755,106.86,106.755,106.86,623,ALLE
2023-01-03 12:09:00,106.8,106.8375,106.8,106.805,832,ALLE
2023-01-03 12:12:00,106.8646,106.895,106.8377,106.895,2023,ALLE
2023-01-03 12:13:00,106.89,106.89,106.89,106.89,135,ALLE
2023-01-03 12:14:00,106.89,106.96,106.89,106.96,1163,ALLE
2023-01-03 12:15:00,107.01,107.01,107.01,107.01,235,ALLE
2023-01-03 12:16:00,106.89,106.89,106.89,106.89,1395,ALLE
2023-01-03 12:18:00,106.88,106.89,106.83,106.83,1359,ALLE
2023-01-03 12:19:00,106.82,106.83,106.78,106.78,1471,ALLE
2023-01-03 12:20:00,106.765,106.765,106.765,106.765,329,ALLE
2023-01-03 12:21:00,106.8,106.8,106.795,106.795,585,ALLE
2023-01-03 12:22:00,106.81,106.87,106.81,106.87,945,ALLE
2023-01-03 12:23:00,106.79,106.805,106.785,106.785,660,ALLE
2023-01-03 12:24:00,106.72,106.72,106.72,106.72,1080,ALLE
2023-01-03 12:25:00,106.74,106.74,106.62,106.62,2114,ALLE
2023-01-03 12:26:00,106.72,106.74,106.67,106.67,1009,ALLE
2023-01-03 12:27:00,106.74,106.74,106.74,106.74,457,ALLE
2023-01-03 12:28:00,106.77,106.77,106.77,106.77,143,ALLE
2023-01-03 12:29:00,106.78,106.79,106.78,106.79,233,ALLE
2023-01-03 12:30:00,106.7425,106.7425,106.7425,106.7425,459,ALLE
2023-01-03 12:31:00,106.78,106.8261,106.77,106.8261,741,ALLE
2023-01-03 12:32:00,106.87,106.95,106.87,106.93,1320,ALLE
2023-01-03 12:34:00,107.0,107.09,107.0,107.09,640,ALLE
2023-01-03 12:36:00,107.095,107.14,107.07,107.14,799,ALLE
2023-01-03 12:38:00,107.155,107.155,107.155,107.155,163,ALLE
2023-01-03 12:39:00,107.12,107.12,107.11,107.12,1677,ALLE
2023-01-03 12:40:00,107.06,107.09,107.05,107.06,1715,ALLE
2023-01-03 12:41:00,107.03,107.03,107.03,107.03,197,ALLE
2023-01-03 12:42:00,107.04,107.04,106.97,106.97,744,ALLE
2023-01-03 12:43:00,107.03,107.03,106.945,106.945,1174,ALLE
2023-01-03 12:44:00,106.91,106.91,106.91,106.91,299,ALLE
2023-01-03 12:46:00,106.905,106.905,106.84,106.88,1766,ALLE
2023-01-03 12:47:00,106.79,106.79,106.73,106.73,1169,ALLE
2023-01-03 12:48:00,106.78,106.82,106.78,106.82,1511,ALLE
2023-01-03 12:53:00,106.8,106.8,106.8,106.8,165,ALLE
2023-01-03 12:54:00,106.77,106.77,106.75,106.75,723,ALLE
2023-01-03 12:55:00,106.84,106.84,106.84,106.84,371,ALLE
2023-01-03 12:56:00,106.78,106.78,106.78,106.78,786,ALLE
2023-01-03 12:57:00,106.84,106.9,106.84,106.9,1536,ALLE
2023-01-03 12:58:00,106.92,106.98,106.915,106.98,1759,ALLE
2023-01-03 12:59:00,106.93,106.93,106.93,106.93,812,ALLE
2023-01-03 13:00:00,106.88,106.94,106.88,106.885,899,ALLE
2023-01-03 13:03:00,106.8,106.8,106.795,106.795,552,ALLE
2023-01-03 13:05:00,106.9,106.91,106.835,106.91,614,ALLE
2023-01-03 13:06:00,106.83,106.83,106.83,106.83,137,ALLE
2023-01-03 13:07:00,106.94,106.94,106.92,106.92,609,ALLE
2023-01-03 13:08:00,106.93,106.93,106.93,106.93,210,ALLE
2023-01-03 13:09:00,106.97,106.97,106.97,106.97,121,ALLE
2023-01-03 13:12:00,107.04,107.06,107.03,107.05,1057,ALLE
2023-01-03 13:13:00,107.02,107.02,107.0,107.0,1068,ALLE
2023-01-03 13:14:00,106.99,106.99,106.99,106.99,157,ALLE
2023-01-03 13:16:00,107.01,107.01,107.005,107.005,316,ALLE
2023-01-03 13:19:00,107.01,107.05,107.01,107.05,772,ALLE
2023-01-03 13:21:00,107.02,107.0385,107.02,107.0385,330,ALLE
2023-01-03 13:22:00,107.03,107.03,107.025,107.025,366,ALLE
2023-01-03 13:24:00,107.08,107.09,107.07,107.09,981,ALLE
2023-01-03 13:26:00,107.08,107.21,107.08,107.21,1480,ALLE
2023-01-03 13:27:00,107.3,107.3,107.3,107.3,489,ALLE
2023-01-03 13:28:00,107.29,107.29,107.24,107.24,1442,ALLE
2023-01-03 13:29:00,107.235,107.235,107.17,107.19,525,ALLE
2023-01-03 13:30:00,107.19,107.26,107.19,107.2,2104,ALLE
2023-01-03 13:31:00,107.18,107.18,107.18,107.18,158,ALLE
2023-01-03 13:35:00,107.22,107.22,107.05,107.05,2074,ALLE
2023-01-03 13:36:00,107.09,107.11,107.06,107.09,1243,ALLE
2023-01-03 13:37:00,107.1,107.18,107.1,107.18,699,ALLE
2023-01-03 13:39:00,107.13,107.13,107.06,107.06,619,ALLE
2023-01-03 13:40:00,107.03,107.03,107.02,107.02,349,ALLE
2023-01-03 13:41:00,107.005,107.11,107.005,107.11,467,ALLE
2023-01-03 13:42:00,107.14,107.14,107.14,107.14,237,ALLE
2023-01-03 13:43:00,107.11,107.11,107.045,107.045,1002,ALLE
2023-01-03 13:46:00,106.99,106.99,106.95,106.95,1478,ALLE
2023-01-03 13:48:00,106.945,106.945,106.88,106.88,445,ALLE
2023-01-03 13:49:00,106.92,107.0,106.92,106.96,996,ALLE
2023-01-03 13:51:00,107.03,107.08,107.03,107.08,449,ALLE
2023-01-03 13:52:00,107.03,107.03,106.98,107.02,993,ALLE
2023-01-03 13:53:00,107.07,107.1,107.07,107.1,513,ALLE
2023-01-03 13:54:00,107.1298,107.18,107.1,107.18,3954,ALLE
2023-01-03 13:55:00,107.23,107.23,107.23,107.23,269,ALLE
2023-01-03 13:56:00,107.21,107.26,107.21,107.26,447,ALLE
2023-01-03 13:57:00,107.29,107.29,107.29,107.29,376,ALLE
2023-01-03 13:59:00,107.2625,107.2625,107.2625,107.2625,232,ALLE
2023-01-03 14:00:00,107.23,107.23,107.15,107.15,2009,ALLE
2023-01-03 14:01:00,107.1,107.17,107.1,107.17,1275,ALLE
2023-01-03 14:02:00,107.14,107.14,106.98,107.04,875,ALLE
2023-01-03 14:03:00,107.07,107.07,107.07,107.07,232,ALLE
2023-01-03 14:06:00,107.04,107.04,107.03,107.03,704,ALLE
2023-01-03 14:07:00,107.06,107.06,107.01,107.01,605,ALLE
2023-01-03 14:08:00,107.03,107.03,106.97,106.99,1392,ALLE
2023-01-03 14:09:00,107.01,107.06,107.0,107.0,689,ALLE
2023-01-03 14:12:00,106.96,106.96,106.96,106.96,448,ALLE
2023-01-03 14:13:00,106.92,106.92,106.825,106.825,782,ALLE
2023-01-03 14:14:00,106.94,106.94,106.94,106.94,265,ALLE
2023-01-03 14:15:00,106.87,106.87,106.87,106.87,176,ALLE
2023-01-03 14:16:00,106.91,106.945,106.91,106.945,948,ALLE
2023-01-03 14:17:00,106.945,106.945,106.945,106.945,280,ALLE
2023-01-03 14:19:00,106.92,106.92,106.92,106.92,247,ALLE
2023-01-03 14:20:00,106.9,106.9,106.82,106.82,1946,ALLE
2023-01-03 14:22:00,106.865,106.865,106.865,106.865,221,ALLE
2023-01-03 14:23:00,106.89,106.92,106.89,106.92,939,ALLE
2023-01-03 14:24:00,106.93,106.93,106.93,106.93,347,ALLE
2023-01-03 14:25:00,106.88,106.88,106.88,106.88,572,ALLE
2023-01-03 14:28:00,106.8,106.9,106.8,106.9,2189,ALLE
2023-01-03 14:30:00,106.93,106.96,106.93,106.96,343,ALLE
2023-01-03 14:31:00,106.915,106.915,106.85,106.85,1400,ALLE
2023-01-03 14:32:00,106.82,106.82,106.78,106.78,719,ALLE
2023-01-03 14:33:00,106.72,106.72,106.67,106.67,525,ALLE
2023-01-03 14:34:00,106.63,106.63,106.63,106.63,492,ALLE
2023-01-03 14:35:00,106.67,106.67,106.67,106.67,330,ALLE
2023-01-03 14:37:00,106.58,106.66,106.58,106.63,1275,ALLE
2023-01-03 14:38:00,106.67,106.73,106.67,106.7,840,ALLE
2023-01-03 14:39:00,106.705,106.705,106.705,106.705,124,ALLE
2023-01-03 14:40:00,106.75,106.75,106.71,106.71,391,ALLE
2023-01-03 14:41:00,106.705,106.7696,106.705,106.7696,1350,ALLE
2023-01-03 14:42:00,106.77,106.79,106.77,106.79,1247,ALLE
2023-01-03 14:44:00,106.91,107.0,106.91,107.0,847,ALLE
2023-01-03 14:45:00,106.91,107.06,106.91,107.06,981,ALLE
2023-01-03 14:46:00,107.06,107.32,107.06,107.32,1624,ALLE
2023-01-03 14:47:00,107.36,107.445,107.3,107.3,1630,ALLE
2023-01-03 14:48:00,107.2601,107.2601,107.2601,107.2601,493,ALLE
2023-01-03 14:49:00,107.235,107.37,107.235,107.335,1261,ALLE
2023-01-03 14:51:00,107.31,107.31,107.31,107.31,180,ALLE
2023-01-03 14:52:00,107.24,107.25,107.24,107.245,929,ALLE
2023-01-03 14:53:00,107.3,107.3,107.2,107.2,631,ALLE
2023-01-03 14:55:00,107.18,107.18,107.18,107.18,312,ALLE
2023-01-03 14:56:00,107.22,107.29,107.22,107.29,1060,ALLE
2023-01-03 14:57:00,107.255,107.255,107.24,107.24,237,ALLE
2023-01-03 14:58:00,107.24,107.24,107.175,107.175,1355,ALLE
2023-01-03 14:59:00,107.2,107.2,107.19,107.19,485,ALLE
2023-01-03 15:00:00,107.25,107.25,107.25,107.25,131,ALLE
2023-01-03 15:01:00,107.36,107.4,107.36,107.4,703,ALLE
2023-01-03 15:02:00,107.33,107.35,107.315,107.34,858,ALLE
2023-01-03 15:03:00,107.325,107.325,107.24,107.24,1027,ALLE
2023-01-03 15:04:00,107.21,107.26,107.21,107.25,685,ALLE
2023-01-03 15:05:00,107.25,107.275,107.22,107.22,637,ALLE
2023-01-03 15:06:00,107.265,107.265,107.265,107.265,112,ALLE
2023-01-03 15:07:00,107.31,107.31,107.31,107.31,197,ALLE
2023-01-03 15:08:00,107.24,107.24,107.23,107.24,792,ALLE
2023-01-03 15:09:00,107.165,107.17,107.165,107.17,494,ALLE
2023-01-03 15:10:00,107.19,107.19,107.19,107.19,159,ALLE
2023-01-03 15:11:00,107.185,107.24,107.185,107.24,442,ALLE
2023-01-03 15:12:00,107.27,107.27,107.25,107.25,315,ALLE
2023-01-03 15:13:00,107.31,107.31,107.28,107.28,880,ALLE
2023-01-03 15:14:00,107.34,107.35,107.34,107.35,649,ALLE
2023-01-03 15:15:00,107.36,107.4,107.36,107.39,648,ALLE
2023-01-03 15:16:00,107.46,107.54,107.46,107.495,1525,ALLE
2023-01-03 15:17:00,107.505,107.505,107.45,107.48,1202,ALLE
2023-01-03 15:19:00,107.505,107.51,107.505,107.51,844,ALLE
2023-01-03 15:20:00,107.48,107.48,107.45,107.48,1038,ALLE
2023-01-03 15:21:00,107.43,107.43,107.34,107.34,662,ALLE
2023-01-03 15:22:00,107.23,107.28,107.23,107.25,6263,ALLE
2023-01-03 15:23:00,107.3,107.31,107.26,107.26,811,ALLE
2023-01-03 15:24:00,107.255,107.255,107.255,107.255,390,ALLE
2023-01-03 15:25:00,107.2,107.21,107.2,107.21,757,ALLE
2023-01-03 15:26:00,107.21,107.21,107.21,107.21,171,ALLE
2023-01-03 15:27:00,107.26,107.31,107.26,107.3,2655,ALLE
2023-01-03 15:28:00,107.34,107.34,107.26,107.275,752,ALLE
2023-01-03 15:29:00,107.3,107.36,107.275,107.36,1587,ALLE
2023-01-03 15:31:00,107.4,107.462,107.36,107.41,1827,ALLE
2023-01-03 15:32:00,107.42,107.42,107.39,107.4,974,ALLE
2023-01-03 15:33:00,107.46,107.53,107.45,107.505,2485,ALLE
2023-01-03 15:35:00,107.51,107.56,107.51,107.56,1714,ALLE
2023-01-03 15:36:00,107.55,107.55,107.55,107.55,490,ALLE
2023-01-03 15:37:00,107.58,107.58,107.46,107.47,2208,ALLE
2023-01-03 15:38:00,107.485,107.485,107.3569,107.3569,1490,ALLE
2023-01-03 15:39:00,107.39,107.48,107.355,107.48,1217,ALLE
2023-01-03 15:40:00,107.485,107.485,107.485,107.485,148,ALLE
2023-01-03 15:41:00,107.43,107.53,107.42,107.53,9777,ALLE
2023-01-03 15:42:00,107.51,107.54,107.42,107.43,2878,ALLE
2023-01-03 15:43:00,107.47,107.5,107.47,107.47,1816,ALLE
2023-01-03 15:44:00,107.5,107.5,107.5,107.5,1030,ALLE
2023-01-03 15:45:00,107.57,107.59,107.51,107.55,2062,ALLE
2023-01-03 15:46:00,107.53,107.53,107.48,107.48,1440,ALLE
2023-01-03 15:47:00,107.52,107.57,107.51,107.57,1881,ALLE
2023-01-03 15:48:00,107.57,107.575,107.55,107.57,1378,ALLE
2023-01-03 15:49:00,107.63,107.665,107.61,107.65,2573,ALLE
2023-01-03 15:50:00,107.645,107.645,107.62,107.62,1042,ALLE
2023-01-03 15:51:00,107.66,107.81,107.62,107.68,8299,ALLE
2023-01-03 15:52:00,107.71,107.83,107.71,107.8,872,ALLE
2023-01-03 15:53:00,107.81,107.86,107.81,107.85,2936,ALLE
2023-01-03 15:54:00,107.845,107.895,107.81,107.85,6717,ALLE
2023-01-03 15:55:00,107.839,107.91,107.839,107.9,3119,ALLE
2023-01-03 15:56:00,107.92,107.95,107.855,107.92,6991,ALLE
2023-01-03 15:57:00,107.92,107.92,107.81,107.82,8056,ALLE
2023-01-03 15:58:00,107.79,107.9,107.79,107.85,5683,ALLE
2023-01-03 15:59:00,107.83,107.85,107.8,107.8,7232,ALLE
2023-01-03 16:00:00,107.79,107.81,107.57,107.66,34627,ALLE
2023-01-03 16:04:00,107.7,107.7,107.7,107.7,31940,ALLE
2023-01-04 09:31:00,108.87,108.87,108.525,108.525,2559,ALLE
2023-01-04 09:33:00,108.35,109.03,108.35,109.03,740,ALLE
2023-01-04 09:34:00,108.655,108.655,108.655,108.655,368,ALLE
2023-01-04 09:36:00,108.97,108.97,108.84,108.84,405,ALLE
2023-01-04 09:38:00,109.03,109.135,108.95,109.05,1784,ALLE
2023-01-04 09:41:00,108.99,108.99,108.71,108.71,1206,ALLE
2023-01-04 09:43:00,109.26,109.26,109.26,109.26,312,ALLE
2023-01-04 09:44:00,108.85,108.85,108.85,108.85,148,ALLE
2023-01-04 09:45:00,108.72,108.72,108.42,108.44,1600,ALLE
2023-01-04 09:47:00,108.56,108.56,108.56,108.56,141,ALLE
2023-01-04 09:48:00,108.79,108.8,108.65,108.68,1911,ALLE
2023-01-04 09:49:00,108.54,108.56,108.54,108.56,606,ALLE
2023-01-04 09:50:00,108.64,108.66,108.52,108.605,1441,ALLE
2023-01-04 09:51:00,108.59,108.59,108.495,108.495,922,ALLE
2023-01-04 09:52:00,108.4,108.4,108.26,108.39,1502,ALLE
2023-01-04 09:54:00,108.35,108.55,108.35,108.55,2695,ALLE
2023-01-04 09:55:00,108.6,108.67,108.6,108.67,795,ALLE
2023-01-04 09:56:00,108.69,108.87,108.69,108.81,1363,ALLE
2023-01-04 09:58:00,108.81,108.845,108.73,108.73,1377,ALLE
2023-01-04 09:59:00,108.69,108.69,108.69,108.69,227,ALLE
2023-01-04 10:00:00,108.68,108.78,108.68,108.78,664,ALLE
2023-01-04 10:01:00,108.57,108.645,108.09,108.09,1928,ALLE
2023-01-04 10:02:00,108.255,108.4,108.255,108.4,1986,ALLE
2023-01-04 10:03:00,108.38,108.56,108.38,108.54,1731,ALLE
2023-01-04 10:04:00,108.285,108.285,108.285,108.285,190,ALLE
2023-01-04 10:05:00,108.125,108.125,108.125,108.125,497,ALLE
2023-01-04 10:06:00,107.995,107.995,107.995,107.995,171,ALLE
2023-01-04 10:08:00,107.99,108.0,107.99,108.0,996,ALLE
2023-01-04 10:10:00,108.05,108.05,108.05,108.05,1267,ALLE
2023-01-04 10:12:00,108.01,108.08,107.99,108.08,1481,ALLE
2023-01-04 10:15:00,108.15,108.26,108.15,108.26,1281,ALLE
2023-01-04 10:16:00,108.08,108.18,108.08,108.18,414,ALLE
2023-01-04 10:17:00,108.18,108.19,108.18,108.19,461,ALLE
2023-01-04 10:18:00,108.09,108.125,108.09,108.125,785,ALLE
2023-01-04 10:19:00,108.05,108.05,108.02,108.02,507,ALLE
2023-01-04 10:20:00,108.075,108.075,108.075,108.075,149,ALLE
2023-01-04 10:21:00,108.01,108.01,107.93,107.93,678,ALLE
2023-01-04 10:22:00,107.91,107.91,107.91,107.91,217,ALLE
2023-01-04 10:23:00,107.91,107.91,107.78,107.78,1289,ALLE
2023-01-04 10:24:00,107.7,107.7,107.7,107.7,228,ALLE
2023-01-04 10:25:00,107.55,107.57,107.48,107.48,4354,ALLE
2023-01-04 10:26:00,107.535,107.535,107.42,107.42,366,ALLE
2023-01-04 10:27:00,107.41,107.41,107.41,107.41,648,ALLE
2023-01-04 10:28:00,107.47,107.53,107.47,107.48,1254,ALLE
2023-01-04 10:29:00,107.5,107.5,107.5,107.5,25535,ALLE
2023-01-04 10:30:00,107.6,107.7,107.58,107.7,2573,ALLE
2023-01-04 10:32:00,107.71,107.8,107.71,107.75,1633,ALLE
2023-01-04 10:34:00,107.965,107.965,107.965,107.965,130,ALLE
2023-01-04 10:36:00,107.865,107.865,107.72,107.81,742,ALLE
2023-01-04 10:37:00,107.91,107.98,107.91,107.92,940,ALLE
2023-01-04 10:39:00,107.87,107.87,107.87,107.87,281,ALLE
2023-01-04 10:40:00,107.97,107.97,107.97,107.97,396,ALLE
2023-01-04 10:41:00,107.87,107.87,107.78,107.78,884,ALLE
2023-01-04 10:42:00,107.87,107.87,107.86,107.86,578,ALLE
2023-01-04 10:43:00,107.93,107.93,107.9,107.9,892,ALLE
2023-01-04 10:44:00,107.885,107.885,107.885,107.885,291,ALLE
2023-01-04 10:45:00,107.98,108.09,107.98,108.09,2264,ALLE
2023-01-04 10:46:00,108.17,108.22,108.17,108.22,848,ALLE
2023-01-04 10:47:00,108.25,108.25,108.25,108.25,230,ALLE
2023-01-04 10:48:00,108.47,108.47,108.47,108.47,153,ALLE
2023-01-04 10:49:00,108.5,108.5,108.5,108.5,127,ALLE
2023-01-04 10:51:00,108.45,108.45,108.45,108.45,221,ALLE
2023-01-04 10:52:00,108.41,108.41,108.41,108.41,334,ALLE
2023-01-04 10:53:00,108.45,108.45,108.45,108.45,112,ALLE
2023-01-04 10:54:00,108.33,108.33,108.32,108.32,454,ALLE
