,open,high,low,close,volume,Ticker
2023-01-11 14:04:00,7.65,7.6511,7.64,7.64,503,LCUT
2023-01-11 14:06:00,7.6631,7.675,7.595,7.61,1100,LCUT
2023-01-11 14:07:00,7.63,7.68,7.63,7.64,3620,LCUT
2023-01-11 14:12:00,7.667,7.667,7.667,7.667,100,LCUT
2023-01-11 14:13:00,7.665,7.667,7.665,7.667,288,LCUT
2023-01-11 14:14:00,7.6686,7.6686,7.665,7.665,200,LCUT
2023-01-11 14:15:00,7.665,7.665,7.665,7.665,100,LCUT
2023-01-11 14:16:00,7.6845,7.6845,7.6845,7.6845,100,LCUT
2023-01-11 14:17:00,7.63,7.7098,7.63,7.7098,1100,LCUT
2023-01-11 14:20:00,7.665,7.665,7.665,7.665,100,LCUT
2023-01-11 14:21:00,7.7074,7.7074,7.7074,7.7074,210,LCUT
2023-01-11 14:23:00,7.7088,7.7088,7.7088,7.7088,200,LCUT
2023-01-11 14:26:00,7.61,7.61,7.61,7.61,100,LCUT
2023-01-11 14:30:00,7.7088,7.7088,7.7088,7.7088,100,LCUT
2023-01-11 14:31:00,7.61,7.61,7.61,7.61,100,LCUT
2023-01-11 14:41:00,7.62,7.7102,7.62,7.7102,224,LCUT
2023-01-11 14:45:00,7.66,7.66,7.66,7.66,949,LCUT
2023-01-11 14:49:00,7.66,7.67,7.66,7.67,423,LCUT
2023-01-11 14:50:00,7.66,7.66,7.66,7.66,500,LCUT
2023-01-11 14:52:00,7.655,7.66,7.62,7.62,810,LCUT
2023-01-11 14:53:00,7.618,7.618,7.605,7.605,1003,LCUT
2023-01-11 14:54:00,7.6247,7.6247,7.6247,7.6247,600,LCUT
2023-01-11 14:55:00,7.63,7.63,7.625,7.625,725,LCUT
2023-01-11 14:57:00,7.63,7.63,7.6,7.6,283,LCUT
2023-01-11 14:59:00,7.61,7.6298,7.61,7.6298,600,LCUT
2023-01-11 15:00:00,7.61,7.63,7.61,7.6122,1000,LCUT
2023-01-11 15:01:00,7.61,7.67,7.61,7.67,900,LCUT
2023-01-11 15:04:00,7.6,7.6,7.6,7.6,100,LCUT
2023-01-11 15:07:00,7.615,7.63,7.615,7.63,522,LCUT
2023-01-11 15:08:00,7.64,7.67,7.64,7.65,774,LCUT
2023-01-11 15:09:00,7.65,7.65,7.65,7.65,100,LCUT
2023-01-11 15:18:00,7.65,7.65,7.65,7.65,243,LCUT
2023-01-11 15:20:00,7.65,7.685,7.65,7.685,200,LCUT
2023-01-11 15:21:00,7.685,7.7026,7.68,7.7,1805,LCUT
2023-01-11 15:22:00,7.66,7.66,7.66,7.66,335,LCUT
2023-01-11 15:23:00,7.65,7.65,7.65,7.65,122,LCUT
2023-01-11 15:24:00,7.6837,7.6837,7.6837,7.6837,400,LCUT
2023-01-11 15:25:00,7.68,7.68,7.68,7.68,150,LCUT
2023-01-11 15:26:00,7.64,7.64,7.64,7.64,200,LCUT
2023-01-11 15:29:00,7.52,7.52,7.52,7.52,100,LCUT
2023-01-11 15:30:00,7.72,7.72,7.72,7.72,100,LCUT
2023-01-11 15:32:00,7.62,7.62,7.62,7.62,302,LCUT
2023-01-11 15:34:00,7.67,7.67,7.67,7.67,135,LCUT
2023-01-11 15:36:00,7.62,7.62,7.62,7.62,100,LCUT
2023-01-11 15:38:00,7.63,7.63,7.62,7.62,452,LCUT
2023-01-11 15:39:00,7.68,7.68,7.68,7.68,500,LCUT
2023-01-11 15:40:00,7.65,7.68,7.645,7.645,1491,LCUT
2023-01-11 15:41:00,7.67,7.68,7.67,7.67,625,LCUT
2023-01-11 15:42:00,7.67,7.67,7.66,7.66,362,LCUT
2023-01-11 15:43:00,7.7,7.705,7.7,7.705,600,LCUT
2023-01-11 15:44:00,7.67,7.7,7.67,7.7,295,LCUT
2023-01-11 15:45:00,7.705,7.705,7.6645,7.68,1259,LCUT
2023-01-11 15:46:00,7.66,7.7,7.605,7.65,2166,LCUT
2023-01-11 15:50:00,7.655,7.7,7.655,7.69,605,LCUT
2023-01-11 15:51:00,7.66,7.82,7.61,7.68,2979,LCUT
2023-01-11 15:52:00,7.7,7.7,7.665,7.67,2357,LCUT
2023-01-11 15:53:00,7.64,7.82,7.64,7.68,1410,LCUT
2023-01-11 15:54:00,7.67,7.7,7.67,7.67,710,LCUT
2023-01-11 15:55:00,7.675,7.675,7.61,7.61,1376,LCUT
2023-01-11 15:56:00,7.6,7.6,7.6,7.6,127,LCUT
2023-01-11 15:57:00,7.61,7.6879,7.6,7.6879,3587,LCUT
2023-01-11 15:58:00,7.63,7.67,7.63,7.67,760,LCUT
2023-01-11 15:59:00,7.63,7.63,7.58,7.63,416,LCUT
2023-01-11 16:00:00,7.57,7.67,7.57,7.63,1028,LCUT
2023-01-12 09:54:00,7.705,7.705,7.705,7.705,168,LCUT
2023-01-12 10:39:00,7.7,7.7,7.7,7.7,100,LCUT
2023-01-12 10:41:00,7.9091,7.9091,7.9091,7.9091,100,LCUT
2023-01-12 10:42:00,7.82,7.82,7.82,7.82,100,LCUT
2023-01-12 10:43:00,7.82,7.98,7.82,7.98,518,LCUT
2023-01-12 10:45:00,7.84,7.84,7.84,7.84,100,LCUT
2023-01-12 10:47:00,7.815,7.815,7.815,7.815,144,LCUT
2023-01-12 10:49:00,7.775,7.775,7.775,7.775,200,LCUT
2023-01-12 10:52:00,7.7836,7.7836,7.7836,7.7836,102,LCUT
2023-01-12 10:58:00,7.9,7.9,7.9,7.9,120,LCUT
2023-01-12 11:00:00,7.78,7.78,7.78,7.78,100,LCUT
2023-01-12 11:02:00,7.76,7.76,7.76,7.76,104,LCUT
2023-01-12 11:04:00,7.76,7.76,7.76,7.76,100,LCUT
2023-01-12 11:05:00,7.7598,7.7598,7.7598,7.7598,175,LCUT
2023-01-12 11:08:00,7.735,7.7418,7.735,7.7418,224,LCUT
2023-01-12 11:09:00,7.7393,7.7394,7.7393,7.7394,203,LCUT
2023-01-12 11:17:00,7.79,7.79,7.76,7.76,1013,LCUT
2023-01-12 11:37:00,7.74,7.74,7.74,7.74,100,LCUT
2023-01-12 11:46:00,7.74,7.74,7.74,7.74,103,LCUT
2023-01-12 11:56:00,7.74,7.74,7.74,7.74,100,LCUT
2023-01-12 12:09:00,7.74,7.74,7.74,7.74,320,LCUT
2023-01-12 12:16:00,7.74,7.74,7.74,7.74,103,LCUT
2023-01-12 12:23:00,7.765,7.765,7.765,7.765,176,LCUT
2023-01-12 12:29:00,7.765,7.765,7.765,7.765,338,LCUT
2023-01-12 12:35:00,7.765,7.765,7.765,7.765,105,LCUT
2023-01-12 12:36:00,7.78,7.79,7.78,7.79,512,LCUT
2023-01-12 12:51:00,7.8,7.83,7.8,7.83,400,LCUT
2023-01-12 13:02:00,7.83,7.83,7.83,7.83,210,LCUT
2023-01-12 13:03:00,7.83,7.8498,7.83,7.8498,1125,LCUT
2023-01-12 13:04:00,7.84,7.84,7.84,7.84,820,LCUT
2023-01-12 13:07:00,7.85,7.85,7.85,7.85,210,LCUT
2023-01-12 13:13:00,7.83,7.83,7.83,7.83,102,LCUT
2023-01-12 13:23:00,7.83,7.83,7.83,7.83,210,LCUT
2023-01-12 13:28:00,7.82,7.82,7.765,7.765,641,LCUT
2023-01-12 13:30:00,7.765,7.765,7.765,7.765,204,LCUT
2023-01-12 13:33:00,7.765,7.765,7.765,7.765,110,LCUT
2023-01-12 13:43:00,7.715,7.715,7.715,7.715,102,LCUT
2023-01-12 14:31:00,7.72,7.72,7.72,7.72,114,LCUT
2023-01-12 14:41:00,7.72,7.72,7.72,7.72,225,LCUT
2023-01-12 14:45:00,7.73,7.73,7.73,7.73,100,LCUT
2023-01-12 14:48:00,7.73,7.73,7.73,7.73,200,LCUT
2023-01-12 14:50:00,7.73,7.73,7.73,7.73,100,LCUT
2023-01-12 14:53:00,7.725,7.725,7.725,7.725,242,LCUT
2023-01-12 14:54:00,7.72,7.72,7.72,7.72,100,LCUT
2023-01-12 15:04:00,7.735,7.75,7.735,7.75,283,LCUT
2023-01-12 15:06:00,7.75,7.75,7.75,7.75,327,LCUT
2023-01-12 15:13:00,7.75,7.75,7.75,7.75,264,LCUT
2023-01-12 15:27:00,7.75,7.76,7.75,7.76,445,LCUT
2023-01-12 15:45:00,7.6925,7.6925,7.6925,7.6925,200,LCUT
2023-01-12 15:46:00,7.685,7.7318,7.685,7.7318,212,LCUT
2023-01-12 15:49:00,7.7335,7.7335,7.7335,7.7335,120,LCUT
2023-01-12 15:50:00,7.6767,7.6767,7.6767,7.6767,201,LCUT
2023-01-12 15:51:00,7.6803,7.7281,7.6803,7.7281,308,LCUT
2023-01-12 15:52:00,7.7281,7.7281,7.7281,7.7281,201,LCUT
2023-01-12 15:53:00,7.78,7.78,7.78,7.78,104,LCUT
2023-01-12 15:54:00,7.6829,7.6829,7.6829,7.6829,308,LCUT
2023-01-12 15:55:00,7.64,7.6829,7.64,7.6829,204,LCUT
2023-01-12 15:56:00,7.6617,7.68,7.65,7.6672,701,LCUT
2023-01-12 15:57:00,7.65,7.67,7.65,7.67,813,LCUT
2023-01-12 15:58:00,7.66,7.66,7.65,7.65,217,LCUT
2023-01-12 15:59:00,7.65,7.65,7.65,7.65,141,LCUT
2023-01-12 16:00:00,7.65,7.7,7.65,7.7,1500,LCUT
2023-01-12 16:02:00,7.72,7.72,7.72,7.72,1981,LCUT
2023-01-13 11:09:00,7.8666,7.8666,7.8666,7.8666,452,LCUT
2023-01-13 11:19:00,7.865,7.865,7.865,7.865,770,LCUT
2023-01-13 11:20:00,7.865,7.865,7.865,7.865,421,LCUT
2023-01-13 11:29:00,7.86,7.86,7.86,7.86,1245,LCUT
2023-01-13 11:30:00,7.86,7.86,7.86,7.86,648,LCUT
2023-01-13 11:45:00,7.82,7.82,7.82,7.82,308,LCUT
2023-01-13 11:53:00,7.83,7.83,7.83,7.83,111,LCUT
2023-01-13 12:14:00,7.85,7.85,7.85,7.85,116,LCUT
2023-01-13 12:22:00,7.85,7.85,7.85,7.85,868,LCUT
2023-01-13 12:27:00,7.85,7.85,7.85,7.85,1267,LCUT
2023-01-13 13:27:00,7.9099,7.9099,7.9099,7.9099,108,LCUT
2023-01-13 13:29:00,7.87,7.87,7.86,7.86,1367,LCUT
2023-01-13 13:36:00,7.85,7.85,7.85,7.85,523,LCUT
2023-01-13 13:53:00,7.85,7.85,7.85,7.85,183,LCUT
2023-01-13 13:54:00,7.89,7.89,7.89,7.89,392,LCUT
2023-01-13 14:04:00,7.84,7.84,7.8,7.8,3444,LCUT
2023-01-13 14:24:00,7.77,7.8,7.77,7.8,495,LCUT
2023-01-13 14:33:00,7.8,7.83,7.8,7.83,553,LCUT
2023-01-13 15:05:00,7.83,7.83,7.83,7.83,1295,LCUT
2023-01-13 15:19:00,7.83,7.844,7.83,7.83,1096,LCUT
2023-01-13 15:20:00,7.83,7.83,7.83,7.83,254,LCUT
2023-01-13 15:21:00,7.81,7.81,7.81,7.81,108,LCUT
2023-01-13 15:22:00,7.82,7.82,7.82,7.82,188,LCUT
2023-01-13 15:24:00,7.83,7.83,7.83,7.83,304,LCUT
2023-01-13 15:29:00,7.83,7.83,7.83,7.83,212,LCUT
2023-01-13 15:40:00,7.78,7.78,7.78,7.78,100,LCUT
2023-01-13 15:51:00,7.765,7.765,7.765,7.765,193,LCUT
2023-01-13 16:00:00,7.84,7.85,7.82,7.82,1079,LCUT
2023-01-13 16:02:00,7.81,7.81,7.81,7.81,916,LCUT
2023-01-17 10:10:00,8.0,8.1658,7.99,8.1658,792,LCUT
2023-01-17 10:33:00,7.99,7.99,7.99,7.99,226,LCUT
2023-01-17 10:58:00,8.03,8.03,8.03,8.03,114,LCUT
2023-01-17 11:03:00,8.0,8.0,8.0,8.0,204,LCUT
2023-01-17 11:55:00,8.07,8.07,8.03,8.03,453,LCUT
2023-01-17 12:15:00,8.07,8.07,8.05,8.05,410,LCUT
2023-01-17 12:16:00,8.05,8.05,8.02,8.02,1045,LCUT
2023-01-17 12:17:00,8.02,8.02,8.02,8.02,111,LCUT
2023-01-17 12:25:00,8.055,8.055,8.02,8.03,1884,LCUT
2023-01-17 12:37:00,8.06,8.09,8.06,8.09,536,LCUT
2023-01-17 12:38:00,8.06,8.06,8.03,8.03,264,LCUT
2023-01-17 12:42:00,8.05,8.05,8.05,8.05,105,LCUT
2023-01-17 12:53:00,8.035,8.04,8.035,8.04,243,LCUT
2023-01-17 12:54:00,8.04,8.04,8.015,8.015,700,LCUT
2023-01-17 13:31:00,8.005,8.005,8.005,8.005,1060,LCUT
2023-01-17 13:32:00,8.0,8.0,8.0,8.0,1381,LCUT
2023-01-17 13:53:00,8.01,8.01,8.01,8.01,120,LCUT
2023-01-17 13:58:00,8.045,8.045,8.02,8.02,527,LCUT
2023-01-17 14:04:00,8.03,8.03,8.02,8.02,239,LCUT
2023-01-17 14:10:00,8.045,8.045,8.045,8.045,487,LCUT
2023-01-17 14:11:00,8.02,8.02,8.0,8.0,330,LCUT
2023-01-17 14:32:00,8.01,8.01,8.01,8.01,126,LCUT
2023-01-17 14:36:00,8.01,8.01,8.01,8.01,196,LCUT
2023-01-17 14:51:00,8.0,8.0,8.0,8.0,138,LCUT
2023-01-17 14:53:00,8.0,8.0,8.0,8.0,142,LCUT
2023-01-17 15:25:00,8.04,8.04,8.01,8.01,304,LCUT
2023-01-17 15:35:00,8.04,8.04,8.04,8.04,163,LCUT
2023-01-17 15:41:00,8.03,8.03,8.03,8.03,103,LCUT
2023-01-17 15:43:00,8.015,8.015,8.015,8.015,324,LCUT
2023-01-17 15:50:00,8.02,8.02,8.01,8.01,367,LCUT
2023-01-17 16:00:00,8.09,8.09,7.9,8.0,973,LCUT
2023-01-17 16:02:00,7.98,7.98,7.98,7.98,254,LCUT
2023-01-18 11:32:00,8.0,8.0,8.0,8.0,971,LCUT
2023-01-18 11:33:00,8.0,8.0,8.0,8.0,532,LCUT
2023-01-18 11:34:00,8.0,8.0,7.91,7.91,1199,LCUT
2023-01-18 11:52:00,8.0889,8.0889,8.08,8.08,447,LCUT
2023-01-18 11:53:00,8.0,8.0,8.0,8.0,1071,LCUT
2023-01-18 12:06:00,7.95,7.95,7.95,7.95,118,LCUT
2023-01-18 13:37:00,7.99,8.01,7.99,8.0,790,LCUT
2023-01-18 13:50:00,8.0,8.0,7.91,7.91,2101,LCUT
2023-01-18 14:51:00,7.93,7.93,7.93,7.93,100,LCUT
2023-01-18 14:52:00,7.96,7.96,7.96,7.96,476,LCUT
2023-01-18 14:53:00,7.94,7.94,7.94,7.94,204,LCUT
2023-01-18 14:54:00,7.94,7.94,7.94,7.94,306,LCUT
2023-01-18 14:55:00,7.94,7.94,7.91,7.91,308,LCUT
2023-01-18 15:38:00,7.9,7.9,7.9,7.9,1218,LCUT
2023-01-18 16:00:00,7.725,7.97,7.72,7.84,1042,LCUT
2023-01-18 16:02:00,7.73,7.73,7.73,7.73,552,LCUT
2023-01-19 09:31:00,7.74,7.74,7.74,7.74,405,LCUT
2023-01-19 10:49:00,7.85,7.85,7.85,7.85,454,LCUT
2023-01-19 12:33:00,7.85,7.85,7.72,7.72,3172,LCUT
2023-01-19 12:49:00,7.755,7.755,7.755,7.755,274,LCUT
2023-01-19 12:51:00,7.75,7.75,7.75,7.75,300,LCUT
2023-01-19 12:54:00,7.75,7.75,7.75,7.75,105,LCUT
2023-01-19 13:05:00,7.75,7.75,7.7,7.7,790,LCUT
2023-01-19 13:20:00,7.72,7.77,7.72,7.725,738,LCUT
2023-01-19 13:22:00,7.75,7.755,7.75,7.755,415,LCUT
2023-01-19 14:06:00,7.76,7.805,7.76,7.805,704,LCUT
2023-01-19 14:53:00,7.78,7.78,7.78,7.78,1753,LCUT
2023-01-19 14:59:00,7.775,7.775,7.775,7.775,1474,LCUT
2023-01-19 15:12:00,7.71,7.71,7.71,7.71,225,LCUT
2023-01-19 15:26:00,7.7353,7.7353,7.7353,7.7353,102,LCUT
2023-01-19 15:27:00,7.715,7.715,7.715,7.715,202,LCUT
2023-01-19 15:28:00,7.7353,7.7353,7.715,7.715,302,LCUT
2023-01-19 15:29:00,7.7359,7.7545,7.7359,7.7545,202,LCUT
2023-01-19 15:30:00,7.715,7.76,7.715,7.76,504,LCUT
2023-01-19 15:31:00,7.7353,7.7353,7.7353,7.7353,103,LCUT
2023-01-19 15:32:00,7.715,7.7346,7.715,7.7346,622,LCUT
2023-01-19 15:33:00,7.7346,7.7346,7.715,7.715,531,LCUT
2023-01-19 15:34:00,7.77,7.77,7.71,7.7374,516,LCUT
2023-01-19 15:35:00,7.75,7.75,7.71,7.71,616,LCUT
2023-01-19 15:36:00,7.75,7.75,7.7178,7.75,700,LCUT
2023-01-19 15:37:00,7.75,7.75,7.75,7.75,200,LCUT
2023-01-19 15:38:00,7.75,7.76,7.75,7.755,1059,LCUT
2023-01-19 15:42:00,7.8,7.8,7.76,7.76,243,LCUT
2023-01-19 15:44:00,7.76,7.76,7.76,7.76,100,LCUT
2023-01-19 15:46:00,7.76,7.76,7.76,7.76,102,LCUT
2023-01-19 15:49:00,7.7,7.7,7.7,7.7,742,LCUT
2023-01-19 15:51:00,7.85,7.85,7.85,7.85,100,LCUT
2023-01-19 15:54:00,7.9915,8.015,7.85,7.85,2799,LCUT
2023-01-19 15:56:00,7.865,7.865,7.865,7.865,100,LCUT
2023-01-19 15:57:00,7.865,7.865,7.865,7.865,101,LCUT
2023-01-19 15:58:00,7.865,7.8675,7.74,7.8675,431,LCUT
2023-01-19 16:00:00,8.0,8.01,7.75,7.84,2193,LCUT
2023-01-19 16:02:00,7.8,7.8,7.8,7.8,345,LCUT
2023-01-20 09:31:00,7.87,7.87,7.87,7.87,4294,LCUT
2023-01-20 11:13:00,8.08,8.08,7.97,7.97,1425,LCUT
2023-01-20 11:14:00,7.985,7.985,7.985,7.985,110,LCUT
2023-01-20 11:15:00,7.985,8.05,7.985,8.0,2704,LCUT
2023-01-20 11:27:00,8.03,8.04,8.0,8.0,1579,LCUT
2023-01-20 11:28:00,8.0,8.03,7.915,7.915,2780,LCUT
2023-01-20 11:30:00,7.895,7.895,7.895,7.895,101,LCUT
2023-01-20 11:32:00,7.9,7.9,7.9,7.9,1000,LCUT
2023-01-20 11:33:00,7.9,7.915,7.85,7.85,1517,LCUT
2023-01-20 11:34:00,7.85,7.88,7.85,7.88,1400,LCUT
2023-01-20 11:35:00,7.88,7.88,7.88,7.88,401,LCUT
2023-01-20 11:37:00,7.92,7.92,7.92,7.92,100,LCUT
2023-01-20 11:39:00,7.9,7.92,7.9,7.92,235,LCUT
2023-01-20 11:40:00,7.93,7.94,7.93,7.94,400,LCUT
2023-01-20 11:41:00,7.95,7.95,7.9499,7.9499,802,LCUT
2023-01-20 12:03:00,7.93,7.93,7.93,7.93,108,LCUT
2023-01-20 12:17:00,7.93,7.93,7.93,7.93,100,LCUT
2023-01-20 12:26:00,7.91,7.935,7.91,7.935,455,LCUT
2023-01-20 12:30:00,7.995,8.0,7.995,7.995,610,LCUT
2023-01-20 12:31:00,7.995,7.995,7.995,7.995,206,LCUT
2023-01-20 12:33:00,8.0,8.0,8.0,8.0,313,LCUT
2023-01-20 12:34:00,8.005,8.005,8.005,8.005,253,LCUT
2023-01-20 12:35:00,7.99,8.0,7.98,8.0,1700,LCUT
2023-01-20 12:44:00,7.995,7.995,7.995,7.995,104,LCUT
