,open,high,low,close,volume,Ticker
2023-01-03 11:14:00,3.73,3.73,3.73,3.73,130,CNSL
2023-01-03 11:15:00,3.72,3.72,3.71,3.71,1128,CNSL
2023-01-03 11:18:00,3.7,3.7,3.7,3.7,263,CNSL
2023-01-03 11:22:00,3.69,3.69,3.69,3.69,141,CNSL
2023-01-03 11:24:00,3.71,3.71,3.71,3.71,907,CNSL
2023-01-03 11:30:00,3.71,3.71,3.71,3.71,351,CNSL
2023-01-03 11:32:00,3.705,3.705,3.695,3.695,1401,CNSL
2023-01-03 11:33:00,3.695,3.695,3.695,3.695,125,CNSL
2023-01-03 11:35:00,3.69,3.69,3.69,3.69,214,CNSL
2023-01-03 11:36:00,3.69,3.69,3.69,3.69,4937,CNSL
2023-01-03 11:37:00,3.69,3.69,3.68,3.69,797,CNSL
2023-01-03 11:38:00,3.69,3.69,3.69,3.69,645,CNSL
2023-01-03 11:39:00,3.7,3.7,3.7,3.7,879,CNSL
2023-01-03 11:42:00,3.7,3.705,3.7,3.705,458,CNSL
2023-01-03 11:45:00,3.7,3.7,3.7,3.7,283,CNSL
2023-01-03 11:47:00,3.71,3.71,3.71,3.71,311,CNSL
2023-01-03 11:50:00,3.71,3.715,3.7,3.71,5035,CNSL
2023-01-03 11:51:00,3.7,3.705,3.7,3.7,332,CNSL
2023-01-03 11:53:00,3.7,3.705,3.69,3.7,2098,CNSL
2023-01-03 11:54:00,3.71,3.71,3.71,3.71,225,CNSL
2023-01-03 11:55:00,3.71,3.71,3.71,3.71,179,CNSL
2023-01-03 11:56:00,3.71,3.71,3.705,3.71,767,CNSL
2023-01-03 12:00:00,3.708,3.708,3.708,3.708,316,CNSL
2023-01-03 12:01:00,3.71,3.71,3.7073,3.7099,715,CNSL
2023-01-03 12:03:00,3.705,3.705,3.705,3.705,211,CNSL
2023-01-03 12:04:00,3.705,3.705,3.705,3.705,127,CNSL
2023-01-03 12:05:00,3.7,3.7,3.7,3.7,217,CNSL
2023-01-03 12:08:00,3.71,3.72,3.71,3.72,1568,CNSL
2023-01-03 12:09:00,3.73,3.73,3.725,3.725,312,CNSL
2023-01-03 12:11:00,3.725,3.725,3.7,3.7,2199,CNSL
2023-01-03 12:13:00,3.7,3.7,3.7,3.7,912,CNSL
2023-01-03 12:14:00,3.69,3.7,3.69,3.7,418,CNSL
2023-01-03 12:15:00,3.7,3.7,3.7,3.7,426,CNSL
2023-01-03 12:18:00,3.705,3.705,3.7,3.7,682,CNSL
2023-01-03 12:19:00,3.7,3.7,3.7,3.7,119,CNSL
2023-01-03 12:25:00,3.7,3.7,3.7,3.7,275,CNSL
2023-01-03 12:26:00,3.7,3.7,3.7,3.7,188,CNSL
2023-01-03 12:27:00,3.7,3.7,3.69,3.69,491,CNSL
2023-01-03 12:29:00,3.6919,3.6919,3.6919,3.6919,1183,CNSL
2023-01-03 12:30:00,3.7,3.7,3.7,3.7,342,CNSL
2023-01-03 12:32:00,3.695,3.71,3.695,3.71,1654,CNSL
2023-01-03 12:33:00,3.7254,3.7254,3.7254,3.7254,318,CNSL
2023-01-03 12:34:00,3.73,3.73,3.73,3.73,214,CNSL
2023-01-03 12:36:00,3.73,3.73,3.73,3.73,310,CNSL
2023-01-03 12:38:00,3.72,3.72,3.72,3.72,5586,CNSL
2023-01-03 12:40:00,3.72,3.72,3.71,3.715,1683,CNSL
2023-01-03 12:41:00,3.715,3.715,3.715,3.715,147,CNSL
2023-01-03 12:42:00,3.71,3.71,3.7,3.7,1059,CNSL
2023-01-03 12:43:00,3.71,3.71,3.7,3.7,266,CNSL
2023-01-03 12:44:00,3.705,3.705,3.7,3.7,421,CNSL
2023-01-03 12:45:00,3.7,3.7,3.69,3.69,838,CNSL
2023-01-03 12:46:00,3.69,3.69,3.69,3.69,121,CNSL
2023-01-03 12:47:00,3.69,3.69,3.69,3.69,410,CNSL
2023-01-03 12:57:00,3.6766,3.6766,3.675,3.675,903,CNSL
2023-01-03 12:58:00,3.68,3.69,3.68,3.69,1279,CNSL
2023-01-03 13:05:00,3.69,3.7,3.69,3.7,1300,CNSL
2023-01-03 13:12:00,3.695,3.7,3.695,3.7,222,CNSL
2023-01-03 13:14:00,3.695,3.695,3.695,3.695,268,CNSL
2023-01-03 13:15:00,3.695,3.695,3.675,3.68,4226,CNSL
2023-01-03 13:21:00,3.69,3.69,3.69,3.69,576,CNSL
2023-01-03 13:24:00,3.6828,3.69,3.6802,3.6802,2920,CNSL
2023-01-03 13:25:00,3.6981,3.6981,3.69,3.69,1940,CNSL
2023-01-03 13:26:00,3.69,3.705,3.685,3.7,9408,CNSL
2023-01-03 13:27:00,3.705,3.71,3.7,3.705,3672,CNSL
2023-01-03 13:28:00,3.7,3.7,3.7,3.7,157,CNSL
2023-01-03 13:29:00,3.7,3.73,3.7,3.73,9412,CNSL
2023-01-03 13:30:00,3.725,3.725,3.7,3.72,13216,CNSL
2023-01-03 13:31:00,3.71,3.71,3.71,3.71,449,CNSL
2023-01-03 13:32:00,3.71,3.72,3.71,3.72,668,CNSL
2023-01-03 13:33:00,3.72,3.72,3.71,3.71,628,CNSL
2023-01-03 13:34:00,3.71,3.71,3.71,3.71,450,CNSL
2023-01-03 13:35:00,3.71,3.71,3.71,3.71,1484,CNSL
2023-01-03 13:36:00,3.71,3.71,3.71,3.71,331,CNSL
2023-01-03 13:37:00,3.72,3.725,3.72,3.725,282,CNSL
2023-01-03 13:41:00,3.725,3.725,3.725,3.725,246,CNSL
2023-01-03 13:42:00,3.7201,3.73,3.7201,3.73,648,CNSL
2023-01-03 13:45:00,3.73,3.73,3.73,3.73,1728,CNSL
2023-01-03 13:46:00,3.73,3.73,3.73,3.73,543,CNSL
2023-01-03 13:49:00,3.725,3.725,3.725,3.725,122,CNSL
2023-01-03 13:51:00,3.73,3.73,3.73,3.73,1475,CNSL
2023-01-03 13:52:00,3.74,3.74,3.74,3.74,214,CNSL
2023-01-03 13:53:00,3.735,3.735,3.735,3.735,219,CNSL
2023-01-03 13:54:00,3.745,3.745,3.745,3.745,334,CNSL
2023-01-03 13:57:00,3.75,3.79,3.745,3.79,13989,CNSL
2023-01-03 14:01:00,3.78,3.78,3.78,3.78,2175,CNSL
2023-01-03 14:02:00,3.775,3.775,3.775,3.775,1190,CNSL
2023-01-03 14:03:00,3.78,3.785,3.78,3.785,509,CNSL
2023-01-03 14:04:00,3.78,3.78,3.78,3.78,438,CNSL
2023-01-03 14:06:00,3.78,3.78,3.77,3.77,2273,CNSL
2023-01-03 14:07:00,3.765,3.765,3.765,3.765,197,CNSL
2023-01-03 14:10:00,3.765,3.765,3.765,3.765,499,CNSL
2023-01-03 14:11:00,3.765,3.765,3.75,3.75,1358,CNSL
2023-01-03 14:13:00,3.75,3.75,3.74,3.74,854,CNSL
2023-01-03 14:14:00,3.75,3.75,3.745,3.745,845,CNSL
2023-01-03 14:15:00,3.755,3.758,3.75,3.75,2538,CNSL
2023-01-03 14:19:00,3.755,3.755,3.755,3.755,233,CNSL
2023-01-03 14:23:00,3.755,3.755,3.755,3.755,153,CNSL
2023-01-03 14:24:00,3.76,3.76,3.755,3.755,1000,CNSL
2023-01-03 14:25:00,3.75,3.75,3.745,3.745,1250,CNSL
2023-01-03 14:27:00,3.75,3.75,3.75,3.75,535,CNSL
2023-01-03 14:28:00,3.76,3.76,3.76,3.76,443,CNSL
2023-01-03 14:31:00,3.765,3.765,3.765,3.765,449,CNSL
2023-01-03 14:33:00,3.76,3.765,3.76,3.765,1548,CNSL
2023-01-03 14:36:00,3.765,3.765,3.765,3.765,389,CNSL
2023-01-03 14:38:00,3.77,3.77,3.77,3.77,324,CNSL
2023-01-03 14:39:00,3.775,3.775,3.775,3.775,133,CNSL
2023-01-03 14:40:00,3.78,3.78,3.78,3.78,616,CNSL
2023-01-03 14:41:00,3.78,3.785,3.78,3.785,650,CNSL
2023-01-03 14:42:00,3.78,3.785,3.78,3.785,453,CNSL
2023-01-03 14:43:00,3.785,3.785,3.785,3.785,144,CNSL
2023-01-03 14:44:00,3.78,3.78,3.78,3.78,126,CNSL
2023-01-03 14:45:00,3.78,3.78,3.78,3.78,298,CNSL
2023-01-03 14:46:00,3.79,3.805,3.79,3.805,818,CNSL
2023-01-03 14:47:00,3.82,3.82,3.82,3.82,270,CNSL
2023-01-03 14:48:00,3.815,3.815,3.815,3.815,248,CNSL
2023-01-03 14:49:00,3.82,3.82,3.82,3.82,221,CNSL
2023-01-03 14:53:00,3.8127,3.8197,3.8127,3.8197,1798,CNSL
2023-01-03 14:54:00,3.815,3.82,3.815,3.82,520,CNSL
2023-01-03 14:55:00,3.82,3.825,3.815,3.815,3266,CNSL
2023-01-03 14:57:00,3.82,3.82,3.82,3.82,131,CNSL
2023-01-03 14:58:00,3.815,3.815,3.815,3.815,264,CNSL
2023-01-03 14:59:00,3.815,3.815,3.805,3.805,1867,CNSL
2023-01-03 15:00:00,3.805,3.805,3.805,3.805,216,CNSL
2023-01-03 15:01:00,3.805,3.81,3.805,3.81,521,CNSL
2023-01-03 15:02:00,3.81,3.81,3.81,3.81,151,CNSL
2023-01-03 15:03:00,3.81,3.81,3.8,3.805,1207,CNSL
2023-01-03 15:04:00,3.805,3.805,3.805,3.805,445,CNSL
2023-01-03 15:05:00,3.805,3.805,3.8,3.805,568,CNSL
2023-01-03 15:11:00,3.803,3.803,3.803,3.803,483,CNSL
2023-01-03 15:12:00,3.81,3.81,3.81,3.81,1070,CNSL
2023-01-03 15:13:00,3.82,3.82,3.82,3.82,389,CNSL
2023-01-03 15:17:00,3.83,3.84,3.83,3.84,7777,CNSL
2023-01-03 15:18:00,3.84,3.84,3.84,3.84,811,CNSL
2023-01-03 15:19:00,3.84,3.85,3.835,3.84,9702,CNSL
2023-01-03 15:20:00,3.845,3.845,3.845,3.845,1996,CNSL
2023-01-03 15:21:00,3.845,3.845,3.83,3.83,1927,CNSL
2023-01-03 15:22:00,3.835,3.835,3.835,3.835,120,CNSL
2023-01-03 15:23:00,3.84,3.84,3.84,3.84,146,CNSL
2023-01-03 15:24:00,3.835,3.835,3.82,3.83,8231,CNSL
2023-01-03 15:25:00,3.83,3.83,3.83,3.83,123,CNSL
2023-01-03 15:27:00,3.835,3.845,3.835,3.84,1225,CNSL
2023-01-03 15:30:00,3.845,3.845,3.84,3.84,532,CNSL
2023-01-03 15:31:00,3.845,3.845,3.845,3.845,318,CNSL
2023-01-03 15:32:00,3.845,3.85,3.845,3.85,889,CNSL
2023-01-03 15:33:00,3.85,3.86,3.835,3.86,12357,CNSL
2023-01-03 15:36:00,3.855,3.86,3.855,3.86,263,CNSL
2023-01-03 15:37:00,3.855,3.855,3.855,3.855,569,CNSL
2023-01-03 15:38:00,3.855,3.855,3.85,3.85,1956,CNSL
2023-01-03 15:41:00,3.845,3.845,3.845,3.845,359,CNSL
2023-01-03 15:42:00,3.845,3.85,3.84,3.85,8024,CNSL
2023-01-03 15:43:00,3.86,3.86,3.835,3.835,12955,CNSL
2023-01-03 15:44:00,3.84,3.84,3.84,3.84,616,CNSL
2023-01-03 15:45:00,3.84,3.84,3.84,3.84,435,CNSL
2023-01-03 15:47:00,3.84,3.845,3.84,3.845,1689,CNSL
2023-01-03 15:48:00,3.845,3.85,3.845,3.85,325,CNSL
2023-01-03 15:49:00,3.84,3.84,3.81,3.825,22032,CNSL
2023-01-03 15:50:00,3.825,3.825,3.8201,3.8201,960,CNSL
2023-01-03 15:51:00,3.825,3.825,3.815,3.815,3340,CNSL
2023-01-03 15:52:00,3.815,3.825,3.815,3.825,1452,CNSL
2023-01-03 15:53:00,3.825,3.83,3.825,3.825,771,CNSL
2023-01-03 15:54:00,3.825,3.835,3.823,3.835,1198,CNSL
2023-01-03 15:55:00,3.84,3.84,3.83,3.835,1238,CNSL
2023-01-03 15:56:00,3.835,3.835,3.83,3.835,2537,CNSL
2023-01-03 15:57:00,3.835,3.835,3.835,3.835,1428,CNSL
2023-01-03 15:58:00,3.835,3.84,3.815,3.815,5116,CNSL
2023-01-03 15:59:00,3.815,3.82,3.815,3.815,2149,CNSL
2023-01-03 16:00:00,3.82,3.83,3.81,3.83,8320,CNSL
2023-01-03 16:02:00,3.81,3.81,3.81,3.81,4557,CNSL
2023-01-04 09:31:00,3.86,3.86,3.81,3.83,3722,CNSL
2023-01-04 09:32:00,3.88,3.88,3.88,3.88,397,CNSL
2023-01-04 09:33:00,3.89,3.89,3.89,3.89,300,CNSL
2023-01-04 09:34:00,3.88,3.88,3.88,3.88,100,CNSL
2023-01-04 09:36:00,3.8724,3.8724,3.8724,3.8724,156,CNSL
2023-01-04 09:37:00,3.89,3.93,3.89,3.93,2859,CNSL
2023-01-04 09:39:00,3.93,3.93,3.93,3.93,233,CNSL
2023-01-04 09:40:00,3.93,3.94,3.93,3.94,1284,CNSL
2023-01-04 09:42:00,3.93,3.93,3.93,3.93,583,CNSL
2023-01-04 09:43:00,3.9185,3.95,3.9185,3.95,200,CNSL
2023-01-04 09:45:00,3.9301,3.9301,3.9301,3.9301,100,CNSL
2023-01-04 09:46:00,3.94,3.94,3.93,3.93,441,CNSL
2023-01-04 09:50:00,3.9102,3.9102,3.9102,3.9102,2200,CNSL
2023-01-04 09:51:00,3.93,3.95,3.93,3.95,751,CNSL
2023-01-04 09:55:00,3.95,3.95,3.95,3.95,300,CNSL
2023-01-04 09:57:00,3.94,3.945,3.94,3.94,1091,CNSL
2023-01-04 09:58:00,3.94,3.94,3.92,3.92,740,CNSL
2023-01-04 09:59:00,3.92,3.92,3.92,3.92,300,CNSL
2023-01-04 10:01:00,3.91,3.91,3.91,3.91,1285,CNSL
2023-01-04 10:06:00,3.9,3.91,3.9,3.9,1254,CNSL
2023-01-04 10:07:00,3.9,3.9,3.89,3.89,305,CNSL
2023-01-04 10:08:00,3.8869,3.9,3.8825,3.9,719,CNSL
2023-01-04 10:09:00,3.9,3.9,3.9,3.9,300,CNSL
2023-01-04 10:15:00,3.8984,3.8984,3.8984,3.8984,110,CNSL
2023-01-04 10:16:00,3.9,3.91,3.9,3.91,655,CNSL
2023-01-04 10:17:00,3.91,3.91,3.91,3.91,230,CNSL
2023-01-04 10:18:00,3.91,3.91,3.91,3.91,405,CNSL
2023-01-04 10:19:00,3.91,3.91,3.91,3.91,651,CNSL
2023-01-04 10:22:00,3.915,3.915,3.915,3.915,200,CNSL
2023-01-04 10:23:00,3.91,3.91,3.91,3.91,943,CNSL
2023-01-04 10:25:00,3.91,3.91,3.91,3.91,102,CNSL
2023-01-04 10:26:00,3.91,3.91,3.91,3.91,673,CNSL
2023-01-04 10:28:00,3.91,3.91,3.91,3.91,126,CNSL
2023-01-04 10:33:00,3.9,3.905,3.9,3.905,1239,CNSL
2023-01-04 10:34:00,3.91,3.915,3.91,3.91,2433,CNSL
2023-01-04 10:35:00,3.91,3.91,3.91,3.91,100,CNSL
2023-01-04 10:37:00,3.915,3.92,3.915,3.92,700,CNSL
2023-01-04 10:39:00,3.91,3.91,3.91,3.91,566,CNSL
2023-01-04 10:40:00,3.91,3.91,3.91,3.91,191,CNSL
2023-01-04 10:41:00,3.9,3.9,3.9,3.9,455,CNSL
2023-01-04 10:42:00,3.9,3.9,3.89,3.9,1351,CNSL
2023-01-04 10:44:00,3.9,3.9,3.9,3.9,100,CNSL
2023-01-04 10:45:00,3.9,3.9021,3.9,3.9,500,CNSL
2023-01-04 10:46:00,3.908,3.93,3.908,3.93,2365,CNSL
2023-01-04 10:47:00,3.93,3.93,3.93,3.93,100,CNSL
2023-01-04 10:48:00,3.93,3.93,3.93,3.93,110,CNSL
2023-01-04 10:49:00,3.93,3.93,3.92,3.925,2581,CNSL
2023-01-04 10:50:00,3.93,3.93,3.93,3.93,270,CNSL
2023-01-04 10:51:00,3.9201,3.93,3.9201,3.93,1907,CNSL
2023-01-04 10:53:00,3.93,3.93,3.93,3.93,120,CNSL
2023-01-04 10:55:00,3.93,3.93,3.93,3.93,109,CNSL
2023-01-04 10:56:00,3.93,3.93,3.92,3.92,651,CNSL
2023-01-04 10:57:00,3.92,3.92,3.92,3.92,100,CNSL
2023-01-04 10:58:00,3.92,3.92,3.92,3.92,200,CNSL
2023-01-04 10:59:00,3.91,3.92,3.91,3.92,1311,CNSL
2023-01-04 11:01:00,3.915,3.92,3.915,3.92,414,CNSL
2023-01-04 11:02:00,3.92,3.92,3.92,3.92,1028,CNSL
2023-01-04 11:03:00,3.921,3.921,3.921,3.921,188,CNSL
2023-01-04 11:04:00,3.92,3.92,3.92,3.92,200,CNSL
2023-01-04 11:05:00,3.92,3.92,3.91,3.91,211,CNSL
2023-01-04 11:06:00,3.92,3.92,3.92,3.92,100,CNSL
2023-01-04 11:07:00,3.915,3.92,3.915,3.92,487,CNSL
2023-01-04 11:08:00,3.9283,3.9283,3.92,3.92,2707,CNSL
2023-01-04 11:09:00,3.92,3.92,3.92,3.92,359,CNSL
2023-01-04 11:11:00,3.93,3.94,3.93,3.94,599,CNSL
2023-01-04 11:13:00,3.945,3.945,3.945,3.945,100,CNSL
2023-01-04 11:15:00,3.945,3.945,3.94,3.94,200,CNSL
2023-01-04 11:16:00,3.945,3.95,3.945,3.945,780,CNSL
2023-01-04 11:17:00,3.945,3.945,3.945,3.945,310,CNSL
2023-01-04 11:22:00,3.95,3.95,3.95,3.95,100,CNSL
2023-01-04 11:23:00,3.94,3.94,3.94,3.94,1299,CNSL
2023-01-04 11:24:00,3.93,3.93,3.93,3.93,193,CNSL
2023-01-04 11:29:00,3.9325,3.9325,3.9325,3.9325,161,CNSL
2023-01-04 11:30:00,3.935,3.935,3.935,3.935,100,CNSL
2023-01-04 11:31:00,3.935,3.935,3.935,3.935,974,CNSL
2023-01-04 11:36:00,3.94,3.94,3.94,3.94,301,CNSL
2023-01-04 11:37:00,3.935,3.94,3.93,3.93,2060,CNSL
2023-01-04 11:38:00,3.93,3.93,3.92,3.925,3333,CNSL
2023-01-04 11:39:00,3.93,3.93,3.93,3.93,336,CNSL
2023-01-04 11:40:00,3.93,3.93,3.93,3.93,240,CNSL
2023-01-04 11:42:00,3.927,3.93,3.927,3.93,2315,CNSL
2023-01-04 11:46:00,3.925,3.925,3.925,3.925,187,CNSL
2023-01-04 11:47:00,3.925,3.925,3.925,3.925,445,CNSL
2023-01-04 11:48:00,3.925,3.925,3.925,3.925,100,CNSL
2023-01-04 11:49:00,3.92,3.92,3.91,3.91,758,CNSL
2023-01-04 11:50:00,3.905,3.91,3.905,3.91,644,CNSL
2023-01-04 11:52:00,3.905,3.905,3.905,3.905,490,CNSL
2023-01-04 11:54:00,3.905,3.91,3.905,3.91,3318,CNSL
2023-01-04 11:55:00,3.92,3.92,3.91,3.91,1009,CNSL
2023-01-04 11:59:00,3.91,3.91,3.91,3.91,343,CNSL
2023-01-04 12:03:00,3.91,3.91,3.91,3.91,100,CNSL
2023-01-04 12:04:00,3.91,3.91,3.91,3.91,135,CNSL
2023-01-04 12:05:00,3.905,3.905,3.905,3.905,457,CNSL
2023-01-04 12:06:00,3.905,3.905,3.905,3.905,225,CNSL
2023-01-04 12:10:00,3.9,3.9,3.895,3.895,708,CNSL
2023-01-04 12:11:00,3.895,3.895,3.895,3.895,277,CNSL
2023-01-04 12:12:00,3.895,3.9,3.895,3.895,1471,CNSL
2023-01-04 12:18:00,3.88,3.88,3.87,3.87,539,CNSL
2023-01-04 12:19:00,3.87,3.87,3.87,3.87,157,CNSL
2023-01-04 12:20:00,3.875,3.88,3.875,3.88,237,CNSL
2023-01-04 12:21:00,3.87,3.87,3.87,3.87,338,CNSL
2023-01-04 12:22:00,3.865,3.89,3.865,3.89,1131,CNSL
2023-01-04 12:25:00,3.89,3.89,3.89,3.89,400,CNSL
2023-01-04 12:28:00,3.88,3.88,3.88,3.88,200,CNSL
2023-01-04 12:31:00,3.88,3.88,3.88,3.88,124,CNSL
2023-01-04 12:34:00,3.88,3.88,3.88,3.88,200,CNSL
2023-01-04 12:35:00,3.88,3.88,3.88,3.88,325,CNSL
2023-01-04 12:40:00,3.88,3.88,3.88,3.88,136,CNSL
2023-01-04 12:41:00,3.88,3.88,3.88,3.88,836,CNSL
2023-01-04 12:42:00,3.88,3.88,3.88,3.88,232,CNSL
2023-01-04 12:43:00,3.87,3.87,3.86,3.865,1713,CNSL
2023-01-04 12:45:00,3.86,3.86,3.85,3.86,2794,CNSL
2023-01-04 12:46:00,3.86,3.87,3.86,3.87,721,CNSL
2023-01-04 12:51:00,3.875,3.875,3.875,3.875,100,CNSL
2023-01-04 12:54:00,3.87,3.89,3.865,3.88,3338,CNSL
2023-01-04 12:55:00,3.89,3.89,3.89,3.89,100,CNSL
2023-01-04 12:57:00,3.88,3.88,3.88,3.88,110,CNSL
2023-01-04 12:58:00,3.88,3.88,3.88,3.88,162,CNSL
2023-01-04 12:59:00,3.875,3.875,3.87,3.87,594,CNSL
2023-01-04 13:00:00,3.87,3.87,3.87,3.87,567,CNSL
2023-01-04 13:01:00,3.86,3.86,3.86,3.86,245,CNSL
2023-01-04 13:02:00,3.86,3.86,3.86,3.86,130,CNSL
2023-01-04 13:04:00,3.86,3.86,3.86,3.86,390,CNSL
2023-01-04 13:07:00,3.86,3.86,3.86,3.86,133,CNSL
2023-01-04 13:08:00,3.86,3.86,3.86,3.86,160,CNSL
2023-01-04 13:09:00,3.86,3.86,3.86,3.86,434,CNSL
2023-01-04 13:10:00,3.86,3.885,3.86,3.87,2901,CNSL
2023-01-04 13:11:00,3.88,3.89,3.88,3.89,541,CNSL
2023-01-04 13:13:00,3.885,3.885,3.885,3.885,203,CNSL
2023-01-04 13:14:00,3.89,3.89,3.89,3.89,230,CNSL
2023-01-04 13:16:00,3.895,3.9,3.895,3.895,691,CNSL
2023-01-04 13:19:00,3.9,3.9,3.89,3.895,359,CNSL
2023-01-04 13:20:00,3.895,3.9,3.895,3.9,630,CNSL
2023-01-04 13:21:00,3.9,3.9099,3.9,3.9099,1007,CNSL
2023-01-04 13:23:00,3.91,3.91,3.91,3.91,210,CNSL
2023-01-04 13:26:00,3.905,3.91,3.9,3.91,722,CNSL
2023-01-04 13:27:00,3.9,3.9,3.9,3.9,200,CNSL
2023-01-04 13:29:00,3.9,3.9,3.895,3.9,1140,CNSL
2023-01-04 13:30:00,3.9,3.9,3.9,3.9,210,CNSL
2023-01-04 13:32:00,3.9,3.905,3.89,3.905,1818,CNSL
2023-01-04 13:34:00,3.9,3.9,3.9,3.9,201,CNSL
2023-01-04 13:37:00,3.9,3.9,3.9,3.9,289,CNSL
2023-01-04 13:39:00,3.9,3.9,3.9,3.9,145,CNSL
2023-01-04 13:40:00,3.9,3.9,3.9,3.9,300,CNSL
2023-01-04 13:41:00,3.9,3.9,3.9,3.9,105,CNSL
2023-01-04 13:43:00,3.9,3.9,3.8937,3.8937,421,CNSL
2023-01-04 13:45:00,3.91,3.91,3.9,3.9,200,CNSL
2023-01-04 13:48:00,3.89,3.9,3.89,3.9,371,CNSL
2023-01-04 13:50:00,3.89,3.9,3.89,3.9,346,CNSL
2023-01-04 13:53:00,3.89,3.89,3.875,3.88,2388,CNSL
2023-01-04 13:55:00,3.875,3.875,3.875,3.875,100,CNSL
2023-01-04 13:59:00,3.86,3.86,3.86,3.86,208,CNSL
2023-01-04 14:00:00,3.86,3.86,3.8574,3.8574,1300,CNSL
2023-01-04 14:01:00,3.86,3.86,3.86,3.86,131,CNSL
2023-01-04 14:02:00,3.86,3.86,3.86,3.86,116,CNSL
2023-01-04 14:03:00,3.85,3.85,3.845,3.845,957,CNSL
2023-01-04 14:04:00,3.83,3.83,3.83,3.83,680,CNSL
2023-01-04 14:05:00,3.83,3.83,3.83,3.83,276,CNSL
2023-01-04 14:06:00,3.84,3.86,3.84,3.86,1252,CNSL
2023-01-04 14:08:00,3.855,3.855,3.855,3.855,301,CNSL
