,open,high,low,close,volume,Ticker
2023-01-05 12:12:00,0.9451,0.9476,0.9377,0.9476,1227,EXPR
2023-01-05 12:14:00,0.9416,0.9457,0.9415,0.9456,5646,EXPR
2023-01-05 12:16:00,0.9361,0.9361,0.9361,0.9361,100,EXPR
2023-01-05 12:17:00,0.945,0.945,0.9361,0.9361,528,EXPR
2023-01-05 12:18:00,0.9409,0.9409,0.936,0.9362,1637,EXPR
2023-01-05 12:19:00,0.936,0.9384,0.936,0.9384,1043,EXPR
2023-01-05 12:20:00,0.9384,0.9442,0.9373,0.9427,5202,EXPR
2023-01-05 12:21:00,0.94,0.9427,0.94,0.9427,560,EXPR
2023-01-05 12:22:00,0.9374,0.94,0.9374,0.94,245,EXPR
2023-01-05 12:23:00,0.9374,0.9374,0.9374,0.9374,100,EXPR
2023-01-05 12:24:00,0.9373,0.9373,0.9369,0.9369,10660,EXPR
2023-01-05 12:25:00,0.9362,0.9369,0.9313,0.935,983,EXPR
2023-01-05 12:26:00,0.9426,0.9426,0.9365,0.9365,351,EXPR
2023-01-05 12:27:00,0.9331,0.9331,0.9331,0.9331,101,EXPR
2023-01-05 12:28:00,0.933,0.938,0.933,0.936,452,EXPR
2023-01-05 12:29:00,0.9398,0.94,0.938,0.9385,5017,EXPR
2023-01-05 12:30:00,0.9361,0.9377,0.9361,0.9377,290,EXPR
2023-01-05 12:31:00,0.936,0.936,0.936,0.936,366,EXPR
2023-01-05 12:32:00,0.9345,0.9387,0.9345,0.9387,343,EXPR
2023-01-05 12:33:00,0.9366,0.9366,0.9346,0.9346,203,EXPR
2023-01-05 12:34:00,0.9346,0.9387,0.9346,0.9346,5420,EXPR
2023-01-05 12:35:00,0.9399,0.9399,0.9398,0.9398,707,EXPR
2023-01-05 12:36:00,0.9372,0.9411,0.9346,0.9411,721,EXPR
2023-01-05 12:37:00,0.9395,0.9395,0.938,0.938,619,EXPR
2023-01-05 12:40:00,0.935,0.9361,0.935,0.9361,798,EXPR
2023-01-05 12:42:00,0.9335,0.9361,0.9312,0.9312,1244,EXPR
2023-01-05 12:43:00,0.9355,0.94,0.9312,0.9312,1123,EXPR
2023-01-05 12:44:00,0.9312,0.9312,0.9312,0.9312,103,EXPR
2023-01-05 12:45:00,0.9361,0.9361,0.9312,0.9312,600,EXPR
2023-01-05 12:46:00,0.9357,0.9365,0.9314,0.9314,600,EXPR
2023-01-05 12:49:00,0.9366,0.9366,0.9317,0.9317,860,EXPR
2023-01-05 12:50:00,0.9358,0.9358,0.9358,0.9358,100,EXPR
2023-01-05 12:51:00,0.9321,0.9321,0.9313,0.9313,1991,EXPR
2023-01-05 12:52:00,0.9311,0.9315,0.931,0.931,5500,EXPR
2023-01-05 12:53:00,0.9319,0.9398,0.9315,0.9398,12349,EXPR
2023-01-05 12:54:00,0.9324,0.9324,0.9322,0.9322,252,EXPR
2023-01-05 12:55:00,0.9398,0.9398,0.9375,0.9375,502,EXPR
2023-01-05 12:56:00,0.935,0.935,0.935,0.935,300,EXPR
2023-01-05 12:58:00,0.9388,0.9388,0.931,0.935,12500,EXPR
2023-01-05 13:00:00,0.9335,0.9335,0.9335,0.9335,799,EXPR
2023-01-05 13:01:00,0.94,0.94,0.9301,0.9302,499,EXPR
2023-01-05 13:02:00,0.9302,0.9351,0.9302,0.9351,2397,EXPR
2023-01-05 13:03:00,0.9398,0.94,0.9302,0.9302,500,EXPR
2023-01-05 13:04:00,0.9342,0.9342,0.9319,0.9319,226,EXPR
2023-01-05 13:05:00,0.9337,0.9337,0.9337,0.9337,300,EXPR
2023-01-05 13:06:00,0.9303,0.9353,0.9303,0.9353,400,EXPR
2023-01-05 13:07:00,0.9304,0.9304,0.9304,0.9304,100,EXPR
2023-01-05 13:08:00,0.9304,0.9304,0.9304,0.9304,100,EXPR
2023-01-05 13:09:00,0.9337,0.9337,0.9303,0.9303,627,EXPR
2023-01-05 13:10:00,0.9306,0.9366,0.9306,0.9366,302,EXPR
2023-01-05 13:12:00,0.9366,0.9366,0.9303,0.9366,444,EXPR
2023-01-05 13:13:00,0.9303,0.9355,0.9303,0.9355,1001,EXPR
2023-01-05 13:14:00,0.9305,0.9305,0.9305,0.9305,100,EXPR
2023-01-05 13:15:00,0.9335,0.9335,0.93,0.93,2605,EXPR
2023-01-05 13:16:00,0.93,0.93,0.9256,0.9256,1169,EXPR
2023-01-05 13:17:00,0.9256,0.9256,0.9256,0.9256,110,EXPR
2023-01-05 13:18:00,0.9305,0.9305,0.9256,0.9256,437,EXPR
2023-01-05 13:19:00,0.934,0.934,0.9256,0.9256,800,EXPR
2023-01-05 13:20:00,0.9338,0.9339,0.93,0.93,1269,EXPR
2023-01-05 13:21:00,0.93,0.934,0.93,0.934,406,EXPR
2023-01-05 13:22:00,0.9301,0.9301,0.9301,0.9301,120,EXPR
2023-01-05 13:25:00,0.9366,0.9405,0.9366,0.9405,1298,EXPR
2023-01-05 13:26:00,0.9421,0.9421,0.9345,0.9345,600,EXPR
2023-01-05 13:27:00,0.9421,0.9421,0.9421,0.9421,100,EXPR
2023-01-05 13:28:00,0.94,0.9441,0.9368,0.9368,2566,EXPR
2023-01-05 13:30:00,0.9395,0.9433,0.9395,0.9433,2252,EXPR
2023-01-05 13:31:00,0.9499,0.9499,0.9499,0.9499,326,EXPR
2023-01-05 13:33:00,0.9449,0.9449,0.9399,0.9399,827,EXPR
2023-01-05 13:34:00,0.9399,0.9399,0.9301,0.9301,24087,EXPR
2023-01-05 13:35:00,0.9389,0.9389,0.9389,0.9389,169,EXPR
2023-01-05 13:36:00,0.9477,0.9477,0.9389,0.9412,30966,EXPR
2023-01-05 13:37:00,0.9313,0.94,0.9312,0.94,623,EXPR
2023-01-05 13:38:00,0.94,0.94,0.937,0.937,449,EXPR
2023-01-05 13:40:00,0.9399,0.9399,0.9399,0.9399,505,EXPR
2023-01-05 13:41:00,0.9324,0.9325,0.9324,0.9324,400,EXPR
2023-01-05 13:42:00,0.9376,0.9427,0.9324,0.9324,1600,EXPR
2023-01-05 13:43:00,0.9427,0.9427,0.939,0.9418,486,EXPR
2023-01-05 13:44:00,0.939,0.94,0.939,0.94,1125,EXPR
2023-01-05 13:46:00,0.9321,0.9409,0.932,0.9409,650,EXPR
2023-01-05 13:47:00,0.94,0.9405,0.94,0.9405,525,EXPR
2023-01-05 13:48:00,0.9371,0.9371,0.9371,0.9371,200,EXPR
2023-01-05 13:49:00,0.942,0.942,0.937,0.9371,901,EXPR
2023-01-05 13:50:00,0.937,0.937,0.937,0.937,101,EXPR
2023-01-05 13:51:00,0.9398,0.9398,0.937,0.9398,544,EXPR
2023-01-05 13:52:00,0.9385,0.94,0.937,0.937,425,EXPR
2023-01-05 13:54:00,0.937,0.9428,0.937,0.9428,400,EXPR
2023-01-05 13:55:00,0.9371,0.9371,0.937,0.937,200,EXPR
2023-01-05 13:56:00,0.942,0.942,0.942,0.942,1074,EXPR
2023-01-05 13:57:00,0.937,0.94,0.937,0.9399,1300,EXPR
2023-01-05 13:58:00,0.942,0.942,0.933,0.9331,1613,EXPR
2023-01-05 14:00:00,0.9404,0.9404,0.9325,0.9325,400,EXPR
2023-01-05 14:01:00,0.9371,0.9428,0.937,0.937,7056,EXPR
2023-01-05 14:02:00,0.937,0.937,0.9331,0.9332,402,EXPR
2023-01-05 14:03:00,0.9379,0.9379,0.9331,0.9332,500,EXPR
2023-01-05 14:05:00,0.9332,0.9333,0.9332,0.9333,300,EXPR
2023-01-05 14:07:00,0.9366,0.9391,0.9332,0.9333,1500,EXPR
2023-01-05 14:09:00,0.9332,0.938,0.9332,0.938,700,EXPR
2023-01-05 14:11:00,0.9331,0.9418,0.933,0.9379,3524,EXPR
2023-01-05 14:12:00,0.9332,0.9332,0.9331,0.9331,200,EXPR
2023-01-05 14:15:00,0.94,0.9423,0.9373,0.9373,3636,EXPR
2023-01-05 14:16:00,0.9404,0.9404,0.9404,0.9404,213,EXPR
2023-01-05 14:17:00,0.9382,0.9382,0.9372,0.9372,1952,EXPR
2023-01-05 14:18:00,0.9333,0.9333,0.9332,0.9332,203,EXPR
2023-01-05 14:19:00,0.9333,0.9412,0.9333,0.9372,813,EXPR
2023-01-05 14:20:00,0.9412,0.9412,0.9379,0.9379,603,EXPR
2023-01-05 14:22:00,0.9366,0.9392,0.9366,0.9392,659,EXPR
2023-01-05 14:23:00,0.9392,0.9392,0.933,0.9331,1255,EXPR
2023-01-05 14:24:00,0.9373,0.9373,0.9373,0.9373,100,EXPR
2023-01-05 14:25:00,0.938,0.938,0.933,0.933,600,EXPR
2023-01-05 14:27:00,0.938,0.938,0.938,0.938,600,EXPR
2023-01-05 14:28:00,0.9331,0.9373,0.9331,0.9354,5720,EXPR
2023-01-05 14:29:00,0.9416,0.9416,0.9416,0.9416,300,EXPR
2023-01-05 14:31:00,0.938,0.938,0.938,0.938,550,EXPR
2023-01-05 14:33:00,0.9365,0.94,0.9365,0.937,11355,EXPR
2023-01-05 14:34:00,0.933,0.936,0.932,0.936,2363,EXPR
2023-01-05 14:35:00,0.938,0.938,0.938,0.938,2326,EXPR
2023-01-05 14:38:00,0.9373,0.9373,0.9323,0.9362,936,EXPR
2023-01-05 14:40:00,0.9373,0.9387,0.9373,0.9373,1449,EXPR
2023-01-05 14:41:00,0.9373,0.9373,0.9358,0.936,1422,EXPR
2023-01-05 14:42:00,0.9322,0.9323,0.9322,0.9323,200,EXPR
2023-01-05 14:43:00,0.9361,0.94,0.9322,0.937,16901,EXPR
2023-01-05 14:44:00,0.9328,0.9328,0.9327,0.9327,200,EXPR
2023-01-05 14:45:00,0.94,0.94,0.94,0.94,202,EXPR
2023-01-05 14:46:00,0.9328,0.9328,0.9327,0.9327,200,EXPR
2023-01-05 14:47:00,0.94,0.9458,0.94,0.9458,1012,EXPR
2023-01-05 14:48:00,0.9377,0.9378,0.9377,0.9378,200,EXPR
2023-01-05 14:49:00,0.9416,0.9428,0.9356,0.9357,734,EXPR
2023-01-05 14:51:00,0.9412,0.9412,0.9363,0.9364,767,EXPR
2023-01-05 14:52:00,0.9427,0.9428,0.9364,0.9364,300,EXPR
2023-01-05 14:53:00,0.9425,0.9425,0.9375,0.9375,980,EXPR
2023-01-05 14:54:00,0.9428,0.9428,0.9428,0.9428,200,EXPR
2023-01-05 14:55:00,0.9425,0.9428,0.9375,0.9428,1520,EXPR
2023-01-05 14:56:00,0.945,0.945,0.9386,0.9386,1700,EXPR
2023-01-05 14:57:00,0.9409,0.945,0.9409,0.945,450,EXPR
2023-01-05 14:58:00,0.9435,0.945,0.9435,0.945,1056,EXPR
2023-01-05 14:59:00,0.9347,0.9347,0.9347,0.9347,123,EXPR
2023-01-05 15:00:00,0.9448,0.9448,0.9378,0.9378,200,EXPR
2023-01-05 15:01:00,0.9414,0.9414,0.9378,0.9403,1310,EXPR
2023-01-05 15:02:00,0.9449,0.9449,0.9403,0.9403,1737,EXPR
2023-01-05 15:04:00,0.9358,0.9404,0.9358,0.9404,418,EXPR
2023-01-05 15:05:00,0.94,0.94,0.94,0.94,292,EXPR
2023-01-05 15:06:00,0.9389,0.9389,0.9389,0.9389,1466,EXPR
2023-01-05 15:08:00,0.9398,0.9398,0.9339,0.934,300,EXPR
2023-01-05 15:09:00,0.9389,0.9389,0.9369,0.9369,6196,EXPR
2023-01-05 15:10:00,0.9398,0.94,0.9398,0.94,500,EXPR
2023-01-05 15:11:00,0.94,0.94,0.9399,0.9399,1100,EXPR
2023-01-05 15:12:00,0.9369,0.9389,0.934,0.9389,911,EXPR
2023-01-05 15:13:00,0.9389,0.9389,0.9376,0.9376,1025,EXPR
2023-01-05 15:14:00,0.9388,0.9388,0.9388,0.9388,100,EXPR
2023-01-05 15:15:00,0.9388,0.94,0.9377,0.9377,1352,EXPR
2023-01-05 15:16:00,0.9377,0.9377,0.9376,0.9377,500,EXPR
2023-01-05 15:17:00,0.9388,0.94,0.9388,0.94,800,EXPR
2023-01-05 15:18:00,0.9378,0.9379,0.9378,0.9378,574,EXPR
2023-01-05 15:19:00,0.9398,0.9398,0.9378,0.9388,907,EXPR
2023-01-05 15:20:00,0.9388,0.9388,0.9378,0.9378,587,EXPR
2023-01-05 15:22:00,0.9396,0.9398,0.9369,0.9369,1625,EXPR
2023-01-05 15:23:00,0.9386,0.94,0.9386,0.9398,612,EXPR
2023-01-05 15:24:00,0.94,0.94,0.94,0.94,229,EXPR
2023-01-05 15:25:00,0.9412,0.9412,0.9378,0.9379,1100,EXPR
2023-01-05 15:28:00,0.9382,0.9402,0.9382,0.9402,1312,EXPR
2023-01-05 15:29:00,0.9398,0.94,0.9389,0.9389,702,EXPR
2023-01-05 15:30:00,0.9399,0.9399,0.9399,0.9399,209,EXPR
2023-01-05 15:31:00,0.9408,0.9408,0.9408,0.9408,670,EXPR
2023-01-05 15:32:00,0.9413,0.9413,0.94,0.9406,749,EXPR
2023-01-05 15:33:00,0.9406,0.9406,0.939,0.939,1500,EXPR
2023-01-05 15:34:00,0.937,0.9391,0.932,0.9348,2793,EXPR
2023-01-05 15:35:00,0.9412,0.9412,0.9412,0.9412,100,EXPR
2023-01-05 15:36:00,0.9324,0.9324,0.9324,0.9324,680,EXPR
2023-01-05 15:38:00,0.9376,0.9376,0.935,0.935,2225,EXPR
2023-01-05 15:39:00,0.9302,0.9397,0.93,0.935,4210,EXPR
2023-01-05 15:41:00,0.935,0.9351,0.9325,0.9325,2907,EXPR
2023-01-05 15:42:00,0.933,0.9358,0.9329,0.9344,2006,EXPR
2023-01-05 15:43:00,0.9344,0.9344,0.9344,0.9344,110,EXPR
2023-01-05 15:44:00,0.9344,0.9358,0.9344,0.9344,1552,EXPR
2023-01-05 15:45:00,0.9358,0.939,0.9358,0.939,699,EXPR
2023-01-05 15:46:00,0.939,0.9398,0.9312,0.9312,1252,EXPR
2023-01-05 15:47:00,0.9341,0.9398,0.9341,0.9398,400,EXPR
2023-01-05 15:48:00,0.9398,0.9398,0.9356,0.9357,900,EXPR
2023-01-05 15:49:00,0.9357,0.9398,0.9357,0.9396,1011,EXPR
2023-01-05 15:51:00,0.9404,0.9409,0.9366,0.9366,3067,EXPR
2023-01-05 15:52:00,0.9366,0.9444,0.9313,0.9324,2704,EXPR
2023-01-05 15:53:00,0.9357,0.9444,0.9356,0.9357,3078,EXPR
2023-01-05 15:54:00,0.9404,0.9405,0.9404,0.9405,600,EXPR
2023-01-05 15:55:00,0.9406,0.9443,0.9406,0.9443,488,EXPR
2023-01-05 15:56:00,0.9406,0.9406,0.9327,0.9327,3177,EXPR
2023-01-05 15:57:00,0.9365,0.9365,0.9344,0.9344,1968,EXPR
2023-01-05 15:58:00,0.9384,0.9395,0.9353,0.9353,3906,EXPR
2023-01-05 15:59:00,0.9374,0.9395,0.9301,0.9376,3678,EXPR
2023-01-05 16:00:00,0.9377,0.9395,0.9304,0.9373,6214,EXPR
2023-01-05 16:02:00,0.935,0.935,0.935,0.935,1595,EXPR
2023-01-05 16:24:00,0.9301,0.9301,0.9301,0.9301,1004,EXPR
2023-01-05 16:36:00,0.96,0.96,0.96,0.96,100,EXPR
2023-01-05 16:37:00,0.96,0.96,0.96,0.96,5000,EXPR
2023-01-05 17:37:00,0.94,0.94,0.94,0.94,400,EXPR
2023-01-05 17:44:00,0.9401,0.9401,0.94,0.94,4500,EXPR
2023-01-05 17:45:00,0.9401,0.9401,0.94,0.94,3470,EXPR
2023-01-05 17:48:00,0.95,0.95,0.95,0.95,447,EXPR
2023-01-05 18:29:00,0.95,0.95,0.95,0.95,250,EXPR
2023-01-05 18:35:00,0.94,0.94,0.94,0.94,1004,EXPR
2023-01-05 18:54:00,0.94,0.94,0.94,0.94,550,EXPR
2023-01-05 19:16:00,0.95,0.95,0.95,0.95,500,EXPR
