,open,high,low,close,volume,Ticker
2023-01-03 10:36:00,139.9,139.9,139.9,139.9,827,ARCH
2023-01-03 10:39:00,139.63,139.63,139.62,139.62,602,ARCH
2023-01-03 10:43:00,139.94,140.1,139.94,139.95,1062,ARCH
2023-01-03 10:45:00,140.0,140.0,139.92,139.92,434,ARCH
2023-01-03 10:47:00,139.89,139.89,139.89,139.89,510,ARCH
2023-01-03 10:48:00,140.02,140.02,140.02,140.02,234,ARCH
2023-01-03 10:52:00,140.02,140.13,140.02,140.13,540,ARCH
2023-01-03 10:55:00,140.15,140.15,140.145,140.145,371,ARCH
2023-01-03 10:58:00,140.08,140.08,140.08,140.08,214,ARCH
2023-01-03 10:59:00,140.32,140.32,140.245,140.245,484,ARCH
2023-01-03 11:01:00,140.245,140.245,140.245,140.245,108,ARCH
2023-01-03 11:02:00,140.1,140.38,140.1,140.25,1054,ARCH
2023-01-03 11:03:00,140.13,140.19,139.89,139.945,1076,ARCH
2023-01-03 11:05:00,139.57,139.57,139.57,139.57,206,ARCH
2023-01-03 11:06:00,139.4,139.4,139.26,139.26,1483,ARCH
2023-01-03 11:10:00,139.47,139.51,139.36,139.4275,3748,ARCH
2023-01-03 11:11:00,139.59,139.75,139.59,139.75,1180,ARCH
2023-01-03 11:13:00,139.865,139.865,139.865,139.865,102,ARCH
2023-01-03 11:14:00,139.65,139.65,139.25,139.63,1669,ARCH
2023-01-03 11:15:00,139.26,139.3,139.26,139.26,1066,ARCH
2023-01-03 11:17:00,139.04,139.1,138.96,139.1,1077,ARCH
2023-01-03 11:21:00,138.99,139.08,138.88,138.9,3351,ARCH
2023-01-03 11:22:00,138.65,138.77,138.65,138.65,1473,ARCH
2023-01-03 11:23:00,138.92,138.92,138.92,138.92,1059,ARCH
2023-01-03 11:24:00,139.01,139.02,139.01,139.02,571,ARCH
2023-01-03 11:25:00,138.985,138.985,138.985,138.985,110,ARCH
2023-01-03 11:27:00,138.87,139.01,138.87,138.99,1436,ARCH
2023-01-03 11:29:00,138.67,138.67,138.65,138.65,1356,ARCH
2023-01-03 11:30:00,138.52,138.61,138.5,138.535,742,ARCH
2023-01-03 11:32:00,138.25,138.25,138.08,138.08,347,ARCH
2023-01-03 11:33:00,138.0,138.0,138.0,138.0,241,ARCH
2023-01-03 11:34:00,138.26,138.28,138.26,138.28,1210,ARCH
2023-01-03 11:35:00,138.1151,138.1151,138.1151,138.1151,266,ARCH
2023-01-03 11:36:00,138.0,138.0,138.0,138.0,527,ARCH
2023-01-03 11:37:00,137.845,137.845,137.845,137.845,149,ARCH
2023-01-03 11:38:00,137.71,137.71,137.61,137.61,2281,ARCH
2023-01-03 11:39:00,137.595,137.595,137.595,137.595,106,ARCH
2023-01-03 11:40:00,137.6,137.6,137.36,137.36,338,ARCH
2023-01-03 11:41:00,137.32,137.32,137.2,137.28,983,ARCH
2023-01-03 11:42:00,137.27,137.27,137.06,137.06,980,ARCH
2023-01-03 11:43:00,137.0,137.0,136.94,136.94,911,ARCH
2023-01-03 11:44:00,136.77,136.78,136.77,136.78,411,ARCH
2023-01-03 11:47:00,136.44,136.44,136.35,136.35,619,ARCH
2023-01-03 11:48:00,136.48,136.72,136.46,136.46,1147,ARCH
2023-01-03 11:50:00,136.412,136.6763,136.412,136.6763,311,ARCH
2023-01-03 11:52:00,136.695,136.78,136.515,136.61,1413,ARCH
2023-01-03 11:53:00,136.85,136.85,136.85,136.85,230,ARCH
2023-01-03 11:55:00,136.77,136.77,136.66,136.66,1857,ARCH
2023-01-03 11:56:00,136.71,136.71,136.71,136.71,461,ARCH
2023-01-03 11:57:00,136.49,136.49,136.49,136.49,595,ARCH
2023-01-03 11:58:00,136.45,136.45,136.435,136.435,307,ARCH
2023-01-03 11:59:00,136.62,136.665,136.62,136.665,885,ARCH
2023-01-03 12:00:00,136.6526,136.6526,136.6526,136.6526,260,ARCH
2023-01-03 12:01:00,136.5,136.74,136.5,136.66,1151,ARCH
2023-01-03 12:02:00,136.66,136.66,136.49,136.49,855,ARCH
2023-01-03 12:04:00,136.59,136.59,136.59,136.59,100,ARCH
2023-01-03 12:05:00,136.71,136.83,136.67,136.765,3437,ARCH
2023-01-03 12:06:00,136.5401,136.69,136.5401,136.55,758,ARCH
2023-01-03 12:07:00,136.695,136.695,136.695,136.695,110,ARCH
2023-01-03 12:09:00,136.55,136.8,136.55,136.735,991,ARCH
2023-01-03 12:10:00,137.0,137.0,137.0,137.0,357,ARCH
2023-01-03 12:13:00,136.885,137.0,136.77,136.77,862,ARCH
2023-01-03 12:14:00,137.0,137.0,136.84,137.0,572,ARCH
2023-01-03 12:16:00,136.99,137.0,136.89,136.89,1108,ARCH
2023-01-03 12:17:00,137.09,137.265,137.09,137.265,663,ARCH
2023-01-03 12:18:00,137.03,137.03,137.0,137.0,1068,ARCH
2023-01-03 12:19:00,136.93,136.93,136.93,136.93,113,ARCH
2023-01-03 12:20:00,137.0,137.0,136.82,136.82,1092,ARCH
2023-01-03 12:22:00,136.94,136.97,136.785,136.97,1448,ARCH
2023-01-03 12:23:00,136.81,136.91,136.8,136.8,1029,ARCH
2023-01-03 12:24:00,136.925,136.925,136.925,136.925,138,ARCH
2023-01-03 12:26:00,136.86,137.0513,136.86,137.0513,239,ARCH
2023-01-03 12:27:00,137.07,137.07,137.07,137.07,233,ARCH
2023-01-03 12:29:00,137.1,137.1,137.1,137.1,103,ARCH
2023-01-03 12:31:00,137.085,137.085,137.085,137.085,118,ARCH
2023-01-03 12:33:00,137.07,137.1,137.07,137.1,753,ARCH
2023-01-03 12:34:00,137.1,137.22,137.1,137.13,853,ARCH
2023-01-03 12:35:00,137.25,137.26,137.185,137.185,1004,ARCH
2023-01-03 12:36:00,137.2,137.2,137.06,137.06,1178,ARCH
2023-01-03 12:37:00,137.03,137.03,136.97,137.03,1359,ARCH
2023-01-03 12:39:00,136.52,136.52,136.52,136.52,178,ARCH
2023-01-03 12:41:00,136.665,136.74,136.665,136.67,1390,ARCH
2023-01-03 12:42:00,136.675,136.675,136.5,136.5,679,ARCH
2023-01-03 12:43:00,136.495,136.58,136.42,136.465,1922,ARCH
2023-01-03 12:45:00,136.63,136.63,136.56,136.56,657,ARCH
2023-01-03 12:46:00,136.4,136.4,136.4,136.4,690,ARCH
2023-01-03 12:50:00,136.0,136.0,136.0,136.0,491,ARCH
2023-01-03 12:52:00,136.04,136.04,136.04,136.04,158,ARCH
2023-01-03 12:53:00,136.19,136.19,136.19,136.19,300,ARCH
2023-01-03 12:54:00,136.205,136.205,136.205,136.205,265,ARCH
2023-01-03 12:55:00,136.21,136.21,136.21,136.21,202,ARCH
2023-01-03 12:57:00,136.21,136.26,136.08,136.26,1911,ARCH
2023-01-03 12:58:00,136.34,136.34,136.34,136.34,542,ARCH
2023-01-03 12:59:00,136.36,136.5185,136.36,136.5185,601,ARCH
2023-01-03 13:00:00,136.5226,136.81,136.5226,136.81,782,ARCH
2023-01-03 13:02:00,136.44,136.455,136.36,136.36,2383,ARCH
2023-01-03 13:05:00,136.475,136.475,136.475,136.475,249,ARCH
2023-01-03 13:06:00,136.5,136.5,136.5,136.5,230,ARCH
2023-01-03 13:09:00,136.645,136.645,136.645,136.645,117,ARCH
2023-01-03 13:11:00,136.5,136.5,136.5,136.5,147,ARCH
2023-01-03 13:13:00,136.63,136.63,136.35,136.52,2196,ARCH
2023-01-03 13:14:00,136.58,136.59,136.5375,136.5375,760,ARCH
2023-01-03 13:15:00,136.4412,136.69,136.4412,136.69,2731,ARCH
2023-01-03 13:16:00,136.64,136.64,136.64,136.64,133,ARCH
2023-01-03 13:18:00,136.62,136.99,136.515,136.99,1497,ARCH
2023-01-03 13:19:00,136.99,136.99,136.99,136.99,116,ARCH
2023-01-03 13:20:00,137.02,137.02,137.02,137.02,188,ARCH
2023-01-03 13:21:00,136.83,136.98,136.83,136.98,227,ARCH
2023-01-03 13:22:00,136.97,136.97,136.77,136.77,614,ARCH
2023-01-03 13:25:00,136.62,136.7,136.62,136.7,387,ARCH
2023-01-03 13:27:00,136.84,136.97,136.84,136.97,965,ARCH
2023-01-03 13:28:00,136.96,136.96,136.96,136.96,301,ARCH
2023-01-03 13:31:00,136.93,136.93,136.62,136.685,2692,ARCH
2023-01-03 13:32:00,136.865,137.015,136.865,137.015,897,ARCH
2023-01-03 13:33:00,137.02,137.14,136.95,137.13,1586,ARCH
2023-01-03 13:34:00,136.92,136.92,136.24,136.24,2461,ARCH
2023-01-03 13:36:00,136.39,136.48,136.39,136.48,564,ARCH
2023-01-03 13:38:00,137.02,137.26,136.98,137.26,1452,ARCH
2023-01-03 13:39:00,137.185,137.185,137.18,137.18,300,ARCH
2023-01-03 13:40:00,136.93,137.02,136.72,136.72,1473,ARCH
2023-01-03 13:41:00,137.02,137.12,137.02,137.12,750,ARCH
2023-01-03 13:42:00,137.12,137.15,137.12,137.15,321,ARCH
2023-01-03 13:43:00,136.9,136.9929,136.9,136.9929,595,ARCH
2023-01-03 13:44:00,136.8,136.845,136.8,136.845,445,ARCH
2023-01-03 13:46:00,136.61,136.78,136.61,136.78,202,ARCH
2023-01-03 13:47:00,136.795,136.795,136.795,136.795,277,ARCH
2023-01-03 13:49:00,136.64,136.65,136.43,136.64,1424,ARCH
2023-01-03 13:50:00,136.84,137.04,136.84,136.98,2425,ARCH
2023-01-03 13:51:00,136.98,137.18,136.975,137.055,2758,ARCH
2023-01-03 13:52:00,136.93,136.96,136.93,136.96,612,ARCH
2023-01-03 13:53:00,137.0,137.03,136.78,137.03,1013,ARCH
2023-01-03 13:56:00,137.02,137.02,137.02,137.02,1080,ARCH
2023-01-03 13:58:00,137.1,137.11,136.82,136.82,2114,ARCH
2023-01-03 13:59:00,136.865,136.95,136.86,136.95,750,ARCH
2023-01-03 14:00:00,136.61,136.78,136.61,136.78,657,ARCH
2023-01-03 14:01:00,136.49,136.49,136.45,136.45,539,ARCH
2023-01-03 14:02:00,136.39,136.39,136.35,136.35,250,ARCH
2023-01-03 14:04:00,136.345,136.345,135.691,135.965,6453,ARCH
2023-01-03 14:05:00,135.7,135.7,135.68,135.68,392,ARCH
2023-01-03 14:08:00,135.34,135.515,135.28,135.28,2400,ARCH
2023-01-03 14:09:00,135.1061,135.25,134.62,134.63,6985,ARCH
2023-01-03 14:10:00,134.56,134.56,134.41,134.41,953,ARCH
2023-01-03 14:11:00,134.5,134.56,134.46,134.52,3010,ARCH
2023-01-03 14:14:00,134.4,134.47,134.33,134.3911,1594,ARCH
2023-01-03 14:16:00,134.57,134.75,134.57,134.63,1942,ARCH
2023-01-03 14:18:00,134.6,134.78,134.6,134.78,1184,ARCH
2023-01-03 14:21:00,134.76,134.76,134.76,134.76,223,ARCH
2023-01-03 14:22:00,134.59,134.59,134.59,134.59,330,ARCH
2023-01-03 14:23:00,134.63,134.63,134.63,134.63,249,ARCH
2023-01-03 14:24:00,134.84,134.84,134.84,134.84,607,ARCH
2023-01-03 14:25:00,134.82,134.82,134.59,134.59,2417,ARCH
2023-01-03 14:26:00,134.59,134.695,134.34,134.34,2284,ARCH
2023-01-03 14:27:00,134.2,134.25,134.18,134.25,1215,ARCH
2023-01-03 14:28:00,134.12,134.12,134.12,134.12,100,ARCH
2023-01-03 14:29:00,134.19,134.34,134.19,134.34,426,ARCH
2023-01-03 14:30:00,134.25,134.25,134.25,134.25,113,ARCH
2023-01-03 14:31:00,134.18,134.19,134.07,134.07,931,ARCH
2023-01-03 14:32:00,133.99,133.99,133.99,133.99,151,ARCH
2023-01-03 14:33:00,133.82,133.82,133.82,133.82,492,ARCH
2023-01-03 14:34:00,133.83,134.0,133.83,133.9401,1485,ARCH
2023-01-03 14:35:00,134.04,134.14,134.04,134.14,965,ARCH
2023-01-03 14:36:00,134.0759,134.18,133.9601,133.9601,1023,ARCH
2023-01-03 14:38:00,133.95,133.98,133.94,133.95,1281,ARCH
2023-01-03 14:39:00,133.955,133.955,133.76,133.76,714,ARCH
2023-01-03 14:41:00,133.9,133.9,133.9,133.9,201,ARCH
2023-01-03 14:42:00,133.98,134.02,133.98,134.02,402,ARCH
2023-01-03 14:43:00,134.18,134.18,134.18,134.18,372,ARCH
2023-01-03 14:45:00,134.395,134.395,134.17,134.17,2608,ARCH
2023-01-03 14:46:00,134.23,134.49,134.23,134.49,971,ARCH
2023-01-03 14:47:00,134.85,134.85,134.85,134.85,277,ARCH
2023-01-03 14:48:00,134.8,134.83,134.63,134.805,1165,ARCH
2023-01-03 14:49:00,134.7747,134.7747,134.7747,134.7747,600,ARCH
2023-01-03 14:52:00,134.62,134.62,134.62,134.62,232,ARCH
2023-01-03 14:53:00,134.595,134.875,134.595,134.875,2681,ARCH
2023-01-03 14:54:00,134.96,134.96,134.96,134.96,105,ARCH
2023-01-03 14:56:00,135.05,135.13,134.885,135.11,1601,ARCH
2023-01-03 14:57:00,135.11,135.31,135.11,135.31,764,ARCH
2023-01-03 14:58:00,135.15,135.29,135.15,135.29,349,ARCH
2023-01-03 15:00:00,135.115,135.115,134.95,134.95,427,ARCH
2023-01-03 15:01:00,134.95,135.22,134.91,135.22,2542,ARCH
2023-01-03 15:02:00,135.485,135.485,135.485,135.485,131,ARCH
2023-01-03 15:03:00,135.475,135.52,135.15,135.38,2876,ARCH
2023-01-03 15:04:00,135.23,135.23,135.23,135.23,282,ARCH
2023-01-03 15:05:00,135.205,135.205,135.2,135.2,344,ARCH
2023-01-03 15:07:00,135.205,135.205,135.205,135.205,100,ARCH
2023-01-03 15:09:00,135.26,135.39,135.195,135.39,811,ARCH
2023-01-03 15:10:00,135.5,135.53,135.5,135.53,709,ARCH
2023-01-03 15:11:00,135.745,135.94,135.745,135.94,4621,ARCH
2023-01-03 15:13:00,135.98,135.98,135.68,135.68,1582,ARCH
2023-01-03 15:16:00,135.85,135.86,135.66,135.66,2644,ARCH
2023-01-03 15:17:00,135.79,136.14,135.79,136.14,3033,ARCH
2023-01-03 15:18:00,136.11,136.195,136.11,136.195,1022,ARCH
2023-01-03 15:19:00,135.98,135.98,135.67,135.775,2351,ARCH
2023-01-03 15:20:00,135.67,135.67,135.66,135.66,460,ARCH
2023-01-03 15:21:00,135.58,135.585,135.27,135.27,997,ARCH
2023-01-03 15:23:00,135.345,135.345,135.345,135.345,171,ARCH
2023-01-03 15:25:00,135.31,135.36,135.31,135.315,336,ARCH
2023-01-03 15:26:00,135.31,135.31,135.31,135.31,175,ARCH
2023-01-03 15:27:00,135.28,135.28,135.28,135.28,423,ARCH
2023-01-03 15:28:00,135.18,135.18,135.14,135.15,881,ARCH
2023-01-03 15:29:00,135.0,135.0,135.0,135.0,354,ARCH
2023-01-03 15:30:00,135.17,135.195,135.17,135.17,936,ARCH
2023-01-03 15:31:00,135.185,135.185,135.015,135.13,1862,ARCH
2023-01-03 15:32:00,135.0,135.07,135.0,135.07,1177,ARCH
2023-01-03 15:33:00,135.25,135.3599,135.13,135.13,3550,ARCH
2023-01-03 15:34:00,135.195,135.215,135.195,135.215,435,ARCH
2023-01-03 15:36:00,135.14,135.14,135.14,135.14,284,ARCH
2023-01-03 15:37:00,135.0301,135.0301,134.91,135.03,1007,ARCH
2023-01-03 15:38:00,134.95,134.95,134.91,134.93,757,ARCH
2023-01-03 15:39:00,134.925,134.925,134.925,134.925,303,ARCH
2023-01-03 15:40:00,134.92,134.92,134.92,134.92,196,ARCH
2023-01-03 15:41:00,134.92,134.92,134.76,134.89,2757,ARCH
2023-01-03 15:42:00,134.785,134.785,134.46,134.67,3977,ARCH
2023-01-03 15:43:00,134.84,134.84,134.52,134.52,2520,ARCH
2023-01-03 15:44:00,134.515,134.555,134.43,134.43,562,ARCH
2023-01-03 15:45:00,134.555,134.6,134.51,134.51,7002,ARCH
2023-01-03 15:46:00,134.6,134.64,134.505,134.505,1643,ARCH
2023-01-03 15:47:00,134.56,134.56,134.51,134.52,459,ARCH
2023-01-03 15:48:00,134.51,134.525,134.41,134.41,1578,ARCH
2023-01-03 15:49:00,134.31,134.31,134.2372,134.2372,296,ARCH
2023-01-03 15:50:00,134.4,134.7,134.4,134.6,4592,ARCH
2023-01-03 15:51:00,134.57,134.65,134.57,134.635,1920,ARCH
2023-01-03 15:52:00,134.65,134.655,134.65,134.655,365,ARCH
2023-01-03 15:53:00,134.65,134.655,134.37,134.37,2977,ARCH
2023-01-03 15:54:00,134.32,134.535,134.32,134.53,3379,ARCH
2023-01-03 15:56:00,134.77,134.77,134.5,134.61,4789,ARCH
2023-01-03 15:57:00,134.615,134.66,134.46,134.46,5665,ARCH
2023-01-03 15:58:00,134.42,134.44,134.24,134.24,4761,ARCH
2023-01-03 15:59:00,134.28,134.325,134.12,134.12,3965,ARCH
2023-01-03 16:00:00,134.12,134.18,133.86,134.0,19922,ARCH
2023-01-03 16:01:00,134.0,134.0,134.0,134.0,550,ARCH
2023-01-04 08:37:00,133.0,133.0,133.0,133.0,200,ARCH
2023-01-04 08:50:00,133.0,133.0,133.0,133.0,100,ARCH
2023-01-04 08:53:00,133.0,133.0,133.0,133.0,111,ARCH
2023-01-04 09:30:00,131.8,131.8,131.8,131.8,480,ARCH
2023-01-04 09:31:00,131.45,132.0,128.03,128.825,19940,ARCH
2023-01-04 09:32:00,129.99,129.99,128.8,129.495,1358,ARCH
2023-01-04 09:33:00,129.92,129.92,129.01,129.4,2166,ARCH
2023-01-04 09:34:00,129.04,129.69,128.51,128.98,17952,ARCH
2023-01-04 09:35:00,129.01,130.82,128.94,130.06,13009,ARCH
2023-01-04 09:36:00,130.0,130.0,129.99,129.99,411,ARCH
2023-01-04 09:37:00,130.06,130.345,129.82,129.82,2573,ARCH
2023-01-04 09:38:00,130.57,130.855,130.55,130.855,368,ARCH
2023-01-04 09:39:00,130.63,130.9925,130.265,130.265,11469,ARCH
2023-01-04 09:40:00,129.735,130.23,129.735,130.23,588,ARCH
2023-01-04 09:41:00,129.78,130.54,129.78,130.495,1286,ARCH
2023-01-04 09:42:00,130.585,131.2567,130.585,130.68,1207,ARCH
2023-01-04 09:44:00,131.615,131.81,130.88,130.88,858,ARCH
2023-01-04 09:45:00,131.15,131.5,131.1,131.5,3536,ARCH
2023-01-04 09:46:00,131.33,131.5,130.53,130.53,7556,ARCH
2023-01-04 09:47:00,130.5,130.51,130.165,130.415,2182,ARCH
2023-01-04 09:48:00,130.46,130.46,130.15,130.18,1765,ARCH
2023-01-04 09:49:00,130.41,130.42,129.31,129.31,15077,ARCH
2023-01-04 09:50:00,129.48,130.06,129.385,129.385,2489,ARCH
2023-01-04 09:51:00,130.29,130.37,130.155,130.19,2117,ARCH
2023-01-04 09:54:00,130.44,130.63,130.25,130.25,2148,ARCH
2023-01-04 09:55:00,130.66,130.9,130.395,130.68,2861,ARCH
2023-01-04 09:56:00,130.68,131.51,130.68,131.51,2437,ARCH
2023-01-04 09:57:00,131.58,132.13,131.27,131.8,7033,ARCH
2023-01-04 09:58:00,131.65,132.26,131.24,131.4975,4920,ARCH
2023-01-04 10:01:00,131.75,132.32,131.315,132.32,4588,ARCH
2023-01-04 10:02:00,132.6,132.8,132.16,132.275,1311,ARCH
2023-01-04 10:03:00,132.76,132.76,132.71,132.74,1120,ARCH
2023-01-04 10:04:00,132.71,132.71,131.885,131.885,2975,ARCH
2023-01-04 10:05:00,132.21,132.21,132.21,132.21,379,ARCH
2023-01-04 10:06:00,131.98,132.24,131.5,131.5,1416,ARCH
2023-01-04 10:07:00,131.75,131.75,131.56,131.56,1639,ARCH
2023-01-04 10:08:00,131.55,131.55,131.39,131.39,1482,ARCH
2023-01-04 10:09:00,132.08,132.08,131.225,131.61,451,ARCH
2023-01-04 10:10:00,131.43,131.43,131.43,131.43,269,ARCH
2023-01-04 10:11:00,131.43,131.43,131.195,131.42,925,ARCH
2023-01-04 10:12:00,131.42,131.42,131.42,131.42,297,ARCH
2023-01-04 10:13:00,131.41,131.41,131.15,131.39,2172,ARCH
2023-01-04 10:14:00,131.39,131.39,130.91,131.1,3502,ARCH
2023-01-04 10:15:00,131.21,131.25,130.975,131.25,963,ARCH
2023-01-04 10:16:00,131.095,131.095,130.89,130.9,1202,ARCH
2023-01-04 10:17:00,131.09,131.09,130.6196,130.6196,738,ARCH
2023-01-04 10:18:00,131.46,131.68,131.055,131.53,9523,ARCH
2023-01-04 10:19:00,131.5898,131.5898,131.155,131.155,6941,ARCH
2023-01-04 10:21:00,131.345,131.62,131.34,131.35,2862,ARCH
2023-01-04 10:22:00,131.415,131.415,131.25,131.25,615,ARCH
2023-01-04 10:23:00,131.95,131.98,131.455,131.455,3183,ARCH
2023-01-04 10:27:00,132.34,132.34,131.78,131.78,721,ARCH
2023-01-04 10:28:00,132.1,132.1,131.875,131.875,752,ARCH
2023-01-04 10:29:00,131.72,131.72,131.51,131.515,1897,ARCH
2023-01-04 10:30:00,132.06,132.06,131.545,131.545,1690,ARCH
2023-01-04 10:31:00,131.8239,131.8239,131.78,131.78,2149,ARCH
2023-01-04 10:32:00,131.71,131.83,131.575,131.575,651,ARCH
2023-01-04 10:33:00,132.03,132.03,131.34,131.54,2895,ARCH
2023-01-04 10:34:00,131.47,131.74,131.41,131.41,806,ARCH
2023-01-04 10:35:00,131.72,131.72,131.72,131.72,462,ARCH
2023-01-04 10:36:00,131.14,131.42,131.085,131.42,1425,ARCH
2023-01-04 10:37:00,131.07,131.24,130.85,131.15,6455,ARCH
2023-01-04 10:38:00,131.13,131.53,131.13,131.23,6677,ARCH
2023-01-04 10:39:00,131.39,131.39,131.02,131.16,2068,ARCH
2023-01-04 10:40:00,130.97,130.97,130.97,130.97,110,ARCH
2023-01-04 10:41:00,130.82,130.82,130.82,130.82,471,ARCH
2023-01-04 10:42:00,130.98,130.98,130.84,130.89,662,ARCH
2023-01-04 10:45:00,130.98,130.98,130.98,130.98,539,ARCH
2023-01-04 10:46:00,130.98,131.16,130.935,131.16,3083,ARCH
2023-01-04 10:47:00,130.95,130.95,130.9,130.9,830,ARCH
2023-01-04 10:48:00,130.785,130.86,130.75,130.86,524,ARCH
2023-01-04 10:52:00,130.3192,130.3192,130.3192,130.3192,196,ARCH
2023-01-04 10:54:00,131.12,131.12,131.12,131.12,189,ARCH
2023-01-04 10:55:00,130.935,130.935,130.935,130.935,383,ARCH
2023-01-04 10:56:00,131.01,131.01,130.76,130.76,1128,ARCH
2023-01-04 11:00:00,131.15,131.15,130.375,130.375,3579,ARCH
2023-01-04 11:01:00,130.02,130.54,130.02,130.31,2884,ARCH
2023-01-04 11:02:00,130.57,131.36,130.57,131.36,1347,ARCH
2023-01-04 11:03:00,131.45,131.45,131.45,131.45,312,ARCH
2023-01-04 11:04:00,131.45,131.45,131.45,131.45,358,ARCH
2023-01-04 11:06:00,131.135,131.2705,131.135,131.2705,446,ARCH
2023-01-04 11:07:00,131.2,131.66,131.2,131.66,914,ARCH
2023-01-04 11:08:00,131.895,131.895,131.895,131.895,512,ARCH
2023-01-04 11:09:00,132.14,132.14,132.08,132.08,539,ARCH
2023-01-04 11:10:00,132.08,132.0925,132.05,132.06,1704,ARCH
2023-01-04 11:11:00,132.38,132.48,132.295,132.48,1600,ARCH
2023-01-04 11:12:00,132.6,132.6,132.5152,132.5152,312,ARCH
2023-01-04 11:13:00,132.75,132.75,132.75,132.75,282,ARCH
2023-01-04 11:16:00,132.625,132.625,132.625,132.625,136,ARCH
2023-01-04 11:17:00,132.76,133.45,132.76,133.45,1441,ARCH
2023-01-04 11:18:00,133.3925,133.69,133.125,133.2,7368,ARCH
2023-01-04 11:19:00,133.03,133.12,133.03,133.12,802,ARCH
2023-01-04 11:20:00,133.511,133.511,132.7225,132.7225,1352,ARCH
2023-01-04 11:21:00,132.51,132.92,132.51,132.68,3616,ARCH
2023-01-04 11:22:00,132.71,132.71,132.26,132.49,2265,ARCH
2023-01-04 11:23:00,132.25,132.43,132.23,132.23,1463,ARCH
2023-01-04 11:24:00,132.295,132.645,132.01,132.2,3755,ARCH
2023-01-04 11:25:00,132.24,132.25,132.0,132.0,1717,ARCH
2023-01-04 11:26:00,132.295,132.3,132.295,132.3,210,ARCH
2023-01-04 11:29:00,132.59,132.59,132.32,132.545,1305,ARCH
2023-01-04 11:30:00,132.35,132.56,132.28,132.53,4669,ARCH
2023-01-04 11:31:00,132.52,132.52,132.26,132.26,2954,ARCH
2023-01-04 11:32:00,132.53,132.53,132.53,132.53,254,ARCH
