,open,high,low,close,volume,Ticker
2023-01-04 10:47:00,2.04,2.0401,2.04,2.04,7463,CRNT
2023-01-04 10:49:00,2.045,2.045,2.0413,2.0413,400,CRNT
2023-01-04 10:50:00,2.0402,2.0402,2.04,2.04,1000,CRNT
2023-01-04 10:51:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 10:52:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 10:58:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 11:05:00,2.0401,2.045,2.0401,2.045,640,CRNT
2023-01-04 11:08:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 11:14:00,2.045,2.045,2.045,2.045,200,CRNT
2023-01-04 11:19:00,2.045,2.045,2.04,2.04,5440,CRNT
2023-01-04 11:22:00,2.05,2.05,2.05,2.05,100,CRNT
2023-01-04 11:24:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 11:27:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 11:29:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 11:31:00,2.045,2.045,2.045,2.045,140,CRNT
2023-01-04 11:33:00,2.045,2.045,2.045,2.045,118,CRNT
2023-01-04 11:35:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 11:50:00,2.0413,2.0413,2.0413,2.0413,343,CRNT
2023-01-04 12:01:00,2.0424,2.0424,2.04,2.04,440,CRNT
2023-01-04 12:03:00,2.0401,2.0401,2.04,2.04,1820,CRNT
2023-01-04 12:04:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-04 12:07:00,2.0494,2.0494,2.04,2.04,5300,CRNT
2023-01-04 12:08:00,2.0499,2.0499,2.04,2.04,5280,CRNT
2023-01-04 12:11:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 12:12:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 12:15:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-04 12:18:00,2.045,2.045,2.04,2.04,741,CRNT
2023-01-04 12:20:00,2.04,2.04,2.035,2.04,4742,CRNT
2023-01-04 12:21:00,2.0307,2.0307,2.0307,2.0307,2140,CRNT
2023-01-04 12:25:00,2.03,2.03,2.03,2.03,302,CRNT
2023-01-04 12:26:00,2.035,2.035,2.035,2.035,140,CRNT
2023-01-04 12:29:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 12:32:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 12:33:00,2.035,2.035,2.035,2.035,100,CRNT
2023-01-04 12:38:00,2.035,2.035,2.035,2.035,125,CRNT
2023-01-04 12:39:00,2.0386,2.0386,2.03,2.03,306,CRNT
2023-01-04 12:41:00,2.035,2.035,2.035,2.035,100,CRNT
2023-01-04 12:47:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 12:49:00,2.035,2.035,2.025,2.03,7157,CRNT
2023-01-04 12:52:00,2.03,2.03,2.03,2.03,200,CRNT
2023-01-04 12:53:00,2.03,2.03,2.03,2.03,1301,CRNT
2023-01-04 12:54:00,2.02,2.02,2.02,2.02,2803,CRNT
2023-01-04 12:55:00,2.02,2.0201,2.02,2.0201,4052,CRNT
2023-01-04 12:56:00,2.02,2.02,2.02,2.02,2081,CRNT
2023-01-04 12:58:00,2.02,2.0215,2.01,2.01,2110,CRNT
2023-01-04 13:02:00,2.01,2.02,2.005,2.015,3143,CRNT
2023-01-04 13:11:00,2.02,2.02,2.02,2.02,3707,CRNT
2023-01-04 13:12:00,2.03,2.03,2.025,2.025,600,CRNT
2023-01-04 13:17:00,2.03,2.04,2.03,2.04,5244,CRNT
2023-01-04 13:18:00,2.035,2.035,2.035,2.035,100,CRNT
2023-01-04 13:22:00,2.0349,2.0349,2.0349,2.0349,200,CRNT
2023-01-04 13:26:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 13:31:00,2.035,2.035,2.03,2.035,2703,CRNT
2023-01-04 13:34:00,2.035,2.04,2.03,2.03,512,CRNT
2023-01-04 13:35:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 13:42:00,2.04,2.04,2.04,2.04,120,CRNT
2023-01-04 13:44:00,2.035,2.035,2.035,2.035,2300,CRNT
2023-01-04 13:45:00,2.035,2.035,2.035,2.035,539,CRNT
2023-01-04 13:50:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 13:51:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 13:53:00,2.035,2.035,2.035,2.035,100,CRNT
2023-01-04 13:56:00,2.035,2.035,2.035,2.035,200,CRNT
2023-01-04 13:58:00,2.0375,2.0375,2.0375,2.0375,151,CRNT
2023-01-04 13:59:00,2.03,2.03,2.03,2.03,400,CRNT
2023-01-04 14:02:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 14:03:00,2.03,2.03,2.03,2.03,200,CRNT
2023-01-04 14:04:00,2.025,2.025,2.025,2.025,100,CRNT
2023-01-04 14:07:00,2.03,2.0342,2.03,2.0342,2600,CRNT
2023-01-04 14:08:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-04 14:09:00,2.035,2.035,2.035,2.035,300,CRNT
2023-01-04 14:11:00,2.03,2.035,2.03,2.035,526,CRNT
2023-01-04 14:12:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-04 14:13:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-04 14:14:00,2.035,2.035,2.035,2.035,144,CRNT
2023-01-04 14:19:00,2.03,2.03,2.02,2.025,2911,CRNT
2023-01-04 14:20:00,2.03,2.03,2.025,2.025,200,CRNT
2023-01-04 14:23:00,2.025,2.025,2.025,2.025,104,CRNT
2023-01-04 14:26:00,2.025,2.03,2.025,2.03,400,CRNT
2023-01-04 14:27:00,2.02,2.02,2.02,2.02,3366,CRNT
2023-01-04 14:28:00,2.015,2.015,2.015,2.015,2015,CRNT
2023-01-04 14:30:00,2.01,2.02,2.01,2.02,2168,CRNT
2023-01-04 14:31:00,2.02,2.02,2.02,2.02,2001,CRNT
2023-01-04 14:32:00,2.02,2.02,2.015,2.015,2100,CRNT
2023-01-04 14:35:00,2.02,2.03,2.015,2.03,4110,CRNT
2023-01-04 14:46:00,2.025,2.025,2.025,2.025,103,CRNT
2023-01-04 14:47:00,2.0288,2.0288,2.0288,2.0288,500,CRNT
2023-01-04 14:49:00,2.025,2.025,2.025,2.025,1044,CRNT
2023-01-04 14:51:00,2.0246,2.0246,2.0246,2.0246,200,CRNT
2023-01-04 14:53:00,2.025,2.025,2.025,2.025,200,CRNT
2023-01-04 14:59:00,2.025,2.025,2.025,2.025,495,CRNT
2023-01-04 15:00:00,2.0291,2.0291,2.0291,2.0291,150,CRNT
2023-01-04 15:01:00,2.02,2.02,2.02,2.02,100,CRNT
2023-01-04 15:08:00,2.02,2.025,2.02,2.025,200,CRNT
2023-01-04 15:10:00,2.025,2.025,2.025,2.025,300,CRNT
2023-01-04 15:11:00,2.0275,2.0275,2.0245,2.0245,200,CRNT
2023-01-04 15:14:00,2.02,2.025,2.02,2.025,300,CRNT
2023-01-04 15:20:00,2.025,2.025,2.025,2.025,100,CRNT
2023-01-04 15:21:00,2.02,2.02,2.02,2.02,100,CRNT
2023-01-04 15:22:00,2.025,2.025,2.025,2.025,200,CRNT
2023-01-04 15:27:00,2.025,2.025,2.025,2.025,200,CRNT
2023-01-04 15:28:00,2.025,2.025,2.025,2.025,151,CRNT
2023-01-04 15:29:00,2.02,2.02,2.02,2.02,100,CRNT
2023-01-04 15:32:00,2.02,2.02,2.02,2.02,160,CRNT
2023-01-04 15:34:00,2.025,2.025,2.02,2.02,800,CRNT
2023-01-04 15:36:00,2.0275,2.0275,2.02,2.025,500,CRNT
2023-01-04 15:40:00,2.0275,2.0275,2.0275,2.0275,308,CRNT
2023-01-04 15:42:00,2.02,2.02,2.02,2.02,1275,CRNT
2023-01-04 15:43:00,2.025,2.025,2.025,2.025,674,CRNT
2023-01-04 15:44:00,2.02,2.02,2.02,2.02,273,CRNT
2023-01-04 15:45:00,2.02,2.02,2.02,2.02,212,CRNT
2023-01-04 15:46:00,2.02,2.021,2.01,2.01,1948,CRNT
2023-01-04 15:47:00,2.02,2.02,2.02,2.02,1511,CRNT
2023-01-04 15:48:00,2.015,2.03,2.015,2.025,810,CRNT
2023-01-04 15:49:00,2.03,2.03,2.03,2.03,118,CRNT
2023-01-04 15:50:00,2.025,2.025,2.02,2.02,264,CRNT
2023-01-04 15:51:00,2.025,2.025,2.025,2.025,100,CRNT
2023-01-04 15:53:00,2.025,2.025,2.02,2.02,389,CRNT
2023-01-04 15:54:00,2.025,2.025,2.025,2.025,147,CRNT
2023-01-04 15:55:00,2.025,2.025,2.025,2.025,171,CRNT
2023-01-04 15:56:00,2.025,2.025,2.02,2.025,897,CRNT
2023-01-04 15:57:00,2.02,2.025,2.02,2.025,351,CRNT
2023-01-04 15:58:00,2.02,2.03,2.02,2.02,2465,CRNT
2023-01-04 15:59:00,2.02,2.025,2.02,2.025,1513,CRNT
2023-01-04 16:00:00,2.025,2.04,2.02,2.04,3267,CRNT
2023-01-05 09:24:00,1.95,1.95,1.95,1.95,3581,CRNT
2023-01-05 09:31:00,2.03,2.03,1.9815,1.9815,6252,CRNT
2023-01-05 09:38:00,2.01,2.0101,2.0,2.01,3050,CRNT
2023-01-05 09:45:00,2.01,2.01,2.01,2.01,564,CRNT
2023-01-05 09:49:00,1.995,1.995,1.98,1.98,3877,CRNT
2023-01-05 09:57:00,1.9801,1.9801,1.9801,1.9801,6991,CRNT
2023-01-05 09:59:00,1.985,1.9906,1.985,1.9906,1001,CRNT
2023-01-05 10:00:00,1.993,1.993,1.993,1.993,200,CRNT
2023-01-05 10:04:00,1.9991,1.9991,1.995,1.995,1100,CRNT
2023-01-05 10:05:00,1.9999,1.9999,1.995,1.995,4000,CRNT
2023-01-05 10:06:00,1.9999,1.9999,1.9991,1.9991,2000,CRNT
2023-01-05 10:10:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 10:13:00,1.995,2.0,1.995,2.0,204,CRNT
2023-01-05 10:16:00,1.99,1.99,1.99,1.99,132,CRNT
2023-01-05 10:22:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 10:24:00,1.99,1.9901,1.98,1.98,880,CRNT
2023-01-05 10:26:00,1.985,1.995,1.985,1.995,2206,CRNT
2023-01-05 10:34:00,2.0,2.0,2.0,2.0,2100,CRNT
2023-01-05 10:35:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 10:39:00,1.995,1.995,1.995,1.995,101,CRNT
2023-01-05 10:40:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 10:42:00,1.99,1.9989,1.99,1.995,2200,CRNT
2023-01-05 10:46:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 10:48:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 10:51:00,2.0,2.0,2.0,2.0,103,CRNT
2023-01-05 10:58:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 11:00:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 11:01:00,1.995,1.995,1.995,1.995,132,CRNT
2023-01-05 11:09:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 11:11:00,2.0,2.0,2.0,2.0,1174,CRNT
2023-01-05 11:12:00,1.995,1.995,1.995,1.995,211,CRNT
2023-01-05 11:13:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 11:14:00,2.0,2.0,2.0,2.0,300,CRNT
2023-01-05 11:16:00,2.0,2.005,2.0,2.005,2355,CRNT
2023-01-05 11:20:00,2.0015,2.0015,2.0015,2.0015,350,CRNT
2023-01-05 11:21:00,2.005,2.005,2.005,2.005,111,CRNT
2023-01-05 11:22:00,2.0063,2.0063,2.005,2.005,1200,CRNT
2023-01-05 11:27:00,2.0,2.0,1.995,1.995,2645,CRNT
2023-01-05 11:28:00,1.995,1.995,1.995,1.995,201,CRNT
2023-01-05 11:29:00,2.0,2.0,1.995,1.995,200,CRNT
2023-01-05 11:30:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 11:31:00,1.99,1.99,1.99,1.99,200,CRNT
2023-01-05 11:34:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 11:39:00,1.995,1.995,1.99,1.99,5971,CRNT
2023-01-05 11:41:00,1.99,1.99,1.99,1.99,340,CRNT
2023-01-05 11:43:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 11:44:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 11:45:00,1.99,1.99,1.99,1.99,240,CRNT
2023-01-05 11:47:00,1.995,1.999,1.995,1.999,546,CRNT
2023-01-05 11:48:00,1.995,1.995,1.995,1.995,140,CRNT
2023-01-05 11:51:00,2.0,2.0,2.0,2.0,200,CRNT
2023-01-05 11:53:00,1.995,1.995,1.98,1.985,11141,CRNT
2023-01-05 11:54:00,1.99,1.99,1.9899,1.99,2824,CRNT
2023-01-05 11:55:00,1.995,1.995,1.99,1.995,300,CRNT
2023-01-05 12:00:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 12:03:00,2.0,2.0,2.0,2.0,100,CRNT
2023-01-05 12:04:00,1.992,1.992,1.992,1.992,914,CRNT
2023-01-05 12:09:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 12:12:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 12:15:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 12:19:00,1.995,1.995,1.995,1.995,1303,CRNT
2023-01-05 12:28:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 12:29:00,1.995,1.995,1.995,1.995,1000,CRNT
2023-01-05 12:38:00,1.999,1.999,1.999,1.999,600,CRNT
2023-01-05 12:43:00,1.995,1.995,1.995,1.995,124,CRNT
2023-01-05 12:45:00,2.0,2.0,1.99,2.0,14665,CRNT
2023-01-05 12:46:00,2.0,2.01,2.0,2.01,826,CRNT
2023-01-05 12:47:00,2.005,2.005,2.005,2.005,200,CRNT
2023-01-05 12:51:00,2.005,2.005,2.005,2.005,100,CRNT
2023-01-05 13:04:00,2.01,2.01,2.005,2.005,300,CRNT
2023-01-05 13:07:00,2.005,2.005,2.005,2.005,309,CRNT
2023-01-05 13:09:00,2.005,2.005,2.005,2.005,100,CRNT
2023-01-05 13:13:00,2.005,2.005,2.005,2.005,100,CRNT
2023-01-05 13:22:00,2.01,2.01,2.005,2.005,3307,CRNT
2023-01-05 13:24:00,2.005,2.005,2.005,2.005,100,CRNT
2023-01-05 13:25:00,2.01,2.01,2.01,2.01,100,CRNT
2023-01-05 13:26:00,2.01,2.015,2.01,2.01,3212,CRNT
2023-01-05 13:29:00,2.01,2.01,2.01,2.01,3388,CRNT
2023-01-05 13:31:00,2.01,2.01,2.01,2.01,500,CRNT
2023-01-05 13:33:00,2.01,2.01,2.01,2.01,111,CRNT
2023-01-05 13:36:00,2.01,2.01,2.01,2.01,100,CRNT
2023-01-05 13:40:00,2.0,2.0,2.0,2.0,150,CRNT
2023-01-05 13:46:00,2.0,2.0,2.0,2.0,132,CRNT
2023-01-05 13:49:00,2.0094,2.0094,2.0094,2.0094,200,CRNT
2023-01-05 13:51:00,2.0091,2.0091,2.0091,2.0091,1000,CRNT
2023-01-05 13:52:00,2.005,2.005,2.005,2.005,546,CRNT
2023-01-05 13:59:00,2.0,2.0,1.995,1.995,1501,CRNT
2023-01-05 14:01:00,1.99,1.99,1.99,1.99,232,CRNT
2023-01-05 14:06:00,1.9962,1.9962,1.9962,1.9962,3000,CRNT
2023-01-05 14:08:00,1.99,1.99,1.99,1.99,349,CRNT
2023-01-05 14:09:00,1.9935,1.9935,1.9935,1.9935,184,CRNT
2023-01-05 14:10:00,1.9996,1.9996,1.9996,1.9996,250,CRNT
2023-01-05 14:11:00,1.995,1.995,1.995,1.995,146,CRNT
2023-01-05 14:12:00,1.99,1.99,1.99,1.99,460,CRNT
2023-01-05 14:15:00,1.99,1.99,1.99,1.99,219,CRNT
2023-01-05 14:16:00,1.99,1.99,1.99,1.99,132,CRNT
2023-01-05 14:17:00,1.999,1.999,1.99,1.99,2399,CRNT
2023-01-05 14:18:00,1.995,1.9999,1.99,1.99,16145,CRNT
2023-01-05 14:19:00,1.99,1.99,1.99,1.99,806,CRNT
2023-01-05 14:20:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 14:22:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 14:25:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 14:26:00,1.99,1.99,1.99,1.99,146,CRNT
2023-01-05 14:28:00,1.9999,1.9999,1.99,1.99,4572,CRNT
2023-01-05 14:29:00,1.995,1.995,1.99,1.99,403,CRNT
2023-01-05 14:30:00,1.995,1.995,1.995,1.995,500,CRNT
2023-01-05 14:32:00,1.995,2.0,1.995,2.0,1936,CRNT
2023-01-05 14:33:00,2.0,2.0,1.995,1.995,697,CRNT
2023-01-05 14:36:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 14:39:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 14:40:00,2.0,2.0,2.0,2.0,254,CRNT
2023-01-05 14:41:00,1.995,1.995,1.995,1.995,400,CRNT
2023-01-05 14:42:00,1.995,1.995,1.995,1.995,146,CRNT
2023-01-05 14:52:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 14:54:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 14:57:00,1.99,1.99,1.99,1.99,221,CRNT
2023-01-05 15:01:00,1.99,1.99,1.99,1.99,118,CRNT
2023-01-05 15:03:00,1.99,1.995,1.99,1.995,400,CRNT
2023-01-05 15:04:00,1.99,1.995,1.99,1.995,254,CRNT
2023-01-05 15:07:00,1.995,1.995,1.99,1.99,317,CRNT
2023-01-05 15:08:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 15:09:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 15:16:00,1.99,1.99,1.99,1.99,146,CRNT
2023-01-05 15:17:00,1.995,1.995,1.995,1.995,104,CRNT
2023-01-05 15:19:00,1.995,1.995,1.995,1.995,200,CRNT
2023-01-05 15:20:00,1.99,1.99,1.99,1.99,1654,CRNT
2023-01-05 15:21:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 15:24:00,1.99,1.99,1.99,1.99,600,CRNT
2023-01-05 15:25:00,1.99,1.99,1.99,1.99,246,CRNT
2023-01-05 15:26:00,1.99,1.99,1.99,1.99,124,CRNT
2023-01-05 15:27:00,1.99,1.99,1.99,1.99,401,CRNT
2023-01-05 15:29:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 15:30:00,1.99,1.99,1.99,1.99,200,CRNT
2023-01-05 15:31:00,1.99,1.99,1.99,1.99,330,CRNT
2023-01-05 15:34:00,1.99,1.99,1.99,1.99,100,CRNT
2023-01-05 15:35:00,1.99,1.99,1.99,1.99,200,CRNT
2023-01-05 15:36:00,1.995,1.995,1.995,1.995,100,CRNT
2023-01-05 15:37:00,2.0,2.0,2.0,2.0,290,CRNT
2023-01-05 15:38:00,1.9915,1.9915,1.99,1.99,336,CRNT
2023-01-05 15:39:00,1.99,1.99,1.99,1.99,120,CRNT
2023-01-05 15:42:00,1.99,1.995,1.99,1.995,350,CRNT
2023-01-05 15:43:00,1.99,1.99,1.99,1.99,1433,CRNT
2023-01-05 15:45:00,1.99,1.99,1.98,1.985,16628,CRNT
2023-01-05 15:46:00,1.99,1.99,1.99,1.99,595,CRNT
2023-01-05 15:47:00,1.995,1.995,1.995,1.995,200,CRNT
2023-01-05 15:49:00,1.995,1.995,1.995,1.995,593,CRNT
2023-01-05 15:51:00,1.99,1.99,1.99,1.99,170,CRNT
2023-01-05 15:52:00,1.995,1.995,1.995,1.995,200,CRNT
2023-01-05 15:54:00,1.99,1.995,1.99,1.995,276,CRNT
2023-01-05 15:55:00,1.99,1.99,1.99,1.99,236,CRNT
2023-01-05 15:56:00,1.995,1.995,1.9901,1.9901,438,CRNT
2023-01-05 15:57:00,1.99,1.9901,1.99,1.9901,466,CRNT
2023-01-05 15:58:00,1.99,1.99,1.99,1.99,1033,CRNT
2023-01-05 15:59:00,1.995,1.995,1.99,1.995,1476,CRNT
2023-01-05 16:00:00,2.0,2.0,1.99,1.99,1686,CRNT
2023-01-05 16:41:00,2.0,2.0,2.0,2.0,277,CRNT
2023-01-05 16:43:00,2.0,2.0,2.0,2.0,208,CRNT
2023-01-06 09:15:00,2.04,2.04,2.04,2.04,700,CRNT
2023-01-06 09:31:00,2.01,2.03,1.98,2.02,2247,CRNT
2023-01-06 09:32:00,2.0,2.0,2.0,2.0,255,CRNT
2023-01-06 09:43:00,1.9995,2.01,1.995,2.01,4918,CRNT
2023-01-06 09:48:00,2.0055,2.0055,2.0055,2.0055,115,CRNT
2023-01-06 09:49:00,2.0071,2.0071,2.0071,2.0071,250,CRNT
2023-01-06 09:52:00,2.01,2.015,2.01,2.015,1253,CRNT
2023-01-06 09:53:00,2.0132,2.0132,2.0132,2.0132,478,CRNT
2023-01-06 09:54:00,2.01,2.01,2.01,2.01,250,CRNT
2023-01-06 10:00:00,2.0,2.0,2.0,2.0,100,CRNT
2023-01-06 10:03:00,2.015,2.015,2.015,2.015,201,CRNT
2023-01-06 10:14:00,2.01,2.01,2.01,2.01,117,CRNT
2023-01-06 10:16:00,2.02,2.02,2.02,2.02,2010,CRNT
2023-01-06 10:17:00,2.02,2.02,2.02,2.02,2000,CRNT
2023-01-06 10:18:00,2.02,2.03,2.0198,2.03,3555,CRNT
2023-01-06 10:19:00,2.025,2.025,2.025,2.025,559,CRNT
2023-01-06 10:26:00,2.0294,2.04,2.02,2.04,28646,CRNT
2023-01-06 10:27:00,2.04,2.04,2.04,2.04,110,CRNT
2023-01-06 10:31:00,2.04,2.04,2.04,2.04,1105,CRNT
2023-01-06 10:32:00,2.05,2.05,2.05,2.05,100,CRNT
2023-01-06 10:35:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 10:37:00,2.0415,2.05,2.0415,2.05,744,CRNT
2023-01-06 10:38:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 10:39:00,2.0406,2.0406,2.04,2.04,4325,CRNT
2023-01-06 10:41:00,2.04,2.04,2.04,2.04,103,CRNT
2023-01-06 10:42:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 10:44:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 10:45:00,2.045,2.045,2.04,2.04,200,CRNT
2023-01-06 10:46:00,2.04,2.04,2.04,2.04,300,CRNT
2023-01-06 10:47:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 10:48:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 10:52:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 10:53:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 10:55:00,2.0409,2.05,2.04,2.05,1471,CRNT
2023-01-06 10:56:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 11:00:00,2.045,2.045,2.045,2.045,160,CRNT
2023-01-06 11:01:00,2.04,2.04,2.04,2.04,126,CRNT
2023-01-06 11:04:00,2.04,2.04,2.04,2.04,600,CRNT
2023-01-06 11:05:00,2.04,2.045,2.04,2.04,874,CRNT
2023-01-06 11:11:00,2.04,2.05,2.04,2.04,8639,CRNT
2023-01-06 11:17:00,2.045,2.045,2.04,2.04,200,CRNT
2023-01-06 11:21:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 11:23:00,2.04,2.04,2.04,2.04,110,CRNT
2023-01-06 11:29:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 11:30:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 11:33:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 11:35:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 11:37:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 11:38:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 11:39:00,2.04,2.04,2.04,2.04,300,CRNT
2023-01-06 11:41:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 11:43:00,2.05,2.05,2.045,2.045,1241,CRNT
2023-01-06 11:46:00,2.04,2.04,2.04,2.04,126,CRNT
2023-01-06 11:48:00,2.04,2.05,2.04,2.05,310,CRNT
2023-01-06 11:49:00,2.045,2.045,2.045,2.045,414,CRNT
2023-01-06 11:50:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 11:53:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 11:56:00,2.05,2.05,2.05,2.05,100,CRNT
2023-01-06 12:00:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 12:02:00,2.0413,2.045,2.0413,2.045,4726,CRNT
2023-01-06 12:03:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 12:04:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 12:05:00,2.0485,2.0485,2.045,2.045,202,CRNT
2023-01-06 12:07:00,2.045,2.05,2.045,2.045,1355,CRNT
2023-01-06 12:19:00,2.04,2.04,2.04,2.04,210,CRNT
2023-01-06 12:20:00,2.05,2.05,2.04,2.04,213,CRNT
2023-01-06 12:21:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 12:22:00,2.04,2.045,2.04,2.04,700,CRNT
2023-01-06 12:23:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 12:25:00,2.045,2.045,2.045,2.045,237,CRNT
