,open,high,low,close,volume,Ticker
2023-01-13 10:12:00,0.54,0.54,0.54,0.54,100,INVO
2023-01-13 10:19:00,0.5377,0.5377,0.5377,0.5377,1000,INVO
2023-01-13 10:44:00,0.5251,0.5251,0.5251,0.5251,500,INVO
2023-01-13 10:46:00,0.5251,0.5251,0.5251,0.5251,500,INVO
2023-01-13 11:01:00,0.5252,0.5253,0.5252,0.5252,1100,INVO
2023-01-13 11:13:00,0.53,0.53,0.53,0.53,400,INVO
2023-01-13 11:18:00,0.5253,0.5253,0.5253,0.5253,969,INVO
2023-01-13 11:42:00,0.5252,0.5252,0.5252,0.5252,400,INVO
2023-01-13 12:02:00,0.5252,0.5256,0.5252,0.5256,1153,INVO
2023-01-13 12:05:00,0.5251,0.5251,0.5251,0.5251,500,INVO
2023-01-13 12:15:00,0.54,0.54,0.54,0.54,100,INVO
2023-01-13 12:45:00,0.5251,0.5251,0.5251,0.5251,500,INVO
2023-01-13 13:16:00,0.5399,0.5399,0.5399,0.5399,120,INVO
2023-01-13 13:19:00,0.5398,0.5398,0.5398,0.5398,100,INVO
2023-01-13 14:18:00,0.5295,0.5295,0.5295,0.5295,200,INVO
2023-01-13 15:04:00,0.5299,0.5299,0.5299,0.5299,4304,INVO
2023-01-13 15:59:00,0.523,0.5295,0.523,0.5295,979,INVO
2023-01-13 16:00:00,0.5175,0.5175,0.5175,0.5175,873,INVO
2023-01-13 17:49:00,0.5298,0.5298,0.5298,0.5298,200,INVO
2023-01-17 09:16:00,0.54,0.54,0.54,0.54,246,INVO
2023-01-17 09:31:00,0.5433,0.5433,0.54,0.54,488,INVO
2023-01-17 09:47:00,0.5171,0.5171,0.5171,0.5171,500,INVO
2023-01-17 09:57:00,0.539,0.539,0.539,0.539,100,INVO
2023-01-17 10:30:00,0.54,0.54,0.54,0.54,100,INVO
2023-01-17 10:31:00,0.517,0.5171,0.517,0.5171,900,INVO
2023-01-17 11:18:00,0.5171,0.5176,0.517,0.5176,642,INVO
2023-01-17 11:23:00,0.5001,0.5001,0.5001,0.5001,2010,INVO
2023-01-17 11:31:00,0.5,0.5,0.5,0.5,10500,INVO
2023-01-17 11:33:00,0.5001,0.5001,0.5,0.5001,2546,INVO
2023-01-17 11:51:00,0.516,0.516,0.516,0.516,101,INVO
2023-01-17 11:53:00,0.516,0.517,0.516,0.517,3361,INVO
2023-01-17 13:18:00,0.5009,0.501,0.5005,0.501,800,INVO
2023-01-17 13:29:00,0.5394,0.5394,0.5394,0.5394,100,INVO
2023-01-17 14:16:00,0.5391,0.5391,0.5391,0.5391,360,INVO
2023-01-17 14:19:00,0.539,0.555,0.539,0.555,4751,INVO
2023-01-17 14:20:00,0.5563,0.5563,0.5563,0.5563,102,INVO
2023-01-17 14:22:00,0.57,0.57,0.57,0.57,200,INVO
2023-01-17 14:23:00,0.56,0.56,0.56,0.56,3500,INVO
2023-01-17 14:29:00,0.56,0.56,0.56,0.56,1000,INVO
2023-01-17 14:30:00,0.5601,0.5601,0.56,0.56,15898,INVO
2023-01-17 14:33:00,0.5064,0.5064,0.5064,0.5064,100,INVO
2023-01-17 14:38:00,0.56,0.56,0.56,0.56,100,INVO
2023-01-17 14:42:00,0.5697,0.5697,0.5697,0.5697,2600,INVO
2023-01-17 14:52:00,0.56,0.5696,0.56,0.5696,428,INVO
2023-01-17 14:54:00,0.5511,0.5511,0.5511,0.5511,400,INVO
2023-01-17 14:55:00,0.5327,0.5327,0.5327,0.5327,4158,INVO
2023-01-17 15:05:00,0.5695,0.5695,0.5695,0.5695,100,INVO
2023-01-17 15:22:00,0.5694,0.5786,0.5511,0.57,5100,INVO
2023-01-17 15:26:00,0.57,0.57,0.57,0.57,2000,INVO
2023-01-17 15:30:00,0.5616,0.5616,0.5446,0.5446,5100,INVO
2023-01-17 15:54:00,0.5512,0.5512,0.5341,0.5341,1103,INVO
2023-01-17 15:58:00,0.5698,0.5698,0.5698,0.5698,103,INVO
2023-01-17 18:41:00,0.5999,0.5999,0.5999,0.5999,167,INVO
2023-01-18 08:01:00,0.5998,0.5998,0.5998,0.5998,180,INVO
2023-01-18 08:34:00,0.5996,0.5996,0.5996,0.5996,250,INVO
2023-01-18 09:31:00,0.5526,0.5526,0.5501,0.5501,607,INVO
2023-01-18 09:45:00,0.5508,0.5508,0.5508,0.5508,700,INVO
2023-01-18 10:02:00,0.5519,0.5519,0.5518,0.5518,3500,INVO
2023-01-18 10:06:00,0.5552,0.5552,0.5552,0.5552,500,INVO
2023-01-18 10:25:00,0.5701,0.5701,0.5701,0.5701,500,INVO
2023-01-18 10:42:00,0.599,0.599,0.57,0.57,6400,INVO
2023-01-18 10:44:00,0.57,0.57,0.57,0.57,647,INVO
2023-01-18 11:23:00,0.57,0.57,0.57,0.57,300,INVO
2023-01-18 11:53:00,0.57,0.57,0.57,0.57,165,INVO
2023-01-18 11:59:00,0.58,0.58,0.57,0.57,751,INVO
2023-01-18 12:26:00,0.59,0.59,0.57,0.57,1289,INVO
2023-01-18 12:30:00,0.58,0.58,0.58,0.58,218,INVO
2023-01-18 12:32:00,0.5701,0.5701,0.5653,0.5653,1100,INVO
2023-01-18 12:45:00,0.5772,0.5772,0.5772,0.5772,403,INVO
2023-01-18 13:00:00,0.5601,0.5601,0.5601,0.5601,500,INVO
2023-01-18 13:11:00,0.56,0.5601,0.5254,0.5254,5665,INVO
2023-01-18 13:19:00,0.5785,0.5785,0.5785,0.5785,100,INVO
2023-01-18 15:10:00,0.5697,0.5697,0.5301,0.5301,4200,INVO
2023-01-18 15:39:00,0.54,0.54,0.54,0.54,500,INVO
2023-01-18 15:40:00,0.55,0.55,0.55,0.55,100,INVO
2023-01-18 15:48:00,0.5401,0.5405,0.5305,0.5305,1306,INVO
2023-01-19 08:45:00,0.5499,0.5499,0.5499,0.5499,100,INVO
2023-01-19 09:31:00,0.5499,0.5499,0.5499,0.5499,1000,INVO
2023-01-19 09:45:00,0.5002,0.5002,0.5002,0.5002,502,INVO
2023-01-19 09:55:00,0.5046,0.5046,0.49,0.49,4528,INVO
2023-01-19 10:07:00,0.5353,0.5353,0.5353,0.5353,100,INVO
2023-01-19 10:21:00,0.5351,0.5351,0.5351,0.5351,200,INVO
2023-01-19 10:39:00,0.5,0.5,0.5,0.5,1041,INVO
2023-01-19 11:08:00,0.5099,0.5099,0.5099,0.5099,100,INVO
2023-01-19 11:36:00,0.4999,0.4999,0.4999,0.4999,3900,INVO
2023-01-19 11:59:00,0.492,0.492,0.492,0.492,160,INVO
2023-01-19 12:06:00,0.4928,0.4928,0.4928,0.4928,344,INVO
2023-01-19 12:47:00,0.55,0.55,0.55,0.55,100,INVO
2023-01-19 12:51:00,0.5201,0.5201,0.5201,0.5201,600,INVO
2023-01-19 12:52:00,0.52,0.5201,0.52,0.5201,500,INVO
2023-01-19 12:56:00,0.5002,0.5002,0.5002,0.5002,500,INVO
2023-01-19 12:58:00,0.5002,0.5002,0.5002,0.5002,500,INVO
2023-01-19 13:00:00,0.5004,0.5004,0.5004,0.5004,500,INVO
2023-01-19 13:01:00,0.5004,0.5004,0.5004,0.5004,500,INVO
2023-01-19 13:02:00,0.5004,0.5004,0.5,0.5,962,INVO
2023-01-19 13:03:00,0.4872,0.4872,0.4872,0.4872,164,INVO
2023-01-19 13:22:00,0.4999,0.4999,0.4999,0.4999,100,INVO
2023-01-19 13:30:00,0.5,0.5,0.5,0.5,3199,INVO
2023-01-19 13:31:00,0.5353,0.5353,0.5353,0.5353,100,INVO
2023-01-19 13:47:00,0.5352,0.5352,0.5352,0.5352,500,INVO
2023-01-19 14:01:00,0.5352,0.5352,0.5352,0.5352,500,INVO
2023-01-19 15:04:00,0.5,0.5,0.5,0.5,100,INVO
2023-01-19 15:46:00,0.501,0.501,0.5,0.5,7095,INVO
2023-01-19 15:48:00,0.5,0.5126,0.5,0.5126,1714,INVO
2023-01-20 09:31:00,0.55,0.55,0.54,0.54,393,INVO
2023-01-20 09:34:00,0.4778,0.4778,0.4778,0.4778,251,INVO
2023-01-20 10:32:00,0.52,0.52,0.52,0.52,3061,INVO
2023-01-20 11:29:00,0.53,0.53,0.53,0.53,500,INVO
2023-01-20 11:38:00,0.5198,0.5198,0.5198,0.5198,2000,INVO
2023-01-20 11:39:00,0.5,0.51,0.5,0.51,3633,INVO
2023-01-20 12:05:00,0.5,0.5,0.5,0.5,393,INVO
2023-01-20 12:17:00,0.4996,0.5,0.4996,0.5,2010,INVO
2023-01-20 12:20:00,0.5,0.5,0.5,0.5,557,INVO
2023-01-20 12:21:00,0.4999,0.5,0.4999,0.5,7090,INVO
2023-01-20 12:27:00,0.5,0.5,0.4999,0.5,10000,INVO
2023-01-20 12:29:00,0.5,0.5,0.48,0.48,10654,INVO
2023-01-20 12:39:00,0.4802,0.4802,0.4802,0.4802,5000,INVO
2023-01-20 12:53:00,0.49,0.49,0.49,0.49,100,INVO
2023-01-20 13:27:00,0.5,0.5,0.5,0.5,4800,INVO
2023-01-20 13:36:00,0.482,0.482,0.482,0.482,843,INVO
2023-01-20 13:37:00,0.4801,0.4801,0.4801,0.4801,1800,INVO
2023-01-20 13:52:00,0.48,0.48,0.48,0.48,2700,INVO
2023-01-20 13:57:00,0.48,0.48,0.48,0.48,300,INVO
2023-01-20 14:15:00,0.48,0.48,0.48,0.48,300,INVO
2023-01-20 14:16:00,0.48,0.48,0.48,0.48,340,INVO
2023-01-20 15:07:00,0.48,0.48,0.48,0.48,400,INVO
2023-01-20 15:08:00,0.48,0.48,0.48,0.48,300,INVO
2023-01-20 15:13:00,0.48,0.48,0.48,0.48,24020,INVO
