,open,high,low,close,volume,Ticker
2023-01-12 15:36:00,24.11,24.11,24.11,24.11,122,HWCPZ
2023-01-12 15:40:00,24.11,24.11,24.11,24.11,200,HWCPZ
2023-01-12 15:42:00,24.25,24.25,24.25,24.25,2000,HWCPZ
2023-01-12 15:46:00,24.19,24.39,24.19,24.3397,4000,HWCPZ
2023-01-12 16:00:00,24.26,24.26,24.25,24.25,407,HWCPZ
2023-01-13 09:31:00,24.29,24.29,24.29,24.29,996,HWCPZ
2023-01-13 09:46:00,24.38,24.38,24.38,24.38,500,HWCPZ
2023-01-13 09:48:00,24.38,24.38,24.38,24.38,500,HWCPZ
2023-01-13 09:51:00,24.3624,24.3624,24.3624,24.3624,100,HWCPZ
2023-01-13 10:09:00,24.39,24.3999,24.29,24.35,3178,HWCPZ
2023-01-13 10:33:00,24.38,24.38,24.38,24.38,600,HWCPZ
2023-01-13 10:35:00,24.3999,24.3999,24.3999,24.3999,300,HWCPZ
2023-01-13 10:42:00,24.38,24.4,24.38,24.4,1700,HWCPZ
2023-01-13 10:47:00,24.75,24.75,24.75,24.75,250,HWCPZ
2023-01-13 11:09:00,24.634,24.634,24.634,24.634,600,HWCPZ
2023-01-13 11:28:00,24.525,24.53,24.52,24.52,600,HWCPZ
2023-01-13 11:37:00,24.5125,24.525,24.5125,24.52,400,HWCPZ
2023-01-13 11:51:00,24.47,24.47,24.47,24.47,100,HWCPZ
2023-01-13 11:56:00,24.49,24.49,24.48,24.48,500,HWCPZ
2023-01-13 12:20:00,24.47,24.59,24.47,24.51,1000,HWCPZ
2023-01-13 12:22:00,24.35,24.35,24.35,24.35,100,HWCPZ
2023-01-13 12:25:00,24.49,24.49,24.49,24.49,100,HWCPZ
2023-01-13 12:28:00,24.4972,24.5999,24.4972,24.5999,436,HWCPZ
2023-01-13 13:46:00,24.5,24.51,24.5,24.51,300,HWCPZ
2023-01-13 13:48:00,24.58,24.58,24.57,24.58,1000,HWCPZ
2023-01-13 13:49:00,24.58,24.6,24.58,24.6,2169,HWCPZ
2023-01-13 13:55:00,24.7499,24.7499,24.6,24.6,1431,HWCPZ
2023-01-13 14:21:00,24.625,24.625,24.52,24.625,723,HWCPZ
2023-01-13 14:22:00,24.545,24.545,24.5,24.53,1292,HWCPZ
2023-01-13 14:27:00,24.7401,24.75,24.7401,24.75,200,HWCPZ
2023-01-13 14:54:00,24.666,24.666,24.666,24.666,100,HWCPZ
2023-01-13 14:57:00,24.69,24.69,24.69,24.69,300,HWCPZ
2023-01-13 14:59:00,24.5507,24.5507,24.5507,24.5507,2500,HWCPZ
2023-01-13 15:00:00,24.7499,24.7499,24.7499,24.7499,100,HWCPZ
2023-01-13 15:01:00,24.51,24.53,24.4,24.4,3133,HWCPZ
2023-01-13 15:05:00,24.43,24.5552,24.38,24.5552,2600,HWCPZ
2023-01-13 15:06:00,24.35,24.35,24.26,24.3,3000,HWCPZ
2023-01-13 15:07:00,24.7499,24.7499,24.7499,24.7499,150,HWCPZ
2023-01-13 15:14:00,24.5687,24.5687,24.5687,24.5687,326,HWCPZ
2023-01-13 15:31:00,24.48,24.48,24.48,24.48,100,HWCPZ
2023-01-17 09:31:00,24.55,24.55,24.55,24.55,915,HWCPZ
2023-01-17 09:44:00,24.5375,24.6891,24.5375,24.6891,800,HWCPZ
2023-01-17 09:46:00,24.4,24.4,24.4,24.4,200,HWCPZ
2023-01-17 10:04:00,24.54,24.58,24.54,24.5705,555,HWCPZ
2023-01-17 10:05:00,24.58,24.58,24.5135,24.5135,306,HWCPZ
2023-01-17 10:06:00,24.556,24.556,24.556,24.556,630,HWCPZ
2023-01-17 10:10:00,24.58,24.58,24.5705,24.5705,200,HWCPZ
2023-01-17 10:21:00,24.5154,24.5154,24.5154,24.5154,1181,HWCPZ
2023-01-17 10:28:00,24.55,24.55,24.55,24.55,262,HWCPZ
2023-01-17 11:06:00,24.5,24.5,24.5,24.5,500,HWCPZ
2023-01-17 11:16:00,24.53,24.53,24.53,24.53,190,HWCPZ
2023-01-17 11:18:00,24.545,24.59,24.48,24.59,1000,HWCPZ
2023-01-17 11:49:00,24.5114,24.5114,24.5114,24.5114,200,HWCPZ
2023-01-17 11:51:00,24.48,24.48,24.48,24.48,100,HWCPZ
2023-01-17 12:56:00,24.6,24.6,24.6,24.6,154,HWCPZ
2023-01-17 13:04:00,24.49,24.49,24.48,24.48,582,HWCPZ
2023-01-17 13:27:00,24.49,24.49,24.49,24.49,314,HWCPZ
2023-01-17 13:34:00,24.47,24.49,24.47,24.49,200,HWCPZ
2023-01-17 13:40:00,24.5081,24.5081,24.5081,24.5081,350,HWCPZ
2023-01-17 14:06:00,24.5484,24.5484,24.5484,24.5484,500,HWCPZ
2023-01-17 14:45:00,24.55,24.55,24.55,24.55,650,HWCPZ
2023-01-17 15:16:00,24.4,24.4,24.4,24.4,500,HWCPZ
2023-01-17 15:43:00,24.48,24.5,24.48,24.5,300,HWCPZ
2023-01-17 15:52:00,24.37,24.37,24.36,24.36,816,HWCPZ
2023-01-18 09:31:00,24.57,24.57,24.57,24.57,625,HWCPZ
2023-01-18 09:35:00,24.54,24.61,24.54,24.61,900,HWCPZ
2023-01-18 10:11:00,24.58,24.58,24.58,24.58,375,HWCPZ
2023-01-18 10:16:00,24.65,24.65,24.65,24.65,100,HWCPZ
2023-01-18 10:17:00,24.6618,24.6618,24.6618,24.6618,170,HWCPZ
2023-01-18 10:50:00,24.605,24.6575,24.605,24.6575,400,HWCPZ
2023-01-18 10:56:00,24.6266,24.6266,24.61,24.61,992,HWCPZ
2023-01-18 11:03:00,24.59,24.6599,24.59,24.6599,633,HWCPZ
2023-01-18 11:13:00,24.6,24.6,24.6,24.6,145,HWCPZ
2023-01-18 11:14:00,24.6,24.6,24.6,24.6,200,HWCPZ
2023-01-18 11:39:00,24.52,24.6453,24.5,24.5,835,HWCPZ
2023-01-18 12:13:00,24.485,24.485,24.485,24.485,500,HWCPZ
2023-01-18 12:14:00,24.495,24.495,24.495,24.495,1000,HWCPZ
2023-01-18 12:38:00,24.55,24.55,24.55,24.55,100,HWCPZ
2023-01-18 12:55:00,24.6195,24.6195,24.6195,24.6195,500,HWCPZ
2023-01-18 13:25:00,24.6245,24.6245,24.6245,24.6245,200,HWCPZ
2023-01-18 13:43:00,24.55,24.55,24.55,24.55,100,HWCPZ
2023-01-18 13:52:00,24.5504,24.5516,24.5,24.5001,934,HWCPZ
2023-01-18 14:32:00,24.6,24.6,24.6,24.6,118,HWCPZ
2023-01-18 14:33:00,24.6,24.6,24.6,24.6,3882,HWCPZ
2023-01-18 15:11:00,24.6103,24.6103,24.6103,24.6103,1000,HWCPZ
2023-01-18 15:13:00,24.62,24.62,24.572,24.572,812,HWCPZ
2023-01-18 15:35:00,24.57,24.57,24.57,24.57,224,HWCPZ
2023-01-18 15:52:00,24.5118,24.5118,24.5118,24.5118,400,HWCPZ
2023-01-19 09:31:00,24.6,24.6,24.6,24.6,741,HWCPZ
2023-01-19 09:43:00,24.53,24.54,24.52,24.5396,1716,HWCPZ
2023-01-19 09:45:00,24.0277,24.0277,24.0277,24.0277,839,HWCPZ
2023-01-19 09:46:00,24.0827,24.0827,24.0827,24.0827,300,HWCPZ
2023-01-19 10:15:00,24.509,24.546,24.509,24.546,1227,HWCPZ
2023-01-19 10:35:00,24.4245,24.4245,24.4245,24.4245,100,HWCPZ
2023-01-19 10:45:00,24.5051,24.5051,24.5051,24.5051,100,HWCPZ
2023-01-19 10:55:00,24.62,24.62,24.62,24.62,934,HWCPZ
2023-01-19 11:29:00,24.5125,24.5125,24.5125,24.5125,700,HWCPZ
2023-01-19 11:31:00,24.57,24.588,24.568,24.572,1000,HWCPZ
2023-01-19 11:41:00,24.3688,24.3688,24.3688,24.3688,600,HWCPZ
2023-01-19 11:48:00,24.53,24.55,24.4246,24.55,2001,HWCPZ
2023-01-19 12:06:00,24.54,24.55,24.54,24.55,299,HWCPZ
2023-01-19 12:11:00,24.405,24.41,24.405,24.41,750,HWCPZ
2023-01-19 12:44:00,24.51,24.51,24.5,24.5,1709,HWCPZ
2023-01-19 12:45:00,24.455,24.455,24.455,24.455,300,HWCPZ
2023-01-19 12:53:00,24.56,24.56,24.56,24.56,400,HWCPZ
2023-01-19 12:56:00,24.455,24.455,24.455,24.455,300,HWCPZ
2023-01-19 12:59:00,24.386,24.386,24.386,24.386,351,HWCPZ
2023-01-19 13:39:00,24.55,24.55,24.55,24.55,164,HWCPZ
2023-01-19 13:57:00,24.55,24.56,24.55,24.56,505,HWCPZ
2023-01-19 14:44:00,24.5515,24.5515,24.5515,24.5515,400,HWCPZ
2023-01-19 15:12:00,24.61,24.61,24.61,24.61,800,HWCPZ
2023-01-19 15:15:00,24.61,24.61,24.61,24.61,164,HWCPZ
2023-01-19 15:16:00,24.61,24.61,24.61,24.61,200,HWCPZ
2023-01-19 15:25:00,24.5,24.5,24.5,24.5,305,HWCPZ
2023-01-19 15:49:00,24.51,24.51,24.5004,24.5014,2200,HWCPZ
2023-01-20 09:31:00,24.66,24.66,24.64,24.64,516,HWCPZ
2023-01-20 09:35:00,24.58,24.58,24.58,24.58,214,HWCPZ
2023-01-20 09:38:00,24.58,24.58,24.58,24.58,256,HWCPZ
2023-01-20 09:52:00,24.5,24.5,24.5,24.5,361,HWCPZ
2023-01-20 09:57:00,24.5,24.5,24.5,24.5,143,HWCPZ
2023-01-20 10:03:00,24.58,24.58,24.58,24.58,100,HWCPZ
2023-01-20 10:53:00,24.51,24.51,24.2706,24.2706,651,HWCPZ
2023-01-20 11:52:00,24.31,24.31,24.28,24.3,552,HWCPZ
2023-01-20 13:41:00,24.42,24.42,24.31,24.31,1463,HWCPZ
2023-01-20 13:58:00,24.3684,24.3684,24.3684,24.3684,400,HWCPZ
2023-01-20 14:21:00,24.4815,24.4815,24.4815,24.4815,400,HWCPZ
2023-01-20 14:47:00,24.37,24.3795,24.37,24.3795,247,HWCPZ
2023-01-20 15:12:00,24.4,24.4,24.4,24.4,389,HWCPZ
2023-01-20 15:17:00,24.5799,24.5799,24.546,24.546,758,HWCPZ
2023-01-20 15:22:00,24.54,24.57,24.23,24.57,4000,HWCPZ
2023-01-20 15:49:00,24.56,24.56,24.4645,24.4645,721,HWCPZ
2023-01-20 15:58:00,24.56,24.57,24.56,24.57,700,HWCPZ
