,open,high,low,close,volume,Ticker
2023-01-06 12:51:00,1.2101,1.2101,1.2101,1.2101,200,CTIB
2023-01-06 13:01:00,1.215,1.215,1.215,1.215,200,CTIB
2023-01-06 13:23:00,1.21,1.21,1.21,1.21,1244,CTIB
2023-01-06 13:24:00,1.2186,1.2186,1.2186,1.2186,100,CTIB
2023-01-06 14:13:00,1.22,1.22,1.22,1.22,303,CTIB
2023-01-06 14:14:00,1.22,1.22,1.21,1.21,3877,CTIB
2023-01-06 14:26:00,1.21,1.21,1.21,1.21,1000,CTIB
2023-01-06 15:13:00,1.22,1.23,1.22,1.23,1043,CTIB
2023-01-06 15:20:00,1.24,1.24,1.24,1.24,700,CTIB
2023-01-06 15:29:00,1.2301,1.2301,1.23,1.23,2300,CTIB
2023-01-06 15:48:00,1.23,1.23,1.23,1.23,295,CTIB
2023-01-06 15:53:00,1.2306,1.235,1.2306,1.235,3100,CTIB
2023-01-06 15:55:00,1.24,1.24,1.24,1.24,705,CTIB
2023-01-06 16:00:00,1.23,1.24,1.23,1.24,1508,CTIB
2023-01-06 18:28:00,1.18,1.18,1.18,1.18,199,CTIB
2023-01-06 18:29:00,1.18,1.18,1.18,1.18,100,CTIB
2023-01-09 07:25:00,1.23,1.23,1.23,1.23,174,CTIB
2023-01-09 08:04:00,1.22,1.22,1.22,1.22,200,CTIB
2023-01-09 08:44:00,1.24,1.24,1.24,1.24,1400,CTIB
2023-01-09 09:26:00,1.23,1.24,1.23,1.24,699,CTIB
2023-01-09 09:31:00,1.25,1.25,1.25,1.25,8798,CTIB
2023-01-09 09:33:00,1.26,1.26,1.26,1.26,250,CTIB
2023-01-09 09:34:00,1.27,1.27,1.27,1.27,1400,CTIB
2023-01-09 09:35:00,1.28,1.28,1.28,1.28,187,CTIB
2023-01-09 09:37:00,1.28,1.28,1.28,1.28,5457,CTIB
2023-01-09 09:38:00,1.3,1.3,1.3,1.3,134,CTIB
2023-01-09 09:58:00,1.31,1.31,1.28,1.28,4213,CTIB
2023-01-09 10:00:00,1.31,1.31,1.31,1.31,638,CTIB
2023-01-09 10:05:00,1.2983,1.2983,1.2983,1.2983,100,CTIB
2023-01-09 10:06:00,1.3099,1.3099,1.3099,1.3099,1536,CTIB
2023-01-09 10:08:00,1.3065,1.3065,1.3065,1.3065,300,CTIB
2023-01-09 10:10:00,1.3,1.31,1.3,1.3,2488,CTIB
2023-01-09 10:15:00,1.2999,1.3,1.2999,1.2999,490,CTIB
2023-01-09 10:16:00,1.29,1.29,1.2814,1.2814,1633,CTIB
2023-01-09 10:17:00,1.28,1.28,1.28,1.28,800,CTIB
2023-01-09 10:19:00,1.29,1.29,1.285,1.29,1398,CTIB
2023-01-09 10:32:00,1.28,1.28,1.28,1.28,700,CTIB
2023-01-09 10:34:00,1.28,1.28,1.28,1.28,2000,CTIB
2023-01-09 10:45:00,1.28,1.2822,1.28,1.28,8500,CTIB
2023-01-09 10:48:00,1.2807,1.2807,1.2807,1.2807,500,CTIB
2023-01-09 11:01:00,1.285,1.285,1.285,1.285,100,CTIB
2023-01-09 11:04:00,1.28,1.2801,1.28,1.2801,2000,CTIB
2023-01-09 11:05:00,1.285,1.285,1.285,1.285,100,CTIB
2023-01-09 11:10:00,1.28,1.28,1.28,1.28,761,CTIB
2023-01-09 11:18:00,1.2773,1.28,1.27,1.275,2500,CTIB
2023-01-09 11:21:00,1.275,1.28,1.275,1.28,4939,CTIB
2023-01-09 11:29:00,1.271,1.271,1.27,1.2703,3800,CTIB
2023-01-09 11:30:00,1.28,1.28,1.28,1.28,100,CTIB
2023-01-09 11:47:00,1.28,1.28,1.28,1.28,100,CTIB
2023-01-09 11:59:00,1.2808,1.2808,1.2808,1.2808,200,CTIB
2023-01-09 12:01:00,1.28,1.29,1.28,1.29,1000,CTIB
2023-01-09 12:09:00,1.29,1.29,1.29,1.29,200,CTIB
2023-01-09 12:15:00,1.29,1.29,1.29,1.29,1000,CTIB
2023-01-09 12:16:00,1.29,1.29,1.29,1.29,1154,CTIB
2023-01-09 12:45:00,1.28,1.28,1.28,1.28,1300,CTIB
2023-01-09 13:24:00,1.28,1.28,1.28,1.28,746,CTIB
2023-01-09 13:25:00,1.275,1.275,1.275,1.275,100,CTIB
2023-01-09 14:06:00,1.27,1.27,1.27,1.27,3600,CTIB
2023-01-09 14:07:00,1.27,1.27,1.27,1.27,200,CTIB
2023-01-09 14:15:00,1.265,1.265,1.265,1.265,100,CTIB
2023-01-09 14:51:00,1.265,1.265,1.265,1.265,100,CTIB
2023-01-09 15:31:00,1.265,1.265,1.265,1.265,200,CTIB
2023-01-09 15:32:00,1.265,1.265,1.265,1.265,100,CTIB
2023-01-09 15:35:00,1.27,1.27,1.27,1.27,400,CTIB
2023-01-09 16:00:00,1.2655,1.2655,1.2655,1.2655,176,CTIB
2023-01-10 05:12:00,1.26,1.27,1.26,1.27,822,CTIB
2023-01-10 08:03:00,1.26,1.26,1.26,1.26,100,CTIB
2023-01-10 10:18:00,1.2703,1.2703,1.2702,1.2702,700,CTIB
2023-01-10 10:48:00,1.29,1.29,1.29,1.29,1730,CTIB
2023-01-10 10:52:00,1.29,1.29,1.29,1.29,100,CTIB
2023-01-10 11:01:00,1.31,1.31,1.295,1.295,525,CTIB
2023-01-10 11:12:00,1.28,1.2827,1.28,1.28,5451,CTIB
2023-01-10 11:34:00,1.2801,1.2801,1.2801,1.2801,500,CTIB
2023-01-10 11:38:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-10 11:59:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-10 12:14:00,1.298,1.298,1.298,1.298,692,CTIB
2023-01-10 12:32:00,1.2828,1.2828,1.2828,1.2828,100,CTIB
2023-01-10 14:52:00,1.2801,1.2801,1.28,1.28,1626,CTIB
2023-01-10 15:22:00,1.28,1.28,1.28,1.28,2188,CTIB
2023-01-10 15:26:00,1.28,1.28,1.28,1.28,578,CTIB
2023-01-10 15:35:00,1.2708,1.2708,1.2708,1.2708,900,CTIB
2023-01-10 15:41:00,1.27,1.27,1.27,1.27,1751,CTIB
2023-01-10 17:36:00,1.26,1.26,1.26,1.26,652,CTIB
2023-01-11 08:15:00,1.29,1.29,1.29,1.29,324,CTIB
2023-01-11 08:16:00,1.3,1.3,1.3,1.3,21356,CTIB
2023-01-11 08:20:00,1.29,1.29,1.29,1.29,278,CTIB
2023-01-11 09:05:00,1.28,1.29,1.28,1.29,743,CTIB
2023-01-11 09:31:00,1.29,1.3,1.29,1.3,5175,CTIB
2023-01-11 09:39:00,1.29,1.3,1.29,1.3,12205,CTIB
2023-01-11 09:41:00,1.29,1.3,1.285,1.3,5501,CTIB
2023-01-11 09:46:00,1.29,1.29,1.29,1.29,5000,CTIB
2023-01-11 09:48:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-11 09:51:00,1.3,1.3,1.2999,1.3,3900,CTIB
2023-01-11 09:56:00,1.3,1.3001,1.3,1.3001,600,CTIB
2023-01-11 09:58:00,1.34,1.34,1.32,1.32,1275,CTIB
2023-01-11 10:03:00,1.301,1.301,1.3,1.3,300,CTIB
2023-01-11 10:07:00,1.3,1.3,1.3,1.3,300,CTIB
2023-01-11 10:09:00,1.3,1.3,1.29,1.29,302,CTIB
2023-01-11 10:11:00,1.3099,1.3099,1.3099,1.3099,5200,CTIB
2023-01-11 10:24:00,1.291,1.291,1.291,1.291,150,CTIB
2023-01-11 10:26:00,1.2901,1.2901,1.2901,1.2901,270,CTIB
2023-01-11 10:35:00,1.29,1.29,1.29,1.29,750,CTIB
2023-01-11 10:36:00,1.29,1.29,1.29,1.29,400,CTIB
2023-01-11 10:52:00,1.295,1.295,1.295,1.295,100,CTIB
2023-01-11 11:09:00,1.29,1.29,1.29,1.29,1894,CTIB
2023-01-11 11:12:00,1.285,1.3,1.285,1.3,3199,CTIB
2023-01-11 11:43:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-11 12:40:00,1.282,1.282,1.282,1.282,580,CTIB
2023-01-11 13:41:00,1.28,1.28,1.28,1.28,338,CTIB
2023-01-11 14:10:00,1.2901,1.2901,1.29,1.2901,1800,CTIB
2023-01-11 14:13:00,1.28,1.28,1.28,1.28,1470,CTIB
2023-01-11 14:58:00,1.29,1.29,1.29,1.29,100,CTIB
2023-01-11 15:21:00,1.28,1.28,1.28,1.28,1000,CTIB
2023-01-11 15:44:00,1.27,1.27,1.27,1.27,864,CTIB
2023-01-11 15:47:00,1.29,1.29,1.29,1.29,100,CTIB
2023-01-11 15:58:00,1.29,1.29,1.29,1.29,100,CTIB
2023-01-12 09:31:00,1.27,1.27,1.27,1.27,428,CTIB
2023-01-12 09:32:00,1.27,1.27,1.27,1.27,100,CTIB
2023-01-12 09:48:00,1.2994,1.2994,1.2994,1.2994,400,CTIB
2023-01-12 09:49:00,1.3,1.3,1.2994,1.3,2100,CTIB
2023-01-12 09:50:00,1.2973,1.3,1.2973,1.3,1440,CTIB
2023-01-12 09:51:00,1.3,1.3,1.3,1.3,1524,CTIB
2023-01-12 09:52:00,1.3,1.3,1.3,1.3,1016,CTIB
2023-01-12 09:53:00,1.3,1.31,1.3,1.31,1703,CTIB
2023-01-12 09:54:00,1.31,1.31,1.31,1.31,1621,CTIB
2023-01-12 09:56:00,1.28,1.3,1.27,1.3,6538,CTIB
2023-01-12 10:02:00,1.3,1.3,1.3,1.3,200,CTIB
2023-01-12 10:10:00,1.3091,1.3091,1.3091,1.3091,1009,CTIB
2023-01-12 10:14:00,1.3007,1.3007,1.3007,1.3007,100,CTIB
2023-01-12 10:20:00,1.3091,1.3091,1.3091,1.3091,816,CTIB
2023-01-12 10:40:00,1.28,1.28,1.28,1.28,100,CTIB
2023-01-12 10:57:00,1.28,1.28,1.28,1.28,1100,CTIB
2023-01-12 11:47:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-12 12:17:00,1.29,1.29,1.29,1.29,400,CTIB
2023-01-12 12:39:00,1.28,1.28,1.28,1.28,200,CTIB
2023-01-12 13:09:00,1.29,1.29,1.28,1.28,500,CTIB
2023-01-12 15:26:00,1.29,1.29,1.29,1.29,340,CTIB
2023-01-12 15:27:00,1.3,1.3,1.3,1.3,200,CTIB
2023-01-12 15:42:00,1.3,1.3,1.3,1.3,1000,CTIB
2023-01-12 15:45:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-12 15:48:00,1.3,1.3,1.3,1.3,100,CTIB
2023-01-12 15:52:00,1.29,1.29,1.29,1.29,100,CTIB
2023-01-12 15:55:00,1.3,1.3,1.3,1.3,454,CTIB
2023-01-12 15:58:00,1.295,1.3,1.295,1.3,697,CTIB
2023-01-12 17:57:00,1.27,1.27,1.27,1.27,100,CTIB
2023-01-12 18:41:00,1.2711,1.2711,1.2711,1.2711,100,CTIB
2023-01-13 09:48:00,1.34,1.34,1.337,1.337,720,CTIB
2023-01-13 09:49:00,1.339,1.339,1.339,1.339,530,CTIB
2023-01-13 09:50:00,1.34,1.34,1.34,1.34,309,CTIB
2023-01-13 09:51:00,1.34,1.34,1.34,1.34,711,CTIB
2023-01-13 09:52:00,1.34,1.34,1.34,1.34,1531,CTIB
2023-01-13 10:07:00,1.33,1.3301,1.33,1.3301,882,CTIB
2023-01-13 10:08:00,1.3273,1.33,1.3273,1.33,224,CTIB
2023-01-13 10:20:00,1.33,1.33,1.33,1.33,579,CTIB
2023-01-13 10:29:00,1.35,1.35,1.35,1.35,410,CTIB
2023-01-13 10:31:00,1.36,1.36,1.35,1.355,10085,CTIB
2023-01-13 10:32:00,1.355,1.37,1.355,1.37,3735,CTIB
2023-01-13 10:40:00,1.4,1.42,1.39,1.39,6271,CTIB
2023-01-13 10:51:00,1.39,1.39,1.39,1.39,100,CTIB
2023-01-13 10:53:00,1.39,1.39,1.3885,1.3885,412,CTIB
2023-01-13 10:55:00,1.39,1.39,1.39,1.39,300,CTIB
2023-01-13 10:57:00,1.3894,1.3894,1.3894,1.3894,238,CTIB
2023-01-13 10:58:00,1.3801,1.385,1.3801,1.383,2105,CTIB
2023-01-13 11:15:00,1.39,1.39,1.39,1.39,200,CTIB
2023-01-13 11:16:00,1.3893,1.3893,1.3893,1.3893,200,CTIB
2023-01-13 11:17:00,1.3899,1.39,1.3899,1.39,866,CTIB
2023-01-13 11:20:00,1.4021,1.4021,1.4021,1.4021,500,CTIB
2023-01-13 11:32:00,1.42,1.42,1.42,1.42,100,CTIB
2023-01-13 11:33:00,1.4188,1.43,1.4188,1.43,4909,CTIB
2023-01-13 11:36:00,1.4301,1.4301,1.4301,1.4301,200,CTIB
2023-01-13 11:37:00,1.4311,1.4311,1.4311,1.4311,100,CTIB
2023-01-13 11:38:00,1.4383,1.4383,1.4383,1.4383,100,CTIB
2023-01-13 11:52:00,1.44,1.44,1.44,1.44,300,CTIB
2023-01-13 11:56:00,1.4327,1.4332,1.43,1.43,500,CTIB
2023-01-13 11:57:00,1.43,1.44,1.43,1.4301,1959,CTIB
2023-01-13 12:13:00,1.42,1.42,1.42,1.42,2833,CTIB
2023-01-13 12:40:00,1.4,1.42,1.4,1.4,3500,CTIB
2023-01-13 12:44:00,1.41,1.41,1.41,1.41,1000,CTIB
2023-01-13 13:00:00,1.42,1.42,1.42,1.42,100,CTIB
2023-01-13 13:01:00,1.42,1.42,1.42,1.42,1072,CTIB
2023-01-13 13:02:00,1.4012,1.4012,1.4012,1.4012,100,CTIB
2023-01-13 13:06:00,1.4072,1.4072,1.4072,1.4072,200,CTIB
2023-01-13 13:10:00,1.4052,1.4052,1.4052,1.4052,100,CTIB
2023-01-13 13:27:00,1.44,1.44,1.44,1.44,100,CTIB
2023-01-13 13:32:00,1.424,1.424,1.424,1.424,1100,CTIB
2023-01-13 13:52:00,1.44,1.44,1.44,1.44,100,CTIB
2023-01-13 14:45:00,1.4399,1.4399,1.4399,1.4399,200,CTIB
2023-01-13 15:35:00,1.44,1.4499,1.44,1.4499,1900,CTIB
2023-01-13 15:40:00,1.45,1.45,1.45,1.45,559,CTIB
2023-01-13 15:42:00,1.4478,1.4478,1.4478,1.4478,500,CTIB
2023-01-13 15:43:00,1.4478,1.4478,1.4478,1.4478,500,CTIB
2023-01-13 15:45:00,1.4482,1.4482,1.4482,1.4482,1000,CTIB
2023-01-13 15:46:00,1.4478,1.4478,1.4478,1.4478,500,CTIB
2023-01-13 15:50:00,1.4471,1.4471,1.4471,1.4471,200,CTIB
2023-01-13 15:51:00,1.44,1.44,1.44,1.44,245,CTIB
2023-01-13 15:52:00,1.445,1.445,1.445,1.445,1000,CTIB
2023-01-13 15:57:00,1.447,1.447,1.447,1.447,100,CTIB
2023-01-13 16:00:00,1.45,1.45,1.44,1.45,3376,CTIB
2023-01-17 04:44:00,1.53,1.65,1.53,1.65,989,CTIB
2023-01-17 04:45:00,1.6,1.6,1.6,1.6,3030,CTIB
2023-01-17 04:52:00,1.75,1.75,1.75,1.75,300,CTIB
2023-01-17 04:54:00,1.7,1.97,1.7,1.97,3952,CTIB
2023-01-17 04:55:00,1.87,1.89,1.61,1.82,7125,CTIB
2023-01-17 04:56:00,1.72,1.8,1.67,1.67,4830,CTIB
2023-01-17 04:57:00,1.79,1.79,1.79,1.79,246,CTIB
2023-01-17 04:58:00,1.78,1.8,1.75,1.79,5129,CTIB
2023-01-17 04:59:00,1.79,1.79,1.79,1.79,237,CTIB
2023-01-17 05:00:00,1.79,1.79,1.79,1.79,557,CTIB
2023-01-17 05:02:00,1.73,1.73,1.69,1.69,442,CTIB
2023-01-17 05:03:00,1.69,1.73,1.69,1.73,980,CTIB
2023-01-17 05:05:00,1.68,1.68,1.68,1.68,407,CTIB
2023-01-17 05:07:00,1.68,1.68,1.66,1.66,1878,CTIB
2023-01-17 05:08:00,1.66,1.66,1.64,1.64,456,CTIB
2023-01-17 05:09:00,1.63,1.64,1.63,1.64,621,CTIB
2023-01-17 05:10:00,1.65,1.68,1.65,1.68,864,CTIB
2023-01-17 05:14:00,1.64,1.64,1.64,1.64,100,CTIB
2023-01-17 05:15:00,1.63,1.63,1.63,1.63,288,CTIB
2023-01-17 05:26:00,1.65,1.65,1.65,1.65,200,CTIB
2023-01-17 05:49:00,1.67,1.67,1.66,1.66,570,CTIB
2023-01-17 05:58:00,1.65,1.65,1.63,1.63,2027,CTIB
2023-01-17 06:03:00,1.66,1.66,1.66,1.66,200,CTIB
2023-01-17 06:18:00,1.66,1.66,1.66,1.66,390,CTIB
2023-01-17 06:19:00,1.68,1.68,1.68,1.68,274,CTIB
2023-01-17 06:27:00,1.66,1.66,1.66,1.66,215,CTIB
2023-01-17 06:28:00,1.66,1.66,1.65,1.65,232,CTIB
2023-01-17 06:36:00,1.65,1.65,1.65,1.65,150,CTIB
2023-01-17 06:37:00,1.64,1.64,1.64,1.64,373,CTIB
2023-01-17 06:38:00,1.65,1.65,1.65,1.65,400,CTIB
2023-01-17 06:41:00,1.64,1.64,1.63,1.63,701,CTIB
2023-01-17 06:45:00,1.63,1.63,1.63,1.63,182,CTIB
2023-01-17 06:50:00,1.63,1.63,1.63,1.63,878,CTIB
2023-01-17 06:58:00,1.63,1.63,1.63,1.63,100,CTIB
2023-01-17 07:00:00,1.65,1.65,1.65,1.65,100,CTIB
2023-01-17 07:55:00,1.64,1.64,1.64,1.64,223,CTIB
2023-01-17 07:56:00,1.68,1.68,1.68,1.68,166,CTIB
2023-01-17 08:01:00,1.6,1.7,1.6,1.63,2290,CTIB
2023-01-17 08:03:00,1.63,1.63,1.63,1.63,200,CTIB
2023-01-17 08:30:00,1.63,1.63,1.63,1.63,100,CTIB
2023-01-17 09:01:00,1.64,1.64,1.64,1.64,490,CTIB
2023-01-17 09:06:00,1.64,1.64,1.64,1.64,500,CTIB
2023-01-17 09:09:00,1.66,1.66,1.66,1.66,178,CTIB
2023-01-17 09:13:00,1.67,1.67,1.67,1.67,100,CTIB
2023-01-17 09:15:00,1.66,1.66,1.66,1.66,300,CTIB
2023-01-17 09:27:00,1.66,1.66,1.66,1.66,300,CTIB
2023-01-17 09:31:00,1.66,1.67,1.66,1.67,1423,CTIB
2023-01-17 09:33:00,1.67,1.67,1.66,1.67,4882,CTIB
2023-01-17 09:35:00,1.67,1.67,1.67,1.67,203,CTIB
2023-01-17 09:36:00,1.6723,1.6723,1.67,1.67,1500,CTIB
2023-01-17 09:37:00,1.6701,1.6701,1.66,1.67,1875,CTIB
2023-01-17 09:41:00,1.67,1.67,1.67,1.67,375,CTIB
2023-01-17 09:42:00,1.6708,1.6708,1.67,1.67,2481,CTIB
2023-01-17 09:43:00,1.67,1.6779,1.67,1.6779,416,CTIB
2023-01-17 09:45:00,1.67,1.6701,1.67,1.6701,654,CTIB
2023-01-17 09:46:00,1.67,1.67,1.67,1.67,541,CTIB
2023-01-17 09:47:00,1.67,1.67,1.6501,1.6501,2165,CTIB
2023-01-17 09:51:00,1.65,1.65,1.65,1.65,100,CTIB
2023-01-17 09:54:00,1.65,1.65,1.63,1.63,702,CTIB
2023-01-17 09:56:00,1.62,1.63,1.62,1.62,1529,CTIB
2023-01-17 09:57:00,1.62,1.62,1.61,1.61,371,CTIB
2023-01-17 09:58:00,1.61,1.61,1.59,1.59,2106,CTIB
2023-01-17 10:03:00,1.558,1.558,1.5113,1.558,2700,CTIB
2023-01-17 10:08:00,1.535,1.55,1.535,1.55,6550,CTIB
2023-01-17 10:09:00,1.5499,1.5499,1.5499,1.5499,500,CTIB
2023-01-17 10:17:00,1.5,1.55,1.5,1.55,1415,CTIB
2023-01-17 10:34:00,1.53,1.54,1.53,1.54,749,CTIB
2023-01-17 10:37:00,1.53,1.53,1.53,1.53,228,CTIB
2023-01-17 10:39:00,1.5293,1.5293,1.5293,1.5293,286,CTIB
2023-01-17 10:40:00,1.5,1.5,1.5,1.5,200,CTIB
2023-01-17 10:41:00,1.53,1.53,1.5001,1.5001,2739,CTIB
2023-01-17 10:43:00,1.5021,1.5021,1.5021,1.5021,2000,CTIB
2023-01-17 10:47:00,1.51,1.51,1.5,1.5,2000,CTIB
2023-01-17 10:50:00,1.53,1.53,1.53,1.53,400,CTIB
2023-01-17 10:52:00,1.5025,1.5025,1.5025,1.5025,1500,CTIB
2023-01-17 10:53:00,1.52,1.52,1.52,1.52,250,CTIB
2023-01-17 10:57:00,1.511,1.5262,1.511,1.5262,2912,CTIB
2023-01-17 11:01:00,1.53,1.53,1.53,1.53,280,CTIB
2023-01-17 11:02:00,1.52,1.52,1.52,1.52,1000,CTIB
2023-01-17 11:25:00,1.5264,1.5264,1.5264,1.5264,1975,CTIB
2023-01-17 11:31:00,1.525,1.525,1.525,1.525,125,CTIB
2023-01-17 11:32:00,1.52,1.52,1.51,1.52,1800,CTIB
2023-01-17 11:42:00,1.5,1.5001,1.5,1.5001,9678,CTIB
2023-01-17 12:27:00,1.51,1.51,1.51,1.51,100,CTIB
2023-01-17 12:53:00,1.5,1.5,1.5,1.5,200,CTIB
2023-01-17 12:54:00,1.5,1.5,1.5,1.5,380,CTIB
2023-01-17 13:09:00,1.5,1.5,1.5,1.5,200,CTIB
2023-01-17 13:24:00,1.5099,1.5099,1.5099,1.5099,100,CTIB
2023-01-17 13:27:00,1.5,1.5005,1.5,1.5005,4005,CTIB
2023-01-17 13:37:00,1.49,1.49,1.48,1.48,750,CTIB
2023-01-17 14:09:00,1.46,1.46,1.46,1.46,101,CTIB
2023-01-17 14:59:00,1.45,1.45,1.45,1.45,140,CTIB
2023-01-17 15:02:00,1.4599,1.4599,1.4599,1.4599,101,CTIB
2023-01-17 15:31:00,1.46,1.46,1.46,1.46,366,CTIB
2023-01-17 15:37:00,1.46,1.46,1.46,1.46,1201,CTIB
2023-01-17 15:38:00,1.46,1.48,1.45,1.48,2495,CTIB
2023-01-17 15:39:00,1.47,1.48,1.4699,1.48,1499,CTIB
2023-01-17 15:40:00,1.48,1.48,1.48,1.48,100,CTIB
2023-01-17 15:43:00,1.5,1.5195,1.5,1.5195,1000,CTIB
2023-01-17 15:45:00,1.5,1.53,1.5,1.51,4104,CTIB
2023-01-17 15:46:00,1.51,1.51,1.51,1.51,201,CTIB
