,open,high,low,close,volume,Ticker
2023-01-04 14:07:00,2.8342,2.8342,2.8342,2.8342,176,AEI
2023-01-04 14:08:00,2.83,2.83,2.83,2.83,620,AEI
2023-01-04 14:11:00,2.8134,2.83,2.8134,2.8173,387,AEI
2023-01-04 14:12:00,2.8,2.81,2.8,2.8,525,AEI
2023-01-04 14:47:00,2.7773,2.7773,2.7773,2.7773,179,AEI
2023-01-04 15:32:00,2.81,2.81,2.81,2.81,200,AEI
2023-01-04 15:41:00,2.81,2.81,2.76,2.795,3346,AEI
2023-01-04 15:44:00,2.77,2.77,2.72,2.72,4536,AEI
2023-01-04 15:55:00,2.72,2.72,2.72,2.72,219,AEI
2023-01-04 15:59:00,2.7227,2.7227,2.7227,2.7227,627,AEI
2023-01-04 19:48:00,2.74,2.74,2.74,2.74,183,AEI
2023-01-05 09:23:00,2.74,2.74,2.74,2.74,109,AEI
2023-01-05 09:25:00,2.73,2.73,2.7,2.7,800,AEI
2023-01-05 09:31:00,2.71,2.71,2.58,2.6616,5421,AEI
2023-01-05 09:33:00,2.67,2.6701,2.67,2.6701,2230,AEI
2023-01-05 09:41:00,2.67,2.67,2.67,2.67,217,AEI
2023-01-05 09:45:00,2.62,2.62,2.62,2.62,200,AEI
2023-01-05 09:48:00,2.62,2.62,2.62,2.62,100,AEI
2023-01-05 10:04:00,2.63,2.63,2.63,2.63,316,AEI
2023-01-05 10:10:00,2.62,2.62,2.62,2.62,111,AEI
2023-01-05 10:16:00,2.61,2.61,2.6,2.61,2411,AEI
2023-01-05 10:18:00,2.6,2.6,2.6,2.6,100,AEI
2023-01-05 10:36:00,2.6,2.6,2.6,2.6,861,AEI
2023-01-05 11:13:00,2.6,2.6,2.6,2.6,543,AEI
2023-01-05 11:14:00,2.5601,2.585,2.5601,2.5621,1875,AEI
2023-01-05 11:18:00,2.5884,2.5884,2.5884,2.5884,389,AEI
2023-01-05 11:55:00,2.577,2.577,2.577,2.577,142,AEI
2023-01-05 12:14:00,2.6,2.6,2.6,2.6,103,AEI
2023-01-05 12:22:00,2.61,2.61,2.61,2.61,251,AEI
2023-01-05 12:32:00,2.57,2.57,2.54,2.54,5202,AEI
2023-01-05 12:36:00,2.5498,2.5498,2.5498,2.5498,125,AEI
2023-01-05 13:22:00,2.5501,2.5501,2.5501,2.5501,1000,AEI
2023-01-05 13:24:00,2.575,2.575,2.575,2.575,218,AEI
2023-01-05 13:25:00,2.6,2.6,2.6,2.6,200,AEI
2023-01-05 13:40:00,2.5579,2.5579,2.5579,2.5579,114,AEI
2023-01-05 15:56:00,2.5938,2.5938,2.5938,2.5938,1800,AEI
2023-01-05 15:58:00,2.5981,2.5981,2.5981,2.5981,1000,AEI
2023-01-06 09:31:00,2.54,2.54,2.54,2.54,185,AEI
2023-01-06 09:35:00,2.54,2.54,2.54,2.54,350,AEI
2023-01-06 09:37:00,2.54,2.54,2.52,2.52,4043,AEI
2023-01-06 09:41:00,2.5346,2.5346,2.5346,2.5346,400,AEI
2023-01-06 09:42:00,2.5388,2.5388,2.5388,2.5388,1420,AEI
2023-01-06 09:50:00,2.5475,2.5475,2.5475,2.5475,1800,AEI
2023-01-06 09:58:00,2.6399,2.6399,2.6399,2.6399,250,AEI
2023-01-06 10:05:00,2.5607,2.5607,2.5607,2.5607,101,AEI
2023-01-06 10:07:00,2.5528,2.5528,2.5528,2.5528,100,AEI
2023-01-06 10:37:00,2.6199,2.6199,2.6199,2.6199,200,AEI
2023-01-06 10:39:00,2.6,2.62,2.6,2.62,729,AEI
2023-01-06 10:50:00,2.6192,2.6192,2.6192,2.6192,329,AEI
2023-01-06 11:35:00,2.63,2.63,2.63,2.63,290,AEI
2023-01-06 11:48:00,2.65,2.65,2.65,2.65,270,AEI
2023-01-06 11:51:00,2.65,2.65,2.65,2.65,200,AEI
2023-01-06 11:55:00,2.67,2.67,2.67,2.67,200,AEI
2023-01-06 12:14:00,2.65,2.65,2.65,2.65,419,AEI
2023-01-06 12:25:00,2.6109,2.6109,2.6109,2.6109,1000,AEI
2023-01-06 13:12:00,2.61,2.61,2.61,2.61,1643,AEI
2023-01-06 13:13:00,2.61,2.61,2.6,2.61,500,AEI
2023-01-06 14:06:00,2.6,2.61,2.6,2.61,2424,AEI
2023-01-06 14:07:00,2.6,2.6,2.6,2.6,298,AEI
2023-01-06 14:10:00,2.59,2.59,2.59,2.59,230,AEI
2023-01-06 14:17:00,2.58,2.58,2.54,2.57,3856,AEI
2023-01-06 14:23:00,2.5301,2.5301,2.5301,2.5301,500,AEI
2023-01-06 14:30:00,2.6098,2.6098,2.6098,2.6098,100,AEI
2023-01-06 14:39:00,2.6099,2.6099,2.6099,2.6099,547,AEI
2023-01-06 14:50:00,2.53,2.53,2.53,2.53,100,AEI
2023-01-06 14:55:00,2.54,2.54,2.53,2.5311,2275,AEI
2023-01-06 15:09:00,2.54,2.54,2.54,2.54,500,AEI
2023-01-06 15:26:00,2.6018,2.6018,2.6018,2.6018,107,AEI
2023-01-06 15:34:00,2.55,2.55,2.55,2.55,394,AEI
2023-01-06 15:47:00,2.55,2.55,2.55,2.55,133,AEI
2023-01-06 15:50:00,2.5922,2.6,2.5922,2.6,818,AEI
2023-01-06 15:51:00,2.6,2.6,2.5964,2.5964,314,AEI
2023-01-06 15:52:00,2.6127,2.63,2.6,2.63,711,AEI
2023-01-06 15:58:00,2.6,2.6,2.6,2.6,248,AEI
2023-01-06 16:00:00,2.58,2.58,2.58,2.58,1191,AEI
2023-01-06 16:14:00,2.58,2.58,2.58,2.58,100,AEI
2023-01-06 17:06:00,2.6,2.6,2.6,2.6,504,AEI
2023-01-09 08:32:00,2.57,2.57,2.57,2.57,200,AEI
2023-01-09 09:31:00,2.55,2.55,2.55,2.55,808,AEI
2023-01-09 09:39:00,2.55,2.55,2.53,2.53,947,AEI
2023-01-09 09:42:00,2.5101,2.5101,2.5101,2.5101,100,AEI
2023-01-09 09:53:00,2.58,2.6,2.58,2.6,3820,AEI
2023-01-09 10:03:00,2.54,2.54,2.54,2.54,392,AEI
2023-01-09 10:04:00,2.6,2.6,2.59,2.59,540,AEI
2023-01-09 10:07:00,2.59,2.6,2.59,2.6,1000,AEI
2023-01-09 10:10:00,2.59,2.6,2.52,2.52,1643,AEI
2023-01-09 10:15:00,2.52,2.6,2.52,2.6,4000,AEI
2023-01-09 10:22:00,2.56,2.56,2.56,2.56,1000,AEI
2023-01-09 10:23:00,2.6,2.6,2.6,2.6,151,AEI
2023-01-09 10:33:00,2.6255,2.6255,2.6255,2.6255,113,AEI
2023-01-09 10:35:00,2.6388,2.64,2.6388,2.64,1200,AEI
2023-01-09 10:48:00,2.6743,2.68,2.67,2.67,1062,AEI
2023-01-09 10:53:00,2.6701,2.6701,2.6501,2.6504,1454,AEI
2023-01-09 10:54:00,2.65,2.65,2.65,2.65,355,AEI
2023-01-09 10:58:00,2.6895,2.6895,2.6895,2.6895,340,AEI
2023-01-09 11:05:00,2.72,2.72,2.72,2.72,387,AEI
2023-01-09 11:06:00,2.6942,2.6942,2.6942,2.6942,1090,AEI
2023-01-09 11:19:00,2.6811,2.6811,2.6811,2.6811,1024,AEI
2023-01-09 11:26:00,2.7,2.7,2.7,2.7,350,AEI
2023-01-09 11:29:00,2.7,2.7,2.7,2.7,543,AEI
2023-01-09 11:32:00,2.6901,2.6901,2.6901,2.6901,150,AEI
2023-01-09 11:33:00,2.7299,2.7299,2.71,2.71,3200,AEI
2023-01-09 11:34:00,2.7147,2.73,2.7147,2.7299,1373,AEI
2023-01-09 11:35:00,2.75,2.77,2.73,2.77,2136,AEI
2023-01-09 11:36:00,2.7544,2.77,2.75,2.75,1795,AEI
2023-01-09 11:38:00,2.7569,2.7601,2.7569,2.7601,1600,AEI
2023-01-09 11:40:00,2.7992,2.83,2.7992,2.83,2500,AEI
2023-01-09 11:41:00,2.805,2.805,2.805,2.805,1004,AEI
2023-01-09 11:47:00,2.79,2.79,2.79,2.79,100,AEI
2023-01-09 11:48:00,2.8395,2.8395,2.8395,2.8395,915,AEI
2023-01-09 11:49:00,2.815,2.815,2.815,2.815,300,AEI
2023-01-09 11:50:00,2.82,2.82,2.82,2.82,100,AEI
2023-01-09 11:58:00,2.82,2.82,2.82,2.82,230,AEI
2023-01-09 12:05:00,2.7601,2.7701,2.76,2.7701,2074,AEI
2023-01-09 12:07:00,2.77,2.77,2.77,2.77,147,AEI
2023-01-09 12:09:00,2.76,2.76,2.76,2.76,200,AEI
2023-01-09 12:14:00,2.765,2.765,2.765,2.765,500,AEI
2023-01-09 12:18:00,2.77,2.77,2.77,2.77,450,AEI
2023-01-09 12:19:00,2.7388,2.7388,2.73,2.73,317,AEI
2023-01-09 12:20:00,2.73,2.73,2.73,2.73,200,AEI
2023-01-09 12:22:00,2.7992,2.7992,2.7992,2.7992,283,AEI
2023-01-09 12:36:00,2.78,2.78,2.78,2.78,100,AEI
2023-01-09 12:46:00,2.75,2.75,2.75,2.75,100,AEI
2023-01-09 12:47:00,2.77,2.77,2.77,2.77,450,AEI
2023-01-09 12:49:00,2.7996,2.7996,2.7996,2.7996,208,AEI
2023-01-09 12:55:00,2.7917,2.7917,2.7917,2.7917,100,AEI
2023-01-09 13:05:00,2.79,2.79,2.77,2.77,572,AEI
2023-01-09 13:06:00,2.787,2.787,2.787,2.787,1000,AEI
2023-01-09 13:12:00,2.78,2.78,2.78,2.78,903,AEI
2023-01-09 13:18:00,2.765,2.765,2.765,2.765,197,AEI
2023-01-09 13:27:00,2.76,2.76,2.76,2.76,537,AEI
2023-01-09 13:38:00,2.75,2.75,2.74,2.74,1104,AEI
2023-01-09 13:39:00,2.78,2.78,2.78,2.78,225,AEI
2023-01-09 13:57:00,2.73,2.7301,2.71,2.71,2875,AEI
2023-01-09 14:00:00,2.7326,2.7326,2.7326,2.7326,100,AEI
2023-01-09 14:36:00,2.7,2.7,2.7,2.7,510,AEI
2023-01-09 14:37:00,2.69,2.69,2.69,2.69,400,AEI
2023-01-09 14:40:00,2.69,2.69,2.69,2.69,100,AEI
2023-01-09 14:42:00,2.65,2.66,2.65,2.65,1782,AEI
2023-01-09 14:57:00,2.6501,2.6501,2.6501,2.6501,100,AEI
2023-01-09 15:00:00,2.67,2.67,2.67,2.67,213,AEI
2023-01-09 15:02:00,2.67,2.67,2.6699,2.6699,507,AEI
2023-01-09 15:05:00,2.7495,2.7495,2.7495,2.7495,2500,AEI
2023-01-09 15:16:00,2.65,2.65,2.65,2.65,219,AEI
2023-01-09 15:25:00,2.65,2.65,2.64,2.64,1600,AEI
2023-01-09 15:43:00,2.68,2.69,2.68,2.69,1500,AEI
2023-01-09 15:46:00,2.69,2.69,2.66,2.66,1305,AEI
2023-01-09 15:50:00,2.65,2.65,2.65,2.65,295,AEI
2023-01-09 15:51:00,2.7176,2.7176,2.7176,2.7176,105,AEI
2023-01-09 15:57:00,2.7087,2.7087,2.7087,2.7087,2500,AEI
2023-01-10 09:31:00,2.66,2.66,2.66,2.66,193,AEI
2023-01-10 10:00:00,2.65,2.65,2.63,2.63,1058,AEI
2023-01-10 10:15:00,2.65,2.65,2.65,2.65,143,AEI
2023-01-10 10:36:00,2.6886,2.6886,2.6886,2.6886,250,AEI
2023-01-10 10:37:00,2.69,2.69,2.69,2.69,100,AEI
2023-01-10 10:47:00,2.65,2.65,2.65,2.65,500,AEI
2023-01-10 10:58:00,2.7,2.7,2.7,2.7,192,AEI
2023-01-10 11:11:00,2.6904,2.6904,2.6904,2.6904,300,AEI
2023-01-10 11:15:00,2.69,2.69,2.69,2.69,100,AEI
2023-01-10 11:25:00,2.73,2.73,2.73,2.73,100,AEI
2023-01-10 11:31:00,2.7037,2.7037,2.7037,2.7037,201,AEI
2023-01-10 11:48:00,2.6864,2.6864,2.6864,2.6864,125,AEI
2023-01-10 12:11:00,2.72,2.72,2.72,2.72,100,AEI
2023-01-10 12:13:00,2.71,2.71,2.7099,2.7099,2008,AEI
2023-01-10 12:16:00,2.7101,2.7101,2.7101,2.7101,125,AEI
2023-01-10 12:21:00,2.725,2.725,2.72,2.72,200,AEI
2023-01-10 12:23:00,2.71,2.71,2.71,2.71,221,AEI
2023-01-10 12:52:00,2.71,2.71,2.71,2.71,764,AEI
2023-01-10 13:00:00,2.71,2.71,2.71,2.71,109,AEI
2023-01-10 13:06:00,2.7099,2.7099,2.7099,2.7099,369,AEI
2023-01-10 13:07:00,2.71,2.74,2.71,2.74,708,AEI
2023-01-10 13:30:00,2.77,2.77,2.77,2.77,100,AEI
2023-01-10 14:17:00,2.7697,2.7697,2.7697,2.7697,100,AEI
2023-01-10 14:19:00,2.7334,2.7334,2.7334,2.7334,500,AEI
2023-01-10 14:39:00,2.77,2.77,2.77,2.77,302,AEI
2023-01-10 14:41:00,2.76,2.77,2.76,2.77,328,AEI
2023-01-10 14:54:00,2.77,2.77,2.77,2.77,129,AEI
2023-01-10 14:55:00,2.75,2.765,2.75,2.765,509,AEI
2023-01-10 14:56:00,2.74,2.74,2.74,2.74,415,AEI
2023-01-10 15:20:00,2.77,2.77,2.77,2.77,330,AEI
2023-01-10 15:31:00,2.77,2.77,2.77,2.77,207,AEI
2023-01-10 15:47:00,2.7601,2.7601,2.7601,2.7601,941,AEI
2023-01-10 15:56:00,2.7832,2.7832,2.7832,2.7832,104,AEI
2023-01-10 15:59:00,2.77,2.77,2.77,2.77,610,AEI
2023-01-10 16:00:00,2.74,2.74,2.74,2.74,495,AEI
2023-01-11 08:01:00,2.52,2.5209,2.52,2.5209,1478,AEI
2023-01-11 09:30:00,2.7,2.7,2.69,2.69,641,AEI
2023-01-11 09:31:00,2.67,2.67,2.67,2.67,1870,AEI
2023-01-11 09:32:00,2.69,2.71,2.69,2.71,3110,AEI
2023-01-11 09:46:00,2.74,2.74,2.74,2.74,300,AEI
2023-01-11 10:21:00,2.7701,2.7701,2.7701,2.7701,500,AEI
2023-01-11 10:27:00,2.8,2.8007,2.8,2.8007,571,AEI
2023-01-11 10:28:00,2.83,2.83,2.8299,2.83,1745,AEI
2023-01-11 10:29:00,2.8504,2.8504,2.83,2.83,717,AEI
2023-01-11 10:33:00,2.8,2.81,2.79,2.8034,1344,AEI
2023-01-11 10:41:00,2.81,2.81,2.81,2.81,300,AEI
2023-01-11 10:44:00,2.79,2.79,2.79,2.79,250,AEI
2023-01-11 10:45:00,2.8199,2.8199,2.8199,2.8199,1064,AEI
2023-01-11 11:01:00,2.801,2.801,2.801,2.801,1000,AEI
2023-01-11 11:15:00,2.82,2.82,2.82,2.82,391,AEI
2023-01-11 11:30:00,2.83,2.85,2.83,2.85,332,AEI
