,open,high,low,close,volume,Ticker
2023-01-04 10:05:00,10.96,10.96,10.96,10.96,140,BGX
2023-01-04 10:06:00,10.96,10.96,10.96,10.96,370,BGX
2023-01-04 10:09:00,10.9552,10.9552,10.9552,10.9552,100,BGX
2023-01-04 10:15:00,10.96,10.96,10.96,10.96,101,BGX
2023-01-04 10:17:00,10.945,10.945,10.945,10.945,100,BGX
2023-01-04 10:35:00,10.95,10.95,10.95,10.95,100,BGX
2023-01-04 11:19:00,10.94,10.9401,10.94,10.94,1605,BGX
2023-01-04 11:48:00,10.96,10.96,10.9599,10.9599,362,BGX
2023-01-04 12:27:00,10.9542,10.9542,10.9542,10.9542,2737,BGX
2023-01-04 12:28:00,10.95,10.95,10.95,10.95,1010,BGX
2023-01-04 12:38:00,10.9599,10.96,10.9599,10.96,250,BGX
2023-01-04 12:39:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-04 12:53:00,10.96,10.96,10.96,10.96,380,BGX
2023-01-04 12:54:00,10.94,10.94,10.94,10.94,565,BGX
2023-01-04 12:59:00,10.92,10.92,10.92,10.92,204,BGX
2023-01-04 13:00:00,10.9254,10.9254,10.9254,10.9254,200,BGX
2023-01-04 13:26:00,10.9301,10.9301,10.9301,10.9301,100,BGX
2023-01-04 13:32:00,10.9339,10.9339,10.9339,10.9339,401,BGX
2023-01-04 13:37:00,10.94,10.94,10.94,10.94,300,BGX
2023-01-04 14:04:00,10.9817,10.9817,10.9817,10.9817,397,BGX
2023-01-04 14:06:00,10.9734,10.9734,10.9734,10.9734,132,BGX
2023-01-04 14:10:00,10.9799,10.9799,10.9799,10.9799,1000,BGX
2023-01-04 14:30:00,10.9526,10.9526,10.9526,10.9526,741,BGX
2023-01-04 15:53:00,10.98,10.98,10.98,10.98,300,BGX
2023-01-04 15:56:00,10.98,10.98,10.98,10.98,107,BGX
2023-01-04 15:58:00,10.98,10.98,10.98,10.98,300,BGX
2023-01-04 16:00:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-05 09:31:00,10.92,10.92,10.92,10.92,2856,BGX
2023-01-05 09:47:00,10.91,10.91,10.9072,10.9072,1831,BGX
2023-01-05 09:55:00,10.91,10.91,10.91,10.91,200,BGX
2023-01-05 10:02:00,10.95,10.95,10.95,10.95,100,BGX
2023-01-05 10:04:00,10.92,10.92,10.92,10.92,200,BGX
2023-01-05 10:06:00,10.9189,10.92,10.9189,10.92,1081,BGX
2023-01-05 10:09:00,10.94,10.94,10.94,10.94,100,BGX
2023-01-05 10:10:00,10.95,10.95,10.95,10.95,119,BGX
2023-01-05 10:12:00,10.95,10.95,10.95,10.95,100,BGX
2023-01-05 10:20:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-05 10:21:00,10.95,10.95,10.95,10.95,198,BGX
2023-01-05 10:23:00,10.95,10.95,10.94,10.94,1146,BGX
2023-01-05 10:37:00,10.94,10.95,10.94,10.94,557,BGX
2023-01-05 10:41:00,10.92,10.92,10.92,10.92,1028,BGX
2023-01-05 10:56:00,10.92,10.92,10.92,10.92,200,BGX
2023-01-05 11:04:00,10.92,10.93,10.9,10.9,1592,BGX
2023-01-05 11:05:00,10.9,10.9,10.89,10.89,1205,BGX
2023-01-05 11:08:00,10.8831,10.8831,10.8701,10.8719,3400,BGX
2023-01-05 11:09:00,10.8719,10.8719,10.8719,10.8719,1200,BGX
2023-01-05 11:10:00,10.8717,10.8731,10.8717,10.8731,1200,BGX
2023-01-05 11:11:00,10.88,10.89,10.8714,10.88,1629,BGX
2023-01-05 11:14:00,10.89,10.89,10.89,10.89,100,BGX
2023-01-05 11:21:00,10.89,10.89,10.89,10.89,100,BGX
2023-01-05 11:25:00,10.87,10.89,10.87,10.89,450,BGX
2023-01-05 11:32:00,10.8851,10.8851,10.8851,10.8851,200,BGX
2023-01-05 11:34:00,10.89,10.89,10.89,10.89,100,BGX
2023-01-05 11:36:00,10.89,10.89,10.89,10.89,195,BGX
2023-01-05 11:39:00,10.8874,10.8874,10.8874,10.8874,200,BGX
2023-01-05 11:43:00,10.9,10.9,10.9,10.9,250,BGX
2023-01-05 11:49:00,10.9027,10.9027,10.9027,10.9027,100,BGX
2023-01-05 11:52:00,10.92,10.92,10.92,10.92,200,BGX
2023-01-05 11:57:00,10.91,10.91,10.9,10.91,1200,BGX
2023-01-05 11:58:00,10.9059,10.9059,10.9059,10.9059,1163,BGX
2023-01-05 12:05:00,10.9,10.9,10.8804,10.89,4575,BGX
2023-01-05 12:15:00,10.89,10.89,10.89,10.89,100,BGX
2023-01-05 12:23:00,10.9,10.9,10.9,10.9,100,BGX
2023-01-05 12:28:00,10.9,10.9,10.9,10.9,592,BGX
2023-01-05 12:34:00,10.92,10.93,10.92,10.93,200,BGX
2023-01-05 12:46:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 12:53:00,10.93,10.93,10.93,10.93,200,BGX
2023-01-05 12:56:00,10.915,10.915,10.9,10.9,1200,BGX
2023-01-05 13:02:00,10.9,10.9,10.9,10.9,212,BGX
2023-01-05 13:03:00,10.89,10.89,10.875,10.8756,1900,BGX
2023-01-05 13:04:00,10.87,10.87,10.87,10.87,200,BGX
2023-01-05 13:14:00,10.88,10.89,10.88,10.89,1361,BGX
2023-01-05 13:23:00,10.905,10.92,10.905,10.92,488,BGX
2023-01-05 13:24:00,10.93,10.93,10.92,10.92,611,BGX
2023-01-05 13:25:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-05 13:26:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-05 13:32:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-05 13:39:00,10.92,10.92,10.92,10.92,255,BGX
2023-01-05 13:41:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-05 13:53:00,10.9,10.9,10.9,10.9,100,BGX
2023-01-05 13:57:00,10.915,10.9246,10.915,10.9246,641,BGX
2023-01-05 14:00:00,10.93,10.93,10.93,10.93,217,BGX
2023-01-05 14:10:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-05 14:12:00,10.91,10.91,10.91,10.91,187,BGX
2023-01-05 14:39:00,10.93,10.93,10.93,10.93,200,BGX
2023-01-05 14:44:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-05 14:45:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-05 14:50:00,10.91,10.92,10.91,10.92,200,BGX
2023-01-05 14:55:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-05 14:57:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-05 14:59:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-05 15:03:00,10.92,10.92,10.91,10.91,200,BGX
2023-01-05 15:09:00,10.9,10.9,10.9,10.9,100,BGX
2023-01-05 15:10:00,10.915,10.93,10.915,10.92,500,BGX
2023-01-05 15:18:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 15:21:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 15:25:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 15:28:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 15:31:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 15:33:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-05 15:34:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-05 15:37:00,10.93,10.93,10.92,10.93,500,BGX
2023-01-05 15:38:00,10.92,10.92,10.92,10.92,472,BGX
2023-01-05 15:40:00,10.925,10.925,10.925,10.925,100,BGX
2023-01-05 15:41:00,10.92,10.92,10.9,10.9,1030,BGX
2023-01-05 15:44:00,10.9,10.9,10.9,10.9,1136,BGX
2023-01-05 15:47:00,10.9,10.9,10.9,10.9,100,BGX
2023-01-05 15:48:00,10.9,10.9,10.9,10.9,300,BGX
2023-01-05 15:51:00,10.9,10.91,10.89,10.89,326,BGX
2023-01-05 15:53:00,10.9,10.91,10.89,10.89,344,BGX
2023-01-05 15:55:00,10.9,10.9,10.89,10.89,322,BGX
2023-01-05 15:56:00,10.9,10.9,10.9,10.9,247,BGX
2023-01-05 15:57:00,10.9,10.9,10.9,10.9,200,BGX
2023-01-05 15:58:00,10.91,10.91,10.9,10.9,742,BGX
2023-01-05 15:59:00,10.9,10.9,10.89,10.9,300,BGX
2023-01-05 16:00:00,10.9,10.9,10.89,10.9,574,BGX
2023-01-05 16:08:00,10.9202,10.9202,10.9202,10.9202,10419,BGX
2023-01-06 09:31:00,10.93,10.93,10.9273,10.9273,2897,BGX
2023-01-06 09:33:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-06 09:35:00,10.91,10.91,10.91,10.91,100,BGX
2023-01-06 09:36:00,10.935,10.95,10.935,10.95,901,BGX
2023-01-06 09:37:00,10.95,10.95,10.95,10.95,102,BGX
2023-01-06 09:38:00,10.95,10.98,10.95,10.98,1735,BGX
2023-01-06 09:41:00,10.94,10.94,10.94,10.94,100,BGX
2023-01-06 09:42:00,10.94,10.94,10.94,10.94,101,BGX
2023-01-06 09:43:00,10.94,10.94,10.94,10.94,100,BGX
2023-01-06 09:45:00,10.94,10.94,10.94,10.94,550,BGX
2023-01-06 09:46:00,10.93,10.93,10.93,10.93,100,BGX
2023-01-06 09:47:00,10.93,10.93,10.93,10.93,300,BGX
2023-01-06 09:48:00,10.93,10.93,10.93,10.93,176,BGX
2023-01-06 09:51:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-06 09:53:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-06 09:55:00,10.92,10.92,10.92,10.92,100,BGX
2023-01-06 09:57:00,10.94,10.9693,10.94,10.96,530,BGX
2023-01-06 10:02:00,10.94,10.94,10.94,10.94,100,BGX
2023-01-06 10:04:00,10.94,10.94,10.94,10.94,100,BGX
2023-01-06 10:06:00,10.94,10.94,10.94,10.94,100,BGX
2023-01-06 10:08:00,10.95,10.95,10.95,10.95,270,BGX
2023-01-06 10:10:00,10.95,10.96,10.95,10.96,800,BGX
2023-01-06 10:15:00,10.965,10.97,10.965,10.97,200,BGX
2023-01-06 10:18:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:20:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:22:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:24:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:28:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:32:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:35:00,10.96,10.96,10.96,10.96,100,BGX
2023-01-06 10:36:00,10.965,10.97,10.965,10.97,636,BGX
2023-01-06 10:40:00,10.9726,10.9726,10.9726,10.9726,228,BGX
2023-01-06 10:44:00,10.98,10.99,10.98,10.98,1875,BGX
2023-01-06 10:45:00,10.985,10.985,10.985,10.985,100,BGX
2023-01-06 10:46:00,10.99,10.99,10.985,10.99,1001,BGX
2023-01-06 10:49:00,11.0069,11.0069,11.0069,11.0069,143,BGX
2023-01-06 10:51:00,11.0069,11.0069,11.0069,11.0069,180,BGX
2023-01-06 11:01:00,10.995,10.995,10.995,10.995,200,BGX
2023-01-06 11:08:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:11:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:13:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:16:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:18:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:20:00,10.9974,10.9974,10.9974,10.9974,590,BGX
2023-01-06 11:21:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:22:00,10.995,11.0,10.995,11.0,900,BGX
2023-01-06 11:31:00,10.995,10.995,10.995,10.995,100,BGX
2023-01-06 11:37:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:40:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:42:00,10.99,10.99,10.99,10.99,217,BGX
2023-01-06 11:43:00,10.995,10.995,10.995,10.995,291,BGX
2023-01-06 11:45:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:48:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:50:00,10.99,10.995,10.99,10.995,200,BGX
2023-01-06 11:55:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 11:58:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:01:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:04:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:07:00,11.0,11.0,10.99,10.99,405,BGX
2023-01-06 12:11:00,10.99,10.99,10.99,10.99,206,BGX
2023-01-06 12:14:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:17:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:22:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:25:00,10.99,10.99,10.99,10.99,200,BGX
2023-01-06 12:38:00,10.99,10.99,10.99,10.99,100,BGX
2023-01-06 12:39:00,10.995,11.0,10.995,11.0,1276,BGX
2023-01-06 12:52:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 12:56:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 12:59:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:01:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 13:08:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 13:12:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 13:16:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:20:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:23:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:25:00,11.01,11.01,11.0,11.0,617,BGX
2023-01-06 13:27:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:30:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:33:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:36:00,11.0199,11.0199,11.01,11.01,2000,BGX
2023-01-06 13:37:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:40:00,11.0,11.0,11.0,11.0,105,BGX
2023-01-06 13:43:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:47:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:50:00,11.0,11.0,11.0,11.0,1300,BGX
2023-01-06 13:54:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 13:57:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:01:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:04:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:09:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:12:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:15:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:17:00,11.0,11.0,11.0,11.0,1238,BGX
2023-01-06 14:18:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:21:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-06 14:25:00,11.01,11.01,11.01,11.01,400,BGX
2023-01-06 14:28:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 14:31:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 14:34:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 14:36:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 14:38:00,11.015,11.0185,11.015,11.0185,1400,BGX
2023-01-06 14:40:00,11.015,11.02,11.01,11.01,551,BGX
2023-01-06 14:45:00,11.015,11.02,11.015,11.015,1000,BGX
2023-01-06 14:54:00,11.0175,11.02,11.015,11.015,600,BGX
2023-01-06 15:05:00,11.02,11.02,11.02,11.02,649,BGX
2023-01-06 15:11:00,11.03,11.03,11.03,11.03,119,BGX
2023-01-06 15:12:00,11.035,11.035,11.035,11.035,100,BGX
2023-01-06 15:13:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-06 15:16:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-06 15:19:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-06 15:21:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-06 15:24:00,11.02,11.02,11.02,11.02,125,BGX
2023-01-06 15:27:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:29:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:32:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:34:00,11.03,11.03,11.02,11.02,305,BGX
2023-01-06 15:35:00,11.02,11.02,11.02,11.02,1331,BGX
2023-01-06 15:36:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:38:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:40:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:42:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-06 15:43:00,11.01,11.01,11.01,11.01,120,BGX
2023-01-06 15:44:00,11.0101,11.0101,11.01,11.01,816,BGX
2023-01-06 15:45:00,11.01,11.01,11.01,11.01,101,BGX
2023-01-06 15:46:00,11.01,11.01,11.01,11.01,120,BGX
2023-01-06 15:47:00,11.0109,11.0109,11.01,11.01,650,BGX
2023-01-06 15:48:00,11.01,11.01,11.01,11.01,289,BGX
2023-01-06 15:49:00,11.01,11.01,11.01,11.01,140,BGX
2023-01-06 15:50:00,11.01,11.01,11.01,11.01,140,BGX
2023-01-06 15:51:00,11.01,11.01,11.01,11.01,334,BGX
2023-01-06 15:53:00,11.01,11.01,11.01,11.01,140,BGX
2023-01-06 15:54:00,11.01,11.01,11.01,11.01,145,BGX
2023-01-06 15:55:00,11.01,11.01,11.01,11.01,466,BGX
2023-01-06 15:56:00,11.01,11.01,11.01,11.01,225,BGX
2023-01-06 15:57:00,11.01,11.01,11.01,11.01,202,BGX
2023-01-06 15:58:00,11.01,11.01,11.01,11.01,213,BGX
2023-01-06 15:59:00,11.01,11.01,11.01,11.01,194,BGX
2023-01-06 16:00:00,11.01,11.02,11.01,11.02,307,BGX
2023-01-09 09:31:00,11.05,11.05,11.05,11.05,3649,BGX
2023-01-09 09:33:00,11.04,11.0516,11.04,11.0516,463,BGX
2023-01-09 09:37:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 09:40:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 09:42:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 09:45:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 09:46:00,11.05,11.05,11.05,11.05,473,BGX
2023-01-09 09:48:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 09:50:00,11.05,11.06,11.05,11.06,1800,BGX
2023-01-09 09:51:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 09:54:00,11.06,11.06,11.04,11.06,6092,BGX
2023-01-09 09:57:00,11.06,11.06,11.06,11.06,211,BGX
2023-01-09 10:04:00,11.06,11.06,11.06,11.06,300,BGX
2023-01-09 10:06:00,11.06,11.07,11.06,11.07,429,BGX
2023-01-09 10:07:00,11.07,11.082,11.07,11.082,500,BGX
2023-01-09 10:12:00,11.085,11.09,11.085,11.085,2222,BGX
2023-01-09 10:15:00,11.08,11.08,11.08,11.08,1200,BGX
2023-01-09 10:25:00,11.07,11.07,11.07,11.07,1362,BGX
2023-01-09 10:26:00,11.06,11.06,11.06,11.06,1100,BGX
2023-01-09 10:29:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 10:32:00,11.06,11.06,11.06,11.06,1036,BGX
2023-01-09 10:35:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 10:36:00,11.04,11.04,11.04,11.04,2256,BGX
2023-01-09 10:37:00,11.05,11.05,11.05,11.05,500,BGX
2023-01-09 10:39:00,11.06,11.06,11.0558,11.0558,664,BGX
2023-01-09 10:50:00,11.07,11.07,11.07,11.07,101,BGX
2023-01-09 10:51:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 10:54:00,11.06,11.06,11.06,11.06,150,BGX
2023-01-09 10:57:00,11.06,11.06,11.06,11.06,400,BGX
2023-01-09 11:00:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 11:01:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 11:04:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 11:06:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-09 11:07:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 11:14:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:17:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:20:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:24:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:27:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:31:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:34:00,11.05,11.06,11.05,11.06,200,BGX
2023-01-09 11:37:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:41:00,11.0538,11.0538,11.04,11.04,1030,BGX
2023-01-09 11:44:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 11:45:00,11.0594,11.0594,11.0594,11.0594,200,BGX
2023-01-09 11:48:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 11:50:00,11.06,11.06,11.06,11.06,600,BGX
2023-01-09 11:52:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:55:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 11:59:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 12:03:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 12:06:00,11.07,11.07,11.07,11.07,154,BGX
2023-01-09 12:11:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 12:15:00,11.06,11.06,11.06,11.06,101,BGX
2023-01-09 12:16:00,11.06,11.06,11.06,11.06,600,BGX
2023-01-09 12:18:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-09 12:22:00,11.065,11.065,11.06,11.06,1000,BGX
2023-01-09 12:25:00,11.0664,11.0664,11.0664,11.0664,132,BGX
2023-01-09 12:30:00,11.05,11.06,11.05,11.06,300,BGX
2023-01-09 12:33:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 12:37:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 12:41:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 12:45:00,11.05,11.06,11.04,11.05,5021,BGX
2023-01-09 12:48:00,11.05,11.055,11.05,11.055,412,BGX
2023-01-09 12:49:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 12:52:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-09 12:55:00,11.04,11.05,11.04,11.05,400,BGX
2023-01-09 12:56:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-09 13:01:00,11.05,11.05,11.03,11.03,12263,BGX
2023-01-09 13:02:00,11.04,11.04,11.04,11.04,500,BGX
2023-01-09 13:05:00,11.03,11.03,11.03,11.03,300,BGX
2023-01-09 13:07:00,11.04,11.04,11.04,11.04,2100,BGX
2023-01-09 13:09:00,11.03,11.03,11.03,11.03,100,BGX
2023-01-09 13:11:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:13:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:17:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:19:00,11.021,11.021,11.021,11.021,100,BGX
2023-01-09 13:21:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:25:00,11.022,11.022,11.02,11.02,200,BGX
2023-01-09 13:29:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:32:00,11.021,11.021,11.02,11.02,200,BGX
2023-01-09 13:36:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:40:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:44:00,11.02,11.02,11.02,11.02,300,BGX
2023-01-09 13:46:00,11.02,11.02,11.02,11.02,3127,BGX
2023-01-09 13:47:00,11.02,11.02,11.02,11.02,513,BGX
2023-01-09 13:48:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 13:49:00,11.026,11.026,11.026,11.026,200,BGX
2023-01-09 13:51:00,11.0221,11.0221,11.0221,11.0221,401,BGX
2023-01-09 13:52:00,11.0299,11.0299,11.0299,11.0299,300,BGX
2023-01-09 13:55:00,11.02,11.03,11.02,11.02,700,BGX
2023-01-09 13:57:00,11.02,11.02,11.02,11.02,254,BGX
2023-01-09 13:59:00,11.02,11.02,11.02,11.02,100,BGX
