,open,high,low,close,volume,Ticker
2023-01-03 10:22:00,7.344,7.3539,7.344,7.3539,8063,CLM
2023-01-03 10:23:00,7.3687,7.3835,7.3638,7.3835,15886,CLM
2023-01-03 10:24:00,7.3884,7.3982,7.3736,7.3934,8328,CLM
2023-01-03 10:25:00,7.3982,7.3982,7.3934,7.3934,802,CLM
2023-01-03 10:26:00,7.4031,7.4228,7.4031,7.413,22572,CLM
2023-01-03 10:27:00,7.413,7.413,7.4031,7.4081,11657,CLM
2023-01-03 10:28:00,7.4081,7.412,7.3835,7.384,8857,CLM
2023-01-03 10:29:00,7.3878,7.3884,7.3835,7.3835,3378,CLM
2023-01-03 10:30:00,7.3835,7.413,7.3737,7.4081,63898,CLM
2023-01-03 10:31:00,7.4031,7.4081,7.4031,7.4031,9582,CLM
2023-01-03 10:32:00,7.4031,7.4031,7.3933,7.3933,9095,CLM
2023-01-03 10:33:00,7.4031,7.4031,7.3982,7.4031,8301,CLM
2023-01-03 10:34:00,7.4081,7.413,7.4031,7.413,4857,CLM
2023-01-03 10:35:00,7.4129,7.4327,7.4129,7.4278,6960,CLM
2023-01-03 10:36:00,7.4278,7.4425,7.4278,7.4425,12053,CLM
2023-01-03 10:37:00,7.4397,7.4524,7.4397,7.4456,5637,CLM
2023-01-03 10:38:00,7.4425,7.4425,7.4376,7.4425,3534,CLM
2023-01-03 10:39:00,7.4495,7.4495,7.4425,7.4425,6209,CLM
2023-01-03 10:40:00,7.4425,7.4425,7.4425,7.4425,168,CLM
2023-01-03 10:41:00,7.4422,7.4524,7.4422,7.4523,1751,CLM
2023-01-03 10:42:00,7.4474,7.4474,7.4474,7.4474,116,CLM
2023-01-03 10:43:00,7.4524,7.4819,7.4523,7.4691,37609,CLM
2023-01-03 10:44:00,7.4692,7.4721,7.4648,7.4721,1079,CLM
2023-01-03 10:45:00,7.4721,7.4917,7.4671,7.4917,94476,CLM
2023-01-03 10:46:00,7.4868,7.4917,7.4866,7.4866,1921,CLM
2023-01-03 10:47:00,7.4917,7.4917,7.482,7.4917,3732,CLM
2023-01-03 10:48:00,7.4918,7.5016,7.4918,7.5016,2303,CLM
2023-01-03 10:49:00,7.4967,7.5015,7.4967,7.5015,4319,CLM
2023-01-03 10:50:00,7.4918,7.5016,7.4918,7.5002,963,CLM
2023-01-03 10:51:00,7.5016,7.5016,7.4917,7.4917,17789,CLM
2023-01-03 10:52:00,7.4819,7.4917,7.4721,7.4917,37977,CLM
2023-01-03 10:53:00,7.4859,7.4859,7.4859,7.4859,358,CLM
2023-01-03 10:54:00,7.4917,7.4967,7.4917,7.4918,2875,CLM
2023-01-03 10:55:00,7.5016,7.5016,7.4927,7.4927,2445,CLM
2023-01-03 10:56:00,7.4967,7.5114,7.4967,7.5046,4203,CLM
2023-01-03 10:57:00,7.5114,7.5311,7.5114,7.5311,8899,CLM
2023-01-03 10:58:00,7.5311,7.5459,7.5311,7.5311,5687,CLM
2023-01-03 10:59:00,7.5311,7.5404,7.5311,7.5334,1462,CLM
2023-01-03 11:00:00,7.5409,7.5409,7.5312,7.5312,1123,CLM
2023-01-03 11:01:00,7.5411,7.5411,7.5411,7.5411,254,CLM
2023-01-03 11:02:00,7.5459,7.5459,7.5311,7.5361,9808,CLM
2023-01-03 11:03:00,7.5311,7.5361,7.5311,7.5361,8106,CLM
2023-01-03 11:04:00,7.5311,7.5347,7.5311,7.5347,9391,CLM
2023-01-03 11:05:00,7.5361,7.541,7.5311,7.5406,13172,CLM
2023-01-03 11:06:00,7.5361,7.5361,7.5311,7.5311,5883,CLM
2023-01-03 11:07:00,7.5311,7.5311,7.5311,7.5311,3358,CLM
2023-01-03 11:10:00,7.5358,7.5361,7.5311,7.5331,21661,CLM
2023-01-03 11:11:00,7.5361,7.5401,7.5311,7.5401,12495,CLM
2023-01-03 11:12:00,7.54,7.541,7.5361,7.5361,4984,CLM
2023-01-03 11:13:00,7.5361,7.541,7.5311,7.5361,2823,CLM
2023-01-03 11:14:00,7.5405,7.5405,7.5356,7.5356,635,CLM
2023-01-03 11:15:00,7.5409,7.5409,7.5311,7.5361,18456,CLM
2023-01-03 11:16:00,7.5361,7.5361,7.5311,7.5311,3147,CLM
2023-01-03 11:17:00,7.5392,7.5392,7.5311,7.5311,40468,CLM
2023-01-03 11:18:00,7.5361,7.5361,7.5361,7.5361,2146,CLM
2023-01-03 11:19:00,7.5378,7.538,7.5361,7.5361,5310,CLM
2023-01-03 11:20:00,7.5361,7.5361,7.5311,7.5361,3899,CLM
2023-01-03 11:21:00,7.5378,7.5407,7.5311,7.5311,6640,CLM
2023-01-03 11:22:00,7.5312,7.541,7.5311,7.5333,24858,CLM
2023-01-03 11:23:00,7.541,7.541,7.5361,7.5361,6919,CLM
2023-01-03 11:24:00,7.5361,7.5361,7.5311,7.5361,10042,CLM
2023-01-03 11:25:00,7.5361,7.5361,7.5311,7.5312,7903,CLM
2023-01-03 11:26:00,7.5361,7.5361,7.5311,7.5361,1402,CLM
2023-01-03 11:27:00,7.5311,7.5361,7.5311,7.5361,5734,CLM
2023-01-03 11:28:00,7.5311,7.5361,7.5311,7.5338,10844,CLM
2023-01-03 11:29:00,7.5311,7.5311,7.5311,7.5311,1050,CLM
2023-01-03 11:30:00,7.5311,7.5361,7.5213,7.5311,100876,CLM
2023-01-03 11:31:00,7.5311,7.5409,7.5311,7.5361,7932,CLM
2023-01-03 11:32:00,7.5318,7.5318,7.5311,7.5311,2280,CLM
2023-01-03 11:33:00,7.5311,7.5311,7.5214,7.5311,9191,CLM
2023-01-03 11:34:00,7.5361,7.541,7.5311,7.5312,17951,CLM
2023-01-03 11:35:00,7.5361,7.5361,7.5311,7.5311,4269,CLM
2023-01-03 11:36:00,7.5262,7.531,7.5213,7.5213,1804,CLM
2023-01-03 11:37:00,7.5213,7.5279,7.5213,7.5279,2361,CLM
2023-01-03 11:38:00,7.5214,7.5214,7.5214,7.5214,291,CLM
2023-01-03 11:39:00,7.5213,7.5213,7.5212,7.5212,1471,CLM
2023-01-03 11:40:00,7.5204,7.5213,7.5204,7.5213,1153,CLM
2023-01-03 11:41:00,7.5164,7.5174,7.5164,7.5174,647,CLM
2023-01-03 11:42:00,7.5194,7.5205,7.5194,7.5205,302,CLM
2023-01-03 11:43:00,7.5115,7.5213,7.5115,7.5164,2631,CLM
2023-01-03 11:44:00,7.5164,7.5199,7.5164,7.5164,2591,CLM
2023-01-03 11:45:00,7.5206,7.5206,7.5164,7.5164,3376,CLM
2023-01-03 11:46:00,7.5114,7.5114,7.4917,7.4917,5393,CLM
2023-01-03 11:47:00,7.4917,7.4917,7.4917,7.4917,495,CLM
2023-01-03 11:48:00,7.4917,7.4917,7.4868,7.4868,816,CLM
2023-01-03 11:49:00,7.4824,7.4824,7.4824,7.4824,10002,CLM
2023-01-03 11:50:00,7.4907,7.4909,7.483,7.4906,5795,CLM
2023-01-03 11:51:00,7.4898,7.4898,7.4843,7.4868,2431,CLM
2023-01-03 11:52:00,7.482,7.4878,7.4819,7.4819,2625,CLM
2023-01-03 11:53:00,7.4868,7.4868,7.4868,7.4868,3605,CLM
2023-01-03 11:55:00,7.4917,7.4917,7.49,7.49,734,CLM
2023-01-03 11:58:00,7.4909,7.4909,7.4868,7.4868,2276,CLM
2023-01-03 11:59:00,7.4911,7.4911,7.4911,7.4911,237,CLM
2023-01-03 12:00:00,7.4917,7.4917,7.4917,7.4917,243,CLM
2023-01-03 12:01:00,7.4868,7.4917,7.4868,7.4917,3031,CLM
2023-01-03 12:02:00,7.4917,7.4917,7.4917,7.4917,364,CLM
2023-01-03 12:03:00,7.4819,7.4917,7.4819,7.4917,663,CLM
2023-01-03 12:04:00,7.4917,7.4917,7.4917,7.4917,379,CLM
2023-01-03 12:08:00,7.4917,7.4917,7.4868,7.4868,2183,CLM
2023-01-03 12:10:00,7.4917,7.4917,7.4917,7.4917,1551,CLM
2023-01-03 12:11:00,7.5011,7.5011,7.4942,7.5011,2216,CLM
2023-01-03 12:12:00,7.4967,7.5004,7.4918,7.4918,1022,CLM
2023-01-03 12:13:00,7.4992,7.4992,7.4992,7.4992,186,CLM
2023-01-03 12:14:00,7.4932,7.5006,7.4932,7.5006,1623,CLM
2023-01-03 12:15:00,7.4917,7.4917,7.4917,7.4917,266,CLM
2023-01-03 12:16:00,7.4967,7.5016,7.4917,7.5016,1853,CLM
2023-01-03 12:17:00,7.4942,7.5003,7.4942,7.5003,1400,CLM
2023-01-03 12:18:00,7.4967,7.5016,7.4967,7.5016,4108,CLM
2023-01-03 12:19:00,7.4967,7.4967,7.4868,7.4868,1061,CLM
2023-01-03 12:20:00,7.4903,7.4903,7.4903,7.4903,114,CLM
2023-01-03 12:21:00,7.4868,7.4917,7.4868,7.4917,885,CLM
2023-01-03 12:22:00,7.4914,7.4914,7.4868,7.4868,446,CLM
2023-01-03 12:23:00,7.4868,7.4868,7.4868,7.4868,171,CLM
2023-01-03 12:24:00,7.4888,7.4888,7.4819,7.4868,2642,CLM
2023-01-03 12:25:00,7.4868,7.4872,7.4868,7.4868,6527,CLM
2023-01-03 12:26:00,7.486,7.4868,7.4819,7.4868,6304,CLM
2023-01-03 12:27:00,7.4868,7.4917,7.4819,7.4917,1493,CLM
2023-01-03 12:28:00,7.4911,7.4916,7.4819,7.4819,1820,CLM
2023-01-03 12:30:00,7.4868,7.4868,7.4868,7.4868,100,CLM
2023-01-03 12:31:00,7.4853,7.4912,7.4853,7.4903,527,CLM
2023-01-03 12:32:00,7.482,7.482,7.482,7.482,1059,CLM
2023-01-03 12:33:00,7.4903,7.4903,7.4903,7.4903,324,CLM
2023-01-03 12:34:00,7.4917,7.5016,7.4917,7.4967,1349,CLM
2023-01-03 12:35:00,7.4967,7.4967,7.4967,7.4967,2269,CLM
2023-01-03 12:38:00,7.5011,7.5011,7.5011,7.5011,3554,CLM
2023-01-03 12:39:00,7.4917,7.4995,7.4917,7.4995,898,CLM
2023-01-03 12:41:00,7.4917,7.4967,7.4917,7.4967,309,CLM
2023-01-03 12:43:00,7.4988,7.4988,7.4967,7.4967,1446,CLM
2023-01-03 12:44:00,7.4967,7.4967,7.4819,7.4819,4453,CLM
2023-01-03 12:45:00,7.4917,7.4917,7.4822,7.4868,3455,CLM
2023-01-03 12:47:00,7.4819,7.4819,7.4524,7.4524,14389,CLM
2023-01-03 12:49:00,7.4525,7.4525,7.4525,7.4525,500,CLM
2023-01-03 12:50:00,7.4524,7.4524,7.4474,7.4474,960,CLM
2023-01-03 12:51:00,7.4426,7.4622,7.4426,7.4524,16565,CLM
2023-01-03 12:52:00,7.4622,7.4622,7.4594,7.4622,3901,CLM
2023-01-03 12:53:00,7.4622,7.4715,7.4622,7.4715,1953,CLM
2023-01-03 12:54:00,7.4622,7.4629,7.4622,7.4629,6577,CLM
2023-01-03 12:55:00,7.4623,7.4721,7.4623,7.4721,2059,CLM
2023-01-03 12:56:00,7.4706,7.4706,7.4622,7.4622,893,CLM
2023-01-03 12:57:00,7.4573,7.4622,7.4573,7.4622,2462,CLM
2023-01-03 12:58:00,7.4622,7.4819,7.4622,7.4732,11351,CLM
2023-01-03 12:59:00,7.4819,7.4819,7.477,7.477,966,CLM
2023-01-03 13:00:00,7.479,7.479,7.479,7.479,1000,CLM
2023-01-03 13:02:00,7.4818,7.4818,7.477,7.477,300,CLM
2023-01-03 13:03:00,7.4721,7.4819,7.4721,7.4819,1502,CLM
2023-01-03 13:04:00,7.4818,7.4818,7.4782,7.4782,236,CLM
2023-01-03 13:05:00,7.477,7.4819,7.4722,7.4819,4203,CLM
2023-01-03 13:06:00,7.4758,7.4758,7.4758,7.4758,545,CLM
2023-01-03 13:07:00,7.477,7.4819,7.477,7.4819,5895,CLM
2023-01-03 13:08:00,7.4791,7.4791,7.477,7.478,445,CLM
2023-01-03 13:09:00,7.477,7.477,7.477,7.477,241,CLM
2023-01-03 13:12:00,7.477,7.4868,7.477,7.4868,21294,CLM
2023-01-03 13:13:00,7.4819,7.4819,7.4819,7.4819,540,CLM
2023-01-03 13:15:00,7.4747,7.4747,7.4721,7.4721,559,CLM
2023-01-03 13:16:00,7.4728,7.4818,7.4721,7.477,3289,CLM
2023-01-03 13:18:00,7.477,7.477,7.477,7.477,101,CLM
2023-01-03 13:19:00,7.477,7.477,7.477,7.477,265,CLM
2023-01-03 13:20:00,7.4787,7.4787,7.4787,7.4787,300,CLM
2023-01-03 13:21:00,7.4818,7.4818,7.4814,7.4814,427,CLM
2023-01-03 13:22:00,7.4818,7.4818,7.4818,7.4818,1003,CLM
2023-01-03 13:23:00,7.4818,7.4818,7.4818,7.4818,548,CLM
2023-01-03 13:24:00,7.4761,7.477,7.4761,7.477,445,CLM
2023-01-03 13:26:00,7.477,7.4819,7.477,7.4819,1013,CLM
2023-01-03 13:27:00,7.4917,7.4917,7.4917,7.4917,115,CLM
2023-01-03 13:28:00,7.4917,7.4917,7.4875,7.4917,5315,CLM
2023-01-03 13:29:00,7.4868,7.4917,7.4854,7.4917,468,CLM
2023-01-03 13:30:00,7.4833,7.4833,7.4833,7.4833,482,CLM
2023-01-03 13:35:00,7.4917,7.4917,7.4917,7.4917,420,CLM
2023-01-03 13:36:00,7.4819,7.4819,7.4744,7.4744,365,CLM
2023-01-03 13:37:00,7.4819,7.4819,7.4818,7.4819,748,CLM
2023-01-03 13:38:00,7.4809,7.4809,7.4809,7.4809,118,CLM
2023-01-03 13:40:00,7.477,7.477,7.477,7.477,468,CLM
2023-01-03 13:42:00,7.4721,7.4721,7.4721,7.4721,291,CLM
2023-01-03 13:43:00,7.477,7.477,7.477,7.477,563,CLM
2023-01-03 13:44:00,7.4767,7.477,7.4767,7.477,1803,CLM
2023-01-03 13:45:00,7.4722,7.4722,7.4722,7.4722,237,CLM
2023-01-03 13:46:00,7.4809,7.4809,7.4809,7.4809,4001,CLM
2023-01-03 13:47:00,7.4819,7.4819,7.477,7.4819,460,CLM
2023-01-03 13:49:00,7.4721,7.4808,7.4721,7.4808,945,CLM
2023-01-03 13:50:00,7.477,7.477,7.477,7.477,300,CLM
2023-01-03 13:52:00,7.478,7.478,7.478,7.478,470,CLM
2023-01-03 13:53:00,7.4819,7.5114,7.4819,7.5114,37043,CLM
2023-01-03 13:55:00,7.5065,7.5114,7.5065,7.5065,642,CLM
2023-01-03 13:57:00,7.5113,7.5113,7.5065,7.5065,805,CLM
2023-01-03 14:00:00,7.5065,7.5065,7.5065,7.5065,155,CLM
2023-01-03 14:02:00,7.5033,7.5114,7.5033,7.5114,984,CLM
2023-01-03 14:04:00,7.5033,7.5033,7.5033,7.5033,643,CLM
2023-01-03 14:05:00,7.5037,7.5114,7.5037,7.5114,406,CLM
2023-01-03 14:06:00,7.5102,7.5102,7.5102,7.5102,303,CLM
2023-01-03 14:07:00,7.51,7.5213,7.51,7.5213,6635,CLM
2023-01-03 14:09:00,7.5207,7.5207,7.5207,7.5207,116,CLM
2023-01-03 14:10:00,7.5134,7.5213,7.5134,7.5213,1557,CLM
2023-01-03 14:11:00,7.5164,7.5213,7.5164,7.5164,927,CLM
2023-01-03 14:12:00,7.5147,7.517,7.5147,7.517,4920,CLM
2023-01-03 14:13:00,7.5114,7.5114,7.5114,7.5114,292,CLM
2023-01-03 14:14:00,7.5154,7.5164,7.5114,7.5114,1142,CLM
2023-01-03 14:15:00,7.5017,7.5037,7.5017,7.5037,965,CLM
2023-01-03 14:16:00,7.5065,7.5114,7.5065,7.5065,1817,CLM
2023-01-03 14:18:00,7.5065,7.5065,7.5065,7.5065,1149,CLM
2023-01-03 14:19:00,7.5114,7.5311,7.5114,7.5262,9457,CLM
2023-01-03 14:20:00,7.5213,7.5213,7.5213,7.5213,104,CLM
2023-01-03 14:21:00,7.5262,7.5262,7.5262,7.5262,227,CLM
2023-01-03 14:22:00,7.5262,7.5311,7.5213,7.5213,2530,CLM
2023-01-03 14:23:00,7.5164,7.5164,7.5164,7.5164,753,CLM
2023-01-03 14:24:00,7.5164,7.5212,7.5081,7.5081,4731,CLM
2023-01-03 14:25:00,7.5114,7.5114,7.5114,7.5114,1141,CLM
2023-01-03 14:26:00,7.5114,7.5114,7.5073,7.5073,364,CLM
2023-01-03 14:27:00,7.5114,7.5114,7.5114,7.5114,117,CLM
2023-01-03 14:28:00,7.5114,7.5164,7.5114,7.5164,1570,CLM
2023-01-03 14:29:00,7.5114,7.5164,7.5114,7.5164,201,CLM
2023-01-03 14:31:00,7.5164,7.5164,7.5114,7.5114,362,CLM
2023-01-03 14:32:00,7.5107,7.5114,7.5107,7.5114,1243,CLM
2023-01-03 14:33:00,7.5065,7.5065,7.4925,7.4925,1164,CLM
2023-01-03 14:34:00,7.5016,7.5016,7.5016,7.5016,121,CLM
2023-01-03 14:35:00,7.5065,7.5065,7.5065,7.5065,299,CLM
2023-01-03 14:36:00,7.5016,7.5016,7.4917,7.5016,3457,CLM
2023-01-03 14:38:00,7.5065,7.5065,7.5016,7.5016,1334,CLM
2023-01-03 14:39:00,7.4967,7.5016,7.4967,7.4986,1436,CLM
2023-01-03 14:40:00,7.4957,7.5016,7.4957,7.5016,2948,CLM
2023-01-03 14:45:00,7.5016,7.5016,7.5016,7.5016,172,CLM
2023-01-03 14:46:00,7.4967,7.5065,7.4917,7.4967,16095,CLM
2023-01-03 14:47:00,7.5016,7.5213,7.5016,7.5213,14973,CLM
2023-01-03 14:48:00,7.5065,7.5114,7.5065,7.5114,419,CLM
2023-01-03 14:49:00,7.5065,7.5065,7.505,7.505,2283,CLM
2023-01-03 14:51:00,7.503,7.5114,7.503,7.5114,968,CLM
2023-01-03 14:52:00,7.5065,7.5065,7.5065,7.5065,554,CLM
2023-01-03 14:53:00,7.5065,7.5065,7.5065,7.5065,184,CLM
2023-01-03 14:54:00,7.5065,7.5113,7.5031,7.5031,968,CLM
2023-01-03 14:55:00,7.5025,7.5031,7.5025,7.5031,786,CLM
2023-01-03 14:56:00,7.5114,7.5213,7.5065,7.5113,4147,CLM
2023-01-03 14:57:00,7.5114,7.5114,7.5065,7.5065,1054,CLM
2023-01-03 14:58:00,7.5016,7.5016,7.4917,7.4917,11305,CLM
2023-01-03 15:01:00,7.5016,7.5016,7.4917,7.4917,1025,CLM
2023-01-03 15:02:00,7.4918,7.4918,7.4918,7.4918,468,CLM
2023-01-03 15:05:00,7.4917,7.4917,7.4917,7.4917,312,CLM
2023-01-03 15:06:00,7.4868,7.4868,7.4868,7.4868,483,CLM
2023-01-03 15:07:00,7.4868,7.4868,7.4825,7.4825,1126,CLM
2023-01-03 15:09:00,7.4868,7.4868,7.4868,7.4868,112,CLM
2023-01-03 15:10:00,7.4842,7.4917,7.4842,7.4868,1561,CLM
2023-01-03 15:11:00,7.482,7.4917,7.4819,7.4819,18847,CLM
2023-01-03 15:12:00,7.4837,7.4893,7.4837,7.4893,417,CLM
2023-01-03 15:13:00,7.4917,7.5016,7.4917,7.5016,4117,CLM
2023-01-03 15:14:00,7.5016,7.5016,7.5016,7.5016,292,CLM
2023-01-03 15:15:00,7.4967,7.4967,7.4967,7.4967,534,CLM
2023-01-03 15:16:00,7.5016,7.5114,7.5016,7.5065,411,CLM
2023-01-03 15:17:00,7.5065,7.5114,7.5065,7.5113,2017,CLM
2023-01-03 15:18:00,7.5065,7.5065,7.5065,7.5065,127,CLM
2023-01-03 15:20:00,7.5111,7.5111,7.5111,7.5111,473,CLM
2023-01-03 15:21:00,7.5016,7.5016,7.4977,7.4977,4764,CLM
2023-01-03 15:22:00,7.4917,7.4917,7.4868,7.4868,409,CLM
2023-01-03 15:24:00,7.4819,7.4819,7.4819,7.4819,125,CLM
2023-01-03 15:25:00,7.4868,7.4917,7.4819,7.4819,662,CLM
2023-01-03 15:26:00,7.4819,7.4819,7.4792,7.4818,5239,CLM
2023-01-03 15:27:00,7.4819,7.4819,7.4819,7.4819,409,CLM
2023-01-03 15:28:00,7.4818,7.4868,7.4721,7.4721,8406,CLM
2023-01-03 15:29:00,7.474,7.474,7.474,7.474,225,CLM
2023-01-03 15:31:00,7.4819,7.4819,7.4819,7.4819,1451,CLM
2023-01-03 15:32:00,7.4818,7.4818,7.4818,7.4818,578,CLM
2023-01-03 15:33:00,7.4819,7.4819,7.4819,7.4819,552,CLM
2023-01-03 15:34:00,7.4868,7.4868,7.477,7.477,10127,CLM
2023-01-03 15:35:00,7.4721,7.4729,7.4721,7.4729,899,CLM
2023-01-03 15:36:00,7.4721,7.4722,7.4671,7.4671,4696,CLM
2023-01-03 15:37:00,7.4682,7.4721,7.4623,7.4623,2053,CLM
2023-01-03 15:38:00,7.4671,7.4721,7.4671,7.4671,4990,CLM
2023-01-03 15:40:00,7.4671,7.4721,7.4671,7.4671,1451,CLM
2023-01-03 15:41:00,7.4671,7.4721,7.4671,7.4721,2060,CLM
2023-01-03 15:42:00,7.4721,7.4819,7.4671,7.4671,14821,CLM
2023-01-03 15:43:00,7.4671,7.4819,7.4671,7.477,12795,CLM
2023-01-03 15:44:00,7.477,7.477,7.477,7.477,244,CLM
2023-01-03 15:45:00,7.478,7.4819,7.478,7.4819,319,CLM
2023-01-03 15:46:00,7.4721,7.477,7.4721,7.4721,862,CLM
2023-01-03 15:47:00,7.4735,7.4785,7.4721,7.4721,607,CLM
2023-01-03 15:48:00,7.474,7.477,7.474,7.477,525,CLM
2023-01-03 15:49:00,7.477,7.4818,7.477,7.477,5614,CLM
2023-01-03 15:50:00,7.4804,7.4804,7.4804,7.4804,133,CLM
2023-01-03 15:51:00,7.477,7.477,7.4721,7.4721,3099,CLM
2023-01-03 15:52:00,7.4671,7.4718,7.4671,7.4718,461,CLM
2023-01-03 15:53:00,7.472,7.472,7.472,7.472,123,CLM
2023-01-03 15:54:00,7.4721,7.4721,7.4719,7.472,9591,CLM
2023-01-03 15:55:00,7.4717,7.4721,7.4671,7.4671,2402,CLM
2023-01-03 15:56:00,7.472,7.4721,7.4671,7.4671,1268,CLM
2023-01-03 15:57:00,7.4671,7.4671,7.4671,7.4671,401,CLM
2023-01-03 15:58:00,7.4671,7.4714,7.4671,7.4714,530,CLM
2023-01-03 15:59:00,7.4644,7.4721,7.4573,7.4622,10118,CLM
2023-01-03 16:00:00,7.4622,7.4819,7.4622,7.4721,21736,CLM
2023-01-03 16:11:00,7.4917,7.4917,7.4917,7.4917,200,CLM
2023-01-03 17:23:00,7.5016,7.5016,7.5016,7.5016,100,CLM
2023-01-03 17:50:00,7.5114,7.5114,7.5114,7.5114,802,CLM
2023-01-03 18:08:00,7.5114,7.5114,7.5114,7.5114,100,CLM
2023-01-03 19:29:00,7.5114,7.5114,7.5114,7.5114,1000,CLM
2023-01-03 19:45:00,7.5114,7.5114,7.5114,7.5114,100,CLM
2023-01-03 19:49:00,7.5114,7.5114,7.5114,7.5114,100,CLM
