,open,high,low,close,volume,Ticker
2023-01-05 10:25:00,145.55,145.7,145.43,145.665,5505,FSLR
2023-01-05 10:26:00,145.67,146.1,145.58,146.02,6886,FSLR
2023-01-05 10:27:00,145.98,146.5,145.93,146.445,4496,FSLR
2023-01-05 10:28:00,146.455,146.9,146.39,146.74,11339,FSLR
2023-01-05 10:29:00,146.91,147.02,146.835,146.96,8196,FSLR
2023-01-05 10:30:00,146.92,146.95,146.74,146.77,8146,FSLR
2023-01-05 10:31:00,146.66,146.9,146.55,146.765,4754,FSLR
2023-01-05 10:32:00,146.72,146.735,146.69,146.7,1107,FSLR
2023-01-05 10:33:00,146.69,146.74,146.62,146.7,3793,FSLR
2023-01-05 10:34:00,146.59,146.7117,146.48,146.48,4775,FSLR
2023-01-05 10:35:00,146.55,146.56,146.29,146.3431,8491,FSLR
2023-01-05 10:36:00,146.29,146.42,145.81,145.93,4609,FSLR
2023-01-05 10:37:00,145.89,146.0,145.8301,145.86,8125,FSLR
2023-01-05 10:38:00,145.96,146.17,145.85,146.095,6268,FSLR
2023-01-05 10:39:00,146.1284,146.65,146.1284,146.4701,3462,FSLR
2023-01-05 10:40:00,146.66,146.665,146.55,146.665,1437,FSLR
2023-01-05 10:41:00,146.6,146.6,146.15,146.15,4696,FSLR
2023-01-05 10:42:00,146.15,146.284,146.01,146.27,3730,FSLR
2023-01-05 10:43:00,146.26,146.53,146.26,146.39,1307,FSLR
2023-01-05 10:44:00,146.6,146.6,146.37,146.37,2224,FSLR
2023-01-05 10:45:00,146.56,146.56,146.4,146.42,1250,FSLR
2023-01-05 10:46:00,146.42,146.42,146.27,146.365,1565,FSLR
2023-01-05 10:47:00,146.37,146.4,146.15,146.25,3712,FSLR
2023-01-05 10:48:00,146.0274,146.215,145.92,145.92,12803,FSLR
2023-01-05 10:49:00,146.04,146.05,145.92,145.93,7918,FSLR
2023-01-05 10:50:00,145.955,146.0,145.92,145.95,2961,FSLR
2023-01-05 10:51:00,145.87,145.92,145.7,145.92,3417,FSLR
2023-01-05 10:52:00,145.92,146.16,145.9,146.03,4485,FSLR
2023-01-05 10:53:00,146.145,146.2375,146.085,146.2,2061,FSLR
2023-01-05 10:54:00,146.19,146.29,146.19,146.19,743,FSLR
2023-01-05 10:55:00,146.19,146.19,145.8,145.82,8588,FSLR
2023-01-05 10:56:00,145.9,146.08,145.84,146.08,5286,FSLR
2023-01-05 10:57:00,145.94,145.94,145.7,145.715,9340,FSLR
2023-01-05 10:58:00,145.79,146.105,145.6897,146.105,7135,FSLR
2023-01-05 10:59:00,146.1,146.1,146.03,146.085,3026,FSLR
2023-01-05 11:00:00,145.98,146.2252,145.98,146.15,1140,FSLR
2023-01-05 11:01:00,146.13,146.13,145.83,145.99,3331,FSLR
2023-01-05 11:02:00,145.83,145.83,145.78,145.78,797,FSLR
2023-01-05 11:03:00,145.7,145.82,145.465,145.465,5969,FSLR
2023-01-05 11:04:00,145.4,145.66,145.36,145.65,3955,FSLR
2023-01-05 11:05:00,145.72,145.79,145.5,145.59,3570,FSLR
2023-01-05 11:06:00,145.605,145.605,145.51,145.58,2711,FSLR
2023-01-05 11:07:00,145.585,145.585,145.49,145.51,858,FSLR
2023-01-05 11:08:00,145.51,145.6747,145.51,145.545,900,FSLR
2023-01-05 11:09:00,145.55,145.55,145.53,145.54,1167,FSLR
2023-01-05 11:10:00,145.52,145.52,145.34,145.41,2689,FSLR
2023-01-05 11:11:00,145.46,145.46,145.43,145.43,1050,FSLR
2023-01-05 11:12:00,145.43,145.4615,145.43,145.4615,1750,FSLR
2023-01-05 11:13:00,145.43,145.54,145.43,145.54,858,FSLR
2023-01-05 11:14:00,145.51,145.79,145.51,145.65,6220,FSLR
2023-01-05 11:15:00,145.69,146.04,145.45,145.97,40572,FSLR
2023-01-05 11:16:00,146.14,146.469,146.04,146.3259,3732,FSLR
2023-01-05 11:17:00,146.35,146.38,146.23,146.37,2424,FSLR
2023-01-05 11:18:00,146.31,146.75,146.31,146.74,27911,FSLR
2023-01-05 11:19:00,146.525,146.85,146.45,146.5,32536,FSLR
2023-01-05 11:20:00,146.455,146.455,146.18,146.34,6735,FSLR
2023-01-05 11:22:00,146.35,146.37,145.98,145.985,7514,FSLR
2023-01-05 11:23:00,145.99,145.99,145.94,145.96,3102,FSLR
2023-01-05 11:24:00,145.95,145.95,145.85,145.9213,6707,FSLR
2023-01-05 11:25:00,145.87,145.945,145.77,145.785,6498,FSLR
2023-01-05 11:26:00,145.83,145.94,145.83,145.865,1660,FSLR
2023-01-05 11:27:00,145.81,145.955,145.81,145.955,1137,FSLR
2023-01-05 11:28:00,146.06,146.335,146.06,146.335,5437,FSLR
2023-01-05 11:29:00,146.23,146.235,146.06,146.06,2213,FSLR
2023-01-05 11:30:00,146.0625,146.09,145.97,145.97,1429,FSLR
2023-01-05 11:31:00,146.105,146.105,145.97,145.97,608,FSLR
2023-01-05 11:32:00,145.95,146.11,145.95,146.11,2723,FSLR
2023-01-05 11:33:00,146.1,146.155,145.99,146.005,2385,FSLR
2023-01-05 11:34:00,145.9,146.0,145.86,145.86,1328,FSLR
2023-01-05 11:35:00,146.0,146.005,146.0,146.005,536,FSLR
2023-01-05 11:36:00,146.005,146.12,145.93,146.035,2469,FSLR
2023-01-05 11:37:00,146.11,146.22,146.08,146.17,1584,FSLR
2023-01-05 11:38:00,146.16,146.16,145.97,145.98,2040,FSLR
2023-01-05 11:39:00,145.78,145.79,145.59,145.66,1908,FSLR
2023-01-05 11:40:00,145.56,145.65,145.49,145.53,6557,FSLR
2023-01-05 11:41:00,145.43,145.46,145.43,145.46,578,FSLR
2023-01-05 11:42:00,145.33,145.3375,145.0401,145.21,27080,FSLR
2023-01-05 11:43:00,145.21,145.52,145.21,145.51,7306,FSLR
2023-01-05 11:44:00,145.65,145.65,145.58,145.65,702,FSLR
2023-01-05 11:45:00,145.79,145.8,145.79,145.8,1131,FSLR
2023-01-05 11:46:00,145.84,145.84,145.69,145.78,2791,FSLR
2023-01-05 11:47:00,145.7,145.705,145.49,145.525,2438,FSLR
2023-01-05 11:48:00,145.615,145.69,145.52,145.69,2051,FSLR
2023-01-05 11:49:00,145.795,145.795,145.69,145.69,761,FSLR
2023-01-05 11:50:00,145.62,145.62,145.59,145.59,517,FSLR
2023-01-05 11:51:00,145.63,145.71,145.63,145.71,354,FSLR
2023-01-05 11:52:00,145.625,145.625,145.625,145.625,256,FSLR
2023-01-05 11:53:00,145.615,145.615,145.615,145.615,577,FSLR
2023-01-05 11:54:00,145.615,145.615,145.56,145.56,720,FSLR
2023-01-05 11:55:00,145.57,145.9,145.5401,145.765,9431,FSLR
2023-01-05 11:56:00,145.88,146.02,145.85,145.99,4303,FSLR
2023-01-05 11:57:00,145.935,146.02,145.78,145.995,2025,FSLR
2023-01-05 11:58:00,145.85,145.925,145.83,145.83,518,FSLR
2023-01-05 11:59:00,145.835,145.8825,145.73,145.76,1982,FSLR
2023-01-05 12:00:00,145.81,146.03,145.81,146.03,1266,FSLR
2023-01-05 12:01:00,146.095,146.095,145.92,145.92,1330,FSLR
2023-01-05 12:03:00,146.03,146.03,145.78,145.78,1871,FSLR
2023-01-05 12:04:00,145.78,145.78,145.76,145.76,390,FSLR
2023-01-05 12:05:00,145.715,145.74,145.4,145.455,2751,FSLR
2023-01-05 12:06:00,145.42,145.42,145.32,145.42,376,FSLR
2023-01-05 12:07:00,145.32,145.42,145.32,145.39,2586,FSLR
2023-01-05 12:08:00,145.525,145.68,145.525,145.6,2283,FSLR
2023-01-05 12:09:00,145.7,145.7,145.52,145.65,1764,FSLR
2023-01-05 12:11:00,145.65,145.65,145.43,145.59,3026,FSLR
2023-01-05 12:12:00,145.48,145.785,145.48,145.715,2005,FSLR
2023-01-05 12:13:00,145.715,145.72,145.62,145.65,1277,FSLR
2023-01-05 12:14:00,145.57,145.57,145.52,145.545,1463,FSLR
2023-01-05 12:15:00,145.61,145.61,145.4881,145.57,8274,FSLR
2023-01-05 12:16:00,145.57,145.57,145.51,145.545,2364,FSLR
2023-01-05 12:17:00,145.55,145.71,145.55,145.71,556,FSLR
2023-01-05 12:18:00,145.725,145.725,145.6366,145.6366,763,FSLR
2023-01-05 12:19:00,145.7,145.7,145.7,145.7,276,FSLR
2023-01-05 12:20:00,145.63,145.64,145.535,145.535,2704,FSLR
2023-01-05 12:21:00,145.44,145.44,145.4,145.41,2134,FSLR
2023-01-05 12:22:00,145.64,145.64,145.56,145.56,827,FSLR
2023-01-05 12:23:00,145.53,145.53,145.48,145.5,635,FSLR
2023-01-05 12:24:00,145.52,145.59,145.43,145.43,1302,FSLR
2023-01-05 12:25:00,145.515,145.6,145.51,145.59,1503,FSLR
2023-01-05 12:26:00,145.625,145.69,145.625,145.69,920,FSLR
2023-01-05 12:27:00,145.65,145.65,145.58,145.63,531,FSLR
2023-01-05 12:28:00,145.63,145.63,145.53,145.53,987,FSLR
2023-01-05 12:30:00,145.57,145.57,145.4,145.41,1802,FSLR
2023-01-05 12:31:00,145.3,145.31,145.24,145.3,2720,FSLR
2023-01-05 12:32:00,145.3125,145.46,145.3125,145.4,1611,FSLR
2023-01-05 12:33:00,145.39,145.47,145.39,145.46,1626,FSLR
2023-01-05 12:34:00,145.36,145.42,145.31,145.3323,1744,FSLR
2023-01-05 12:35:00,145.28,145.4,145.28,145.4,1136,FSLR
2023-01-05 12:36:00,145.35,145.35,145.3,145.3,1818,FSLR
2023-01-05 12:37:00,145.21,145.25,145.19,145.25,996,FSLR
2023-01-05 12:38:00,145.2,145.23,145.2,145.23,550,FSLR
2023-01-05 12:39:00,145.205,145.25,145.13,145.13,3512,FSLR
2023-01-05 12:40:00,145.165,145.3,145.165,145.3,2193,FSLR
2023-01-05 12:41:00,145.345,145.345,145.27,145.27,1465,FSLR
2023-01-05 12:42:00,145.2234,145.2234,145.2234,145.2234,387,FSLR
2023-01-05 12:43:00,145.32,145.37,145.32,145.32,723,FSLR
2023-01-05 12:44:00,145.32,145.4,145.24,145.25,578,FSLR
2023-01-05 12:45:00,145.24,145.24,145.04,145.04,2671,FSLR
2023-01-05 12:46:00,145.08,145.0801,145.08,145.0801,689,FSLR
2023-01-05 12:47:00,145.08,145.195,145.05,145.195,5829,FSLR
2023-01-05 12:48:00,145.27,145.27,145.24,145.25,1233,FSLR
2023-01-05 12:49:00,145.23,145.25,145.19,145.25,1642,FSLR
2023-01-05 12:50:00,145.25,145.25,145.25,145.25,257,FSLR
2023-01-05 12:51:00,145.33,145.425,145.33,145.425,1130,FSLR
2023-01-05 12:52:00,145.36,145.3899,145.26,145.26,1631,FSLR
2023-01-05 12:53:00,145.24,145.2998,145.12,145.16,1403,FSLR
2023-01-05 12:54:00,145.18,145.18,145.09,145.09,928,FSLR
2023-01-05 12:55:00,145.0,145.015,144.8,144.82,4556,FSLR
2023-01-05 12:56:00,144.7,144.765,144.63,144.765,3194,FSLR
2023-01-05 12:57:00,144.765,144.85,144.7,144.74,5180,FSLR
2023-01-05 12:58:00,144.7,144.74,144.67,144.74,3473,FSLR
2023-01-05 12:59:00,144.6301,144.765,144.6301,144.74,1111,FSLR
2023-01-05 13:00:00,144.66,144.83,144.62,144.62,1958,FSLR
2023-01-05 13:01:00,144.58,144.615,144.57,144.615,1041,FSLR
2023-01-05 13:02:00,144.5435,144.56,144.27,144.33,4748,FSLR
2023-01-05 13:03:00,144.24,144.275,144.11,144.23,10456,FSLR
2023-01-05 13:04:00,144.17,144.17,144.03,144.03,2168,FSLR
2023-01-05 13:05:00,144.1,144.31,144.04,144.2596,2707,FSLR
2023-01-05 13:06:00,144.185,144.44,144.18,144.41,7684,FSLR
2023-01-05 13:07:00,144.36,144.675,144.36,144.675,7022,FSLR
2023-01-05 13:08:00,144.62,144.66,144.62,144.66,836,FSLR
2023-01-05 13:09:00,144.63,144.73,144.58,144.73,2136,FSLR
2023-01-05 13:10:00,144.57,144.59,144.5,144.5,432,FSLR
2023-01-05 13:11:00,144.5,144.5,144.39,144.39,1101,FSLR
2023-01-05 13:12:00,144.48,144.51,144.4,144.43,1912,FSLR
2023-01-05 13:13:00,144.405,144.405,144.33,144.39,8885,FSLR
2023-01-05 13:14:00,144.41,144.42,144.34,144.34,442,FSLR
2023-01-05 13:15:00,144.26,144.26,144.06,144.06,3082,FSLR
2023-01-05 13:16:00,144.05,144.11,144.05,144.11,557,FSLR
2023-01-05 13:17:00,144.0401,144.5,144.0401,144.435,23885,FSLR
2023-01-05 13:18:00,144.49,144.53,144.49,144.53,3387,FSLR
2023-01-05 13:19:00,144.525,144.58,144.5,144.52,564,FSLR
2023-01-05 13:20:00,144.5,144.61,144.45,144.605,2677,FSLR
2023-01-05 13:21:00,144.605,145.1,144.605,144.89,13438,FSLR
2023-01-05 13:22:00,145.0276,145.15,144.77,145.15,4591,FSLR
2023-01-05 13:23:00,145.155,145.6899,145.155,145.49,9953,FSLR
2023-01-05 13:24:00,145.6312,145.69,145.525,145.67,1775,FSLR
2023-01-05 13:25:00,145.78,145.87,145.62,145.87,4141,FSLR
2023-01-05 13:26:00,145.74,145.74,145.6894,145.6894,1318,FSLR
2023-01-05 13:27:00,145.66,145.795,145.66,145.795,1237,FSLR
2023-01-05 13:28:00,145.81,146.0,145.8,145.855,4822,FSLR
2023-01-05 13:29:00,145.899,145.899,145.7,145.7,2174,FSLR
2023-01-05 13:30:00,145.73,145.73,145.49,145.65,3431,FSLR
2023-01-05 13:31:00,145.64,145.64,145.64,145.64,481,FSLR
2023-01-05 13:32:00,145.51,145.51,145.51,145.51,493,FSLR
2023-01-05 13:33:00,145.645,145.97,145.645,145.925,1548,FSLR
2023-01-05 13:34:00,145.89,145.95,145.1,145.4,42960,FSLR
2023-01-05 13:35:00,145.525,145.5277,145.525,145.5277,1484,FSLR
2023-01-05 13:36:00,145.69,145.69,145.645,145.645,337,FSLR
2023-01-05 13:37:00,145.59,145.835,145.59,145.71,6045,FSLR
2023-01-05 13:38:00,145.615,145.67,145.515,145.515,2117,FSLR
2023-01-05 13:39:00,145.52,145.52,145.38,145.38,1394,FSLR
2023-01-05 13:40:00,145.39,145.51,145.24,145.48,4982,FSLR
2023-01-05 13:41:00,145.47,145.49,145.4,145.4,929,FSLR
2023-01-05 13:42:00,145.5,145.53,145.44,145.52,4639,FSLR
2023-01-05 13:43:00,145.52,145.54,145.37,145.42,5948,FSLR
2023-01-05 13:44:00,145.475,145.48,145.36,145.435,5109,FSLR
2023-01-05 13:45:00,145.425,145.58,145.425,145.57,1816,FSLR
2023-01-05 13:46:00,145.55,145.57,145.415,145.535,4762,FSLR
2023-01-05 13:47:00,145.46,145.47,145.41,145.45,2527,FSLR
2023-01-05 13:48:00,145.48,145.585,145.445,145.56,2191,FSLR
2023-01-05 13:49:00,145.65,145.67,145.53,145.53,3061,FSLR
2023-01-05 13:50:00,145.66,145.66,145.52,145.52,3308,FSLR
2023-01-05 13:51:00,145.63,145.76,145.63,145.76,3144,FSLR
2023-01-05 13:52:00,145.87,145.87,145.805,145.805,827,FSLR
2023-01-05 13:53:00,145.81,145.815,145.81,145.815,839,FSLR
2023-01-05 13:54:00,145.72,145.84,145.68,145.745,1695,FSLR
2023-01-05 13:55:00,145.7,145.762,145.69,145.762,1547,FSLR
2023-01-05 13:56:00,145.735,145.8,145.7071,145.7071,1190,FSLR
2023-01-05 13:57:00,145.79,145.83,145.76,145.765,1706,FSLR
2023-01-05 13:58:00,145.775,145.83,145.71,145.755,1122,FSLR
2023-01-05 13:59:00,145.755,145.755,145.67,145.72,3971,FSLR
2023-01-05 14:00:00,145.72,145.85,145.715,145.83,4862,FSLR
2023-01-05 14:01:00,145.825,145.97,145.805,145.97,1444,FSLR
2023-01-05 14:02:00,145.98,145.99,145.87,145.9,1703,FSLR
2023-01-05 14:03:00,145.905,146.07,145.9,146.04,837,FSLR
2023-01-05 14:04:00,145.995,146.01,145.92,145.96,1401,FSLR
2023-01-05 14:05:00,145.8601,145.91,145.86,145.885,1344,FSLR
2023-01-05 14:06:00,145.945,145.945,145.945,145.945,323,FSLR
2023-01-05 14:07:00,145.96,145.96,145.96,145.96,265,FSLR
2023-01-05 14:08:00,146.01,146.025,145.9879,146.025,978,FSLR
2023-01-05 14:09:00,146.005,146.04,145.94,146.03,1264,FSLR
2023-01-05 14:11:00,145.99,146.03,145.935,145.99,7108,FSLR
2023-01-05 14:12:00,145.87,145.89,145.6005,145.73,9003,FSLR
2023-01-05 14:13:00,145.832,145.86,145.755,145.86,1031,FSLR
2023-01-05 14:14:00,145.875,146.0,145.84,145.89,2595,FSLR
2023-01-05 14:15:00,145.83,145.83,145.52,145.68,2756,FSLR
2023-01-05 14:16:00,145.55,145.635,145.55,145.62,826,FSLR
2023-01-05 14:17:00,145.62,145.625,145.61,145.61,414,FSLR
2023-01-05 14:18:00,145.65,145.65,145.57,145.57,357,FSLR
2023-01-05 14:19:00,145.645,145.7192,145.5001,145.64,2485,FSLR
2023-01-05 14:20:00,145.665,145.67,145.58,145.67,1701,FSLR
2023-01-05 14:21:00,145.58,145.645,145.58,145.645,824,FSLR
2023-01-05 14:22:00,145.635,145.635,145.59,145.59,339,FSLR
2023-01-05 14:23:00,145.625,145.73,145.62,145.73,1960,FSLR
2023-01-05 14:24:00,145.71,145.84,145.67,145.84,4866,FSLR
2023-01-05 14:25:00,145.81,145.81,145.81,145.81,169,FSLR
2023-01-05 14:26:00,145.885,145.885,145.83,145.87,1324,FSLR
2023-01-05 14:27:00,145.8,145.8,145.77,145.78,3016,FSLR
2023-01-05 14:28:00,145.805,145.805,145.72,145.75,534,FSLR
2023-01-05 14:29:00,145.72,145.75,145.71,145.75,3105,FSLR
2023-01-05 14:30:00,145.735,145.735,145.66,145.7,1645,FSLR
2023-01-05 14:31:00,145.73,145.77,145.73,145.765,1198,FSLR
2023-01-05 14:32:00,145.71,145.82,145.7,145.82,5112,FSLR
2023-01-05 14:33:00,145.82,145.82,145.82,145.82,285,FSLR
2023-01-05 14:34:00,145.845,145.845,145.61,145.79,6312,FSLR
2023-01-05 14:35:00,145.71,145.735,145.7,145.73,489,FSLR
2023-01-05 14:36:00,145.71,145.71,145.71,145.71,226,FSLR
2023-01-05 14:37:00,145.7,145.875,145.7,145.875,1882,FSLR
2023-01-05 14:38:00,145.95,146.25,145.89,146.25,2181,FSLR
2023-01-05 14:39:00,146.26,146.26,146.23,146.24,1342,FSLR
2023-01-05 14:40:00,146.25,146.285,146.19,146.27,1451,FSLR
2023-01-05 14:41:00,146.285,146.315,146.24,146.24,1985,FSLR
2023-01-05 14:42:00,146.31,146.42,146.25,146.31,5846,FSLR
2023-01-05 14:43:00,146.32,146.32,146.26,146.26,838,FSLR
2023-01-05 14:44:00,146.26,146.3,146.17,146.3,2346,FSLR
2023-01-05 14:45:00,146.305,146.305,146.305,146.305,703,FSLR
2023-01-05 14:46:00,146.305,146.31,146.305,146.31,632,FSLR
2023-01-05 14:47:00,146.32,146.524,146.32,146.45,8364,FSLR
2023-01-05 14:48:00,146.4,146.4,146.34,146.4,2063,FSLR
2023-01-05 14:49:00,146.4,146.48,146.28,146.4,10128,FSLR
2023-01-05 14:50:00,146.48,146.54,146.48,146.5227,2976,FSLR
2023-01-05 14:51:00,146.54,146.54,146.44,146.44,1988,FSLR
2023-01-05 14:52:00,146.42,146.43,146.4,146.43,899,FSLR
2023-01-05 14:53:00,146.4,146.4,146.2936,146.295,2967,FSLR
2023-01-05 14:54:00,146.32,146.32,146.2,146.25,6228,FSLR
2023-01-05 14:55:00,146.29,146.32,146.23,146.23,1243,FSLR
2023-01-05 14:56:00,146.24,146.24,146.18,146.21,1178,FSLR
2023-01-05 14:57:00,146.15,146.205,146.12,146.205,1908,FSLR
2023-01-05 14:58:00,146.18,146.1895,146.14,146.1895,701,FSLR
2023-01-05 14:59:00,146.13,146.18,146.11,146.18,1710,FSLR
2023-01-05 15:00:00,146.17,146.17,146.01,146.01,1742,FSLR
2023-01-05 15:01:00,146.05,146.05,145.93,145.99,1900,FSLR
2023-01-05 15:02:00,145.96,145.985,145.96,145.985,465,FSLR
2023-01-05 15:03:00,145.94,145.99,145.94,145.955,1496,FSLR
2023-01-05 15:04:00,146.01,146.01,145.98,145.98,936,FSLR
2023-01-05 15:05:00,146.02,146.02,145.96,145.96,946,FSLR
2023-01-05 15:06:00,145.945,145.945,145.68,145.68,6058,FSLR
2023-01-05 15:07:00,145.6,145.78,145.6,145.78,696,FSLR
2023-01-05 15:08:00,145.65,145.7,145.65,145.7,1832,FSLR
2023-01-05 15:09:00,145.66,145.6873,145.59,145.59,1045,FSLR
2023-01-05 15:10:00,145.62,145.62,145.62,145.62,460,FSLR
2023-01-05 15:11:00,145.61,145.62,145.6,145.61,1459,FSLR
2023-01-05 15:12:00,145.59,145.6,145.54,145.6,1987,FSLR
2023-01-05 15:13:00,145.59,145.64,145.53,145.535,2359,FSLR
2023-01-05 15:14:00,145.548,145.58,145.52,145.52,1742,FSLR
2023-01-05 15:15:00,145.48,145.5,145.43,145.5,2543,FSLR
2023-01-05 15:16:00,145.5,145.63,145.49,145.63,1367,FSLR
2023-01-05 15:17:00,145.58,145.58,145.46,145.485,1444,FSLR
2023-01-05 15:18:00,145.485,145.485,145.38,145.425,1639,FSLR
2023-01-05 15:19:00,145.35,145.38,145.31,145.35,1512,FSLR
2023-01-05 15:20:00,145.28,145.28,145.1,145.11,3775,FSLR
2023-01-05 15:21:00,145.07,145.13,145.04,145.125,2366,FSLR
2023-01-05 15:22:00,145.1,145.15,145.08,145.15,703,FSLR
2023-01-05 15:23:00,145.12,145.16,145.1,145.1,1997,FSLR
2023-01-05 15:24:00,145.0778,145.22,145.0778,145.205,2384,FSLR
2023-01-05 15:25:00,145.26,145.26,145.26,145.26,711,FSLR
2023-01-05 15:26:00,145.2,145.23,145.16,145.16,1797,FSLR
2023-01-05 15:27:00,145.11,145.175,145.09,145.09,1472,FSLR
2023-01-05 15:28:00,145.16,145.16,145.135,145.135,554,FSLR
2023-01-05 15:29:00,145.135,145.135,144.96,144.975,3758,FSLR
2023-01-05 15:30:00,144.96,144.9796,144.89,144.89,3760,FSLR
2023-01-05 15:31:00,144.83,144.86,144.71,144.71,2805,FSLR
2023-01-05 15:32:00,144.725,144.725,144.66,144.66,1067,FSLR
2023-01-05 15:33:00,144.67,144.76,144.6,144.735,5390,FSLR
2023-01-05 15:34:00,144.8,144.86,144.8,144.86,1707,FSLR
2023-01-05 15:35:00,144.81,145.01,144.81,144.91,2806,FSLR
2023-01-05 15:36:00,144.96,145.12,144.96,145.12,3729,FSLR
2023-01-05 15:37:00,145.115,145.15,145.04,145.1,3811,FSLR
2023-01-05 15:38:00,145.08,145.18,145.06,145.09,4561,FSLR
2023-01-05 15:39:00,145.125,145.15,145.0501,145.09,2298,FSLR
2023-01-05 15:40:00,145.07,145.14,145.06,145.1,2853,FSLR
2023-01-05 15:41:00,145.05,145.11,145.05,145.08,3553,FSLR
2023-01-05 15:42:00,145.105,145.14,145.04,145.05,1503,FSLR
2023-01-05 15:43:00,145.08,145.08,144.98,145.08,5950,FSLR
2023-01-05 15:44:00,145.12,145.16,145.09,145.11,2191,FSLR
2023-01-05 15:45:00,145.06,145.12,145.03,145.08,3282,FSLR
2023-01-05 15:46:00,145.11,145.31,145.11,145.27,5063,FSLR
2023-01-05 15:47:00,145.28,145.3,145.19,145.205,3747,FSLR
2023-01-05 15:48:00,145.205,145.31,145.1,145.24,8766,FSLR
2023-01-05 15:49:00,145.29,145.29,145.11,145.11,4402,FSLR
2023-01-05 15:50:00,145.13,145.175,145.09,145.1164,3623,FSLR
