,open,high,low,close,volume,Ticker
2023-01-06 11:04:00,8.255,8.255,8.25,8.255,576,GOGL
2023-01-06 11:05:00,8.255,8.255,8.255,8.255,429,GOGL
2023-01-06 11:06:00,8.2537,8.26,8.25,8.25,542,GOGL
2023-01-06 11:07:00,8.25,8.26,8.25,8.258,710,GOGL
2023-01-06 11:08:00,8.255,8.255,8.255,8.255,518,GOGL
2023-01-06 11:09:00,8.2587,8.2599,8.251,8.2599,1216,GOGL
2023-01-06 11:10:00,8.255,8.255,8.245,8.245,8392,GOGL
2023-01-06 11:11:00,8.245,8.25,8.245,8.25,3387,GOGL
2023-01-06 11:12:00,8.2552,8.26,8.25,8.25,2187,GOGL
2023-01-06 11:13:00,8.245,8.25,8.24,8.25,2460,GOGL
2023-01-06 11:14:00,8.25,8.25,8.245,8.245,630,GOGL
2023-01-06 11:15:00,8.25,8.255,8.25,8.255,2585,GOGL
2023-01-06 11:16:00,8.25,8.255,8.25,8.255,475,GOGL
2023-01-06 11:17:00,8.26,8.26,8.255,8.255,587,GOGL
2023-01-06 11:18:00,8.255,8.255,8.255,8.255,810,GOGL
2023-01-06 11:19:00,8.255,8.255,8.25,8.255,922,GOGL
2023-01-06 11:21:00,8.254,8.26,8.24,8.25,27505,GOGL
2023-01-06 11:22:00,8.25,8.2527,8.25,8.2527,307,GOGL
2023-01-06 11:23:00,8.25,8.25,8.25,8.25,219,GOGL
2023-01-06 11:24:00,8.25,8.25,8.25,8.25,243,GOGL
2023-01-06 11:25:00,8.25,8.2564,8.25,8.2509,1325,GOGL
2023-01-06 11:26:00,8.255,8.26,8.255,8.26,9791,GOGL
2023-01-06 11:27:00,8.27,8.27,8.26,8.26,768,GOGL
2023-01-06 11:28:00,8.255,8.26,8.25,8.25,3000,GOGL
2023-01-06 11:29:00,8.2574,8.27,8.255,8.27,3639,GOGL
2023-01-06 11:30:00,8.2771,8.28,8.27,8.275,5894,GOGL
2023-01-06 11:31:00,8.275,8.275,8.27,8.275,782,GOGL
2023-01-06 11:32:00,8.28,8.28,8.2701,8.2701,1118,GOGL
2023-01-06 11:33:00,8.2799,8.2799,8.2711,8.2715,2658,GOGL
2023-01-06 11:34:00,8.27,8.275,8.27,8.27,487,GOGL
2023-01-06 11:35:00,8.272,8.272,8.272,8.272,5239,GOGL
2023-01-06 11:36:00,8.27,8.27,8.27,8.27,244,GOGL
2023-01-06 11:37:00,8.27,8.27,8.2626,8.2626,1302,GOGL
2023-01-06 11:38:00,8.2674,8.27,8.265,8.27,2269,GOGL
2023-01-06 11:39:00,8.275,8.28,8.27,8.27,590,GOGL
2023-01-06 11:40:00,8.2784,8.2784,8.27,8.27,1019,GOGL
2023-01-06 11:42:00,8.275,8.275,8.27,8.275,2388,GOGL
2023-01-06 11:43:00,8.275,8.2778,8.27,8.275,18970,GOGL
2023-01-06 11:44:00,8.28,8.285,8.28,8.285,19369,GOGL
2023-01-06 11:45:00,8.29,8.29,8.2801,8.29,2829,GOGL
2023-01-06 11:46:00,8.29,8.29,8.29,8.29,762,GOGL
2023-01-06 11:47:00,8.295,8.295,8.295,8.295,434,GOGL
2023-01-06 11:48:00,8.295,8.295,8.295,8.295,130,GOGL
2023-01-06 11:49:00,8.3,8.3,8.29,8.29,458,GOGL
2023-01-06 11:50:00,8.3,8.3,8.295,8.3,629,GOGL
2023-01-06 11:51:00,8.2993,8.2993,8.2993,8.2993,229,GOGL
2023-01-06 11:52:00,8.29,8.3,8.29,8.2962,946,GOGL
2023-01-06 11:53:00,8.2999,8.3,8.29,8.3,978,GOGL
2023-01-06 11:54:00,8.3,8.305,8.3,8.305,3353,GOGL
2023-01-06 11:55:00,8.305,8.305,8.295,8.2966,3312,GOGL
2023-01-06 11:56:00,8.2926,8.3,8.2926,8.3,976,GOGL
2023-01-06 11:57:00,8.2984,8.2984,8.2984,8.2984,304,GOGL
2023-01-06 11:58:00,8.2953,8.2953,8.29,8.29,361,GOGL
2023-01-06 11:59:00,8.2999,8.3,8.29,8.29,5150,GOGL
2023-01-06 12:00:00,8.285,8.29,8.28,8.28,950,GOGL
2023-01-06 12:01:00,8.28,8.2886,8.28,8.2866,1055,GOGL
2023-01-06 12:02:00,8.29,8.2916,8.29,8.29,3907,GOGL
2023-01-06 12:03:00,8.2925,8.2925,8.282,8.285,4274,GOGL
2023-01-06 12:04:00,8.28,8.29,8.28,8.29,431,GOGL
2023-01-06 12:05:00,8.285,8.285,8.285,8.285,599,GOGL
2023-01-06 12:06:00,8.285,8.29,8.285,8.29,965,GOGL
2023-01-06 12:07:00,8.28,8.28,8.28,8.28,226,GOGL
2023-01-06 12:08:00,8.29,8.29,8.29,8.29,257,GOGL
2023-01-06 12:09:00,8.28,8.28,8.265,8.2791,10505,GOGL
2023-01-06 12:10:00,8.28,8.28,8.25,8.255,23556,GOGL
2023-01-06 12:11:00,8.255,8.26,8.255,8.26,3054,GOGL
2023-01-06 12:12:00,8.265,8.265,8.265,8.265,803,GOGL
2023-01-06 12:13:00,8.265,8.265,8.26,8.265,474,GOGL
2023-01-06 12:15:00,8.26,8.26,8.255,8.255,1652,GOGL
2023-01-06 12:16:00,8.26,8.2601,8.26,8.26,1786,GOGL
2023-01-06 12:17:00,8.26,8.26,8.26,8.26,320,GOGL
2023-01-06 12:18:00,8.265,8.265,8.2501,8.26,3954,GOGL
2023-01-06 12:19:00,8.2622,8.27,8.26,8.27,3362,GOGL
2023-01-06 12:20:00,8.275,8.275,8.275,8.275,180,GOGL
2023-01-06 12:22:00,8.275,8.275,8.27,8.27,979,GOGL
2023-01-06 12:23:00,8.28,8.28,8.275,8.28,5171,GOGL
2023-01-06 12:24:00,8.285,8.285,8.285,8.285,216,GOGL
2023-01-06 12:25:00,8.28,8.29,8.28,8.29,787,GOGL
2023-01-06 12:26:00,8.29,8.29,8.29,8.29,438,GOGL
2023-01-06 12:27:00,8.29,8.29,8.285,8.285,872,GOGL
2023-01-06 12:28:00,8.28,8.29,8.28,8.29,11252,GOGL
2023-01-06 12:29:00,8.295,8.2971,8.29,8.29,806,GOGL
2023-01-06 12:30:00,8.2902,8.295,8.2902,8.295,693,GOGL
2023-01-06 12:31:00,8.29,8.29,8.29,8.29,327,GOGL
2023-01-06 12:32:00,8.295,8.295,8.295,8.295,480,GOGL
2023-01-06 12:33:00,8.295,8.295,8.29,8.29,721,GOGL
2023-01-06 12:34:00,8.29,8.295,8.29,8.29,3802,GOGL
2023-01-06 12:35:00,8.295,8.295,8.295,8.295,192,GOGL
2023-01-06 12:36:00,8.2941,8.2941,8.29,8.29,718,GOGL
2023-01-06 12:37:00,8.29,8.295,8.29,8.295,624,GOGL
2023-01-06 12:38:00,8.3,8.3,8.295,8.295,745,GOGL
2023-01-06 12:40:00,8.29,8.295,8.29,8.295,1350,GOGL
2023-01-06 12:41:00,8.295,8.295,8.295,8.295,338,GOGL
2023-01-06 12:43:00,8.29,8.295,8.29,8.295,1660,GOGL
2023-01-06 12:44:00,8.2901,8.295,8.2901,8.295,8731,GOGL
2023-01-06 12:45:00,8.295,8.295,8.295,8.295,146,GOGL
2023-01-06 12:46:00,8.29,8.3,8.29,8.295,6717,GOGL
2023-01-06 12:47:00,8.3,8.3042,8.3,8.3,7039,GOGL
2023-01-06 12:48:00,8.31,8.31,8.3,8.305,4499,GOGL
2023-01-06 12:49:00,8.3087,8.31,8.3,8.305,2194,GOGL
2023-01-06 12:50:00,8.31,8.32,8.31,8.32,6175,GOGL
2023-01-06 12:51:00,8.32,8.325,8.3199,8.3201,12066,GOGL
2023-01-06 12:52:00,8.32,8.33,8.32,8.325,7752,GOGL
2023-01-06 12:53:00,8.33,8.33,8.325,8.33,1355,GOGL
2023-01-06 12:54:00,8.33,8.34,8.33,8.335,3614,GOGL
2023-01-06 12:55:00,8.33,8.335,8.33,8.335,1032,GOGL
2023-01-06 12:56:00,8.34,8.34,8.3399,8.34,1446,GOGL
2023-01-06 12:57:00,8.335,8.335,8.335,8.335,4126,GOGL
2023-01-06 12:58:00,8.33,8.34,8.33,8.33,6440,GOGL
2023-01-06 12:59:00,8.34,8.37,8.34,8.3641,5594,GOGL
2023-01-06 13:00:00,8.3601,8.37,8.3601,8.365,964,GOGL
2023-01-06 13:01:00,8.365,8.37,8.36,8.36,1450,GOGL
2023-01-06 13:02:00,8.37,8.38,8.37,8.37,3012,GOGL
2023-01-06 13:03:00,8.375,8.375,8.3601,8.3601,13914,GOGL
2023-01-06 13:04:00,8.36,8.37,8.36,8.3664,4382,GOGL
2023-01-06 13:05:00,8.37,8.37,8.365,8.37,1439,GOGL
2023-01-06 13:06:00,8.365,8.365,8.365,8.365,1284,GOGL
2023-01-06 13:07:00,8.37,8.38,8.37,8.38,3448,GOGL
2023-01-06 13:08:00,8.375,8.375,8.37,8.37,2463,GOGL
2023-01-06 13:09:00,8.36,8.365,8.36,8.36,3043,GOGL
2023-01-06 13:10:00,8.365,8.365,8.35,8.36,7879,GOGL
2023-01-06 13:11:00,8.355,8.36,8.355,8.355,616,GOGL
2023-01-06 13:12:00,8.35,8.3501,8.34,8.34,9346,GOGL
2023-01-06 13:13:00,8.3469,8.36,8.34,8.36,3607,GOGL
2023-01-06 13:14:00,8.36,8.36,8.3501,8.36,1319,GOGL
2023-01-06 13:16:00,8.355,8.36,8.35,8.355,1338,GOGL
2023-01-06 13:17:00,8.355,8.36,8.355,8.36,333,GOGL
2023-01-06 13:18:00,8.355,8.3585,8.355,8.3585,1031,GOGL
2023-01-06 13:19:00,8.36,8.365,8.35,8.365,2541,GOGL
2023-01-06 13:20:00,8.36,8.365,8.36,8.36,1599,GOGL
2023-01-06 13:21:00,8.36,8.365,8.36,8.365,6103,GOGL
2023-01-06 13:22:00,8.37,8.375,8.37,8.375,2429,GOGL
2023-01-06 13:23:00,8.375,8.375,8.375,8.375,9131,GOGL
2023-01-06 13:24:00,8.38,8.38,8.375,8.38,1762,GOGL
2023-01-06 13:25:00,8.375,8.3799,8.37,8.375,624,GOGL
2023-01-06 13:26:00,8.37,8.38,8.37,8.38,2362,GOGL
2023-01-06 13:27:00,8.37,8.38,8.37,8.38,1264,GOGL
2023-01-06 13:28:00,8.375,8.38,8.37,8.37,741,GOGL
2023-01-06 13:29:00,8.375,8.375,8.37,8.37,783,GOGL
2023-01-06 13:30:00,8.37,8.38,8.36,8.3799,12188,GOGL
2023-01-06 13:31:00,8.37,8.37,8.365,8.365,6505,GOGL
2023-01-06 13:32:00,8.37,8.37,8.37,8.37,189,GOGL
2023-01-06 13:33:00,8.37,8.38,8.365,8.38,1632,GOGL
2023-01-06 13:34:00,8.38,8.38,8.37,8.38,985,GOGL
2023-01-06 13:35:00,8.375,8.38,8.375,8.38,475,GOGL
2023-01-06 13:36:00,8.38,8.3987,8.3799,8.3979,14724,GOGL
2023-01-06 13:37:00,8.4,8.41,8.4,8.4078,2111,GOGL
2023-01-06 13:38:00,8.41,8.41,8.405,8.4099,9264,GOGL
2023-01-06 13:39:00,8.41,8.4176,8.4098,8.415,18406,GOGL
2023-01-06 13:40:00,8.4103,8.4103,8.4,8.4024,10363,GOGL
2023-01-06 13:41:00,8.405,8.41,8.405,8.41,8074,GOGL
2023-01-06 13:42:00,8.405,8.41,8.395,8.41,6984,GOGL
2023-01-06 13:43:00,8.4,8.41,8.4,8.405,945,GOGL
2023-01-06 13:44:00,8.41,8.42,8.4099,8.42,3198,GOGL
2023-01-06 13:45:00,8.4192,8.4192,8.41,8.41,4980,GOGL
2023-01-06 13:46:00,8.405,8.405,8.39,8.395,13872,GOGL
2023-01-06 13:47:00,8.39,8.39,8.375,8.39,15838,GOGL
2023-01-06 13:48:00,8.39,8.39,8.389,8.389,682,GOGL
2023-01-06 13:49:00,8.38,8.39,8.38,8.3899,4001,GOGL
2023-01-06 13:50:00,8.39,8.39,8.385,8.385,4290,GOGL
2023-01-06 13:51:00,8.385,8.385,8.385,8.385,331,GOGL
2023-01-06 13:52:00,8.385,8.385,8.37,8.37,14755,GOGL
2023-01-06 13:53:00,8.365,8.38,8.365,8.371,1866,GOGL
2023-01-06 13:54:00,8.375,8.379,8.374,8.374,1386,GOGL
2023-01-06 13:55:00,8.38,8.38,8.37,8.375,870,GOGL
2023-01-06 13:56:00,8.38,8.385,8.375,8.38,5078,GOGL
2023-01-06 13:57:00,8.38,8.38,8.375,8.375,726,GOGL
2023-01-06 13:58:00,8.37,8.38,8.37,8.38,893,GOGL
2023-01-06 13:59:00,8.38,8.385,8.38,8.385,1337,GOGL
2023-01-06 14:00:00,8.38,8.38,8.38,8.38,3433,GOGL
2023-01-06 14:01:00,8.38,8.39,8.38,8.385,2942,GOGL
2023-01-06 14:02:00,8.39,8.39,8.375,8.375,4595,GOGL
2023-01-06 14:03:00,8.3799,8.38,8.3799,8.38,1305,GOGL
2023-01-06 14:04:00,8.375,8.38,8.37,8.38,2993,GOGL
2023-01-06 14:05:00,8.38,8.3899,8.38,8.3899,1558,GOGL
2023-01-06 14:06:00,8.39,8.39,8.385,8.385,302,GOGL
2023-01-06 14:07:00,8.38,8.39,8.37,8.39,3212,GOGL
2023-01-06 14:08:00,8.38,8.38,8.375,8.375,1967,GOGL
2023-01-06 14:09:00,8.38,8.38,8.375,8.375,228,GOGL
2023-01-06 14:10:00,8.3715,8.38,8.37,8.375,3463,GOGL
2023-01-06 14:11:00,8.375,8.38,8.375,8.38,1217,GOGL
2023-01-06 14:12:00,8.38,8.38,8.375,8.375,588,GOGL
2023-01-06 14:13:00,8.38,8.38,8.375,8.38,1973,GOGL
2023-01-06 14:14:00,8.375,8.38,8.37,8.37,4878,GOGL
2023-01-06 14:15:00,8.37,8.375,8.37,8.375,3261,GOGL
2023-01-06 14:16:00,8.38,8.38,8.37,8.379,2398,GOGL
2023-01-06 14:17:00,8.375,8.375,8.375,8.375,629,GOGL
2023-01-06 14:18:00,8.375,8.38,8.375,8.38,958,GOGL
2023-01-06 14:19:00,8.3781,8.38,8.37,8.38,2182,GOGL
2023-01-06 14:20:00,8.375,8.375,8.375,8.375,225,GOGL
2023-01-06 14:21:00,8.38,8.395,8.38,8.395,5475,GOGL
2023-01-06 14:22:00,8.39,8.39,8.38,8.38,2662,GOGL
2023-01-06 14:23:00,8.38,8.389,8.38,8.385,10251,GOGL
2023-01-06 14:24:00,8.39,8.39,8.39,8.39,1005,GOGL
2023-01-06 14:25:00,8.39,8.39,8.38,8.38,966,GOGL
2023-01-06 14:26:00,8.38,8.38,8.375,8.375,1499,GOGL
2023-01-06 14:27:00,8.38,8.38,8.375,8.375,4584,GOGL
2023-01-06 14:28:00,8.38,8.38,8.37,8.38,802,GOGL
2023-01-06 14:29:00,8.38,8.38,8.3709,8.3709,2632,GOGL
2023-01-06 14:30:00,8.38,8.39,8.38,8.382,1830,GOGL
2023-01-06 14:31:00,8.385,8.385,8.375,8.3801,5995,GOGL
2023-01-06 14:32:00,8.385,8.39,8.385,8.385,810,GOGL
2023-01-06 14:33:00,8.39,8.3906,8.385,8.385,5865,GOGL
2023-01-06 14:34:00,8.385,8.39,8.38,8.39,3137,GOGL
2023-01-06 14:35:00,8.39,8.395,8.385,8.39,6364,GOGL
2023-01-06 14:36:00,8.3875,8.39,8.385,8.385,926,GOGL
2023-01-06 14:37:00,8.39,8.39,8.38,8.385,706,GOGL
2023-01-06 14:38:00,8.3897,8.4,8.3897,8.4,3223,GOGL
2023-01-06 14:39:00,8.3999,8.405,8.3999,8.405,3404,GOGL
2023-01-06 14:40:00,8.405,8.405,8.39,8.39,3451,GOGL
2023-01-06 14:41:00,8.395,8.4,8.395,8.4,1062,GOGL
2023-01-06 14:42:00,8.395,8.4,8.395,8.4,426,GOGL
2023-01-06 14:43:00,8.39,8.4,8.39,8.39,1204,GOGL
2023-01-06 14:44:00,8.395,8.4,8.395,8.395,1164,GOGL
2023-01-06 14:45:00,8.4,8.4,8.4,8.4,825,GOGL
2023-01-06 14:46:00,8.39,8.4,8.39,8.395,1227,GOGL
2023-01-06 14:47:00,8.4,8.4,8.395,8.395,740,GOGL
2023-01-06 14:48:00,8.4,8.4,8.39,8.39,598,GOGL
2023-01-06 14:49:00,8.39,8.41,8.39,8.41,10280,GOGL
2023-01-06 14:50:00,8.41,8.41,8.4,8.4,3225,GOGL
2023-01-06 14:51:00,8.4,8.4,8.395,8.3968,7460,GOGL
2023-01-06 14:52:00,8.4,8.405,8.395,8.4,24305,GOGL
2023-01-06 14:53:00,8.4,8.4,8.395,8.4,1635,GOGL
2023-01-06 14:54:00,8.4,8.4,8.3973,8.4,2336,GOGL
2023-01-06 14:55:00,8.39,8.4,8.39,8.4,929,GOGL
2023-01-06 14:56:00,8.395,8.41,8.395,8.405,14059,GOGL
2023-01-06 14:57:00,8.405,8.405,8.395,8.4,5179,GOGL
2023-01-06 14:58:00,8.4,8.4,8.39,8.3968,11837,GOGL
2023-01-06 14:59:00,8.395,8.4,8.395,8.3987,1103,GOGL
2023-01-06 15:00:00,8.4,8.405,8.4,8.405,2052,GOGL
2023-01-06 15:01:00,8.4,8.41,8.4,8.405,6202,GOGL
2023-01-06 15:02:00,8.41,8.42,8.405,8.42,14354,GOGL
2023-01-06 15:03:00,8.42,8.42,8.41,8.415,1367,GOGL
2023-01-06 15:04:00,8.415,8.42,8.41,8.415,2021,GOGL
2023-01-06 15:05:00,8.415,8.4167,8.415,8.415,1226,GOGL
2023-01-06 15:06:00,8.41,8.41,8.405,8.41,5654,GOGL
2023-01-06 15:07:00,8.415,8.42,8.41,8.415,5917,GOGL
2023-01-06 15:08:00,8.415,8.42,8.415,8.415,668,GOGL
2023-01-06 15:09:00,8.42,8.42,8.405,8.405,3560,GOGL
2023-01-06 15:10:00,8.41,8.41,8.4001,8.4001,1648,GOGL
2023-01-06 15:11:00,8.41,8.41,8.41,8.41,1012,GOGL
2023-01-06 15:12:00,8.4,8.41,8.4,8.405,1699,GOGL
