,open,high,low,close,volume,Ticker
2023-01-05 14:06:00,17.94,17.94,17.94,17.94,100,FLIC
2023-01-05 14:12:00,17.94,17.94,17.925,17.925,420,FLIC
2023-01-05 14:13:00,17.94,17.94,17.94,17.94,266,FLIC
2023-01-05 14:25:00,17.95,17.95,17.95,17.95,100,FLIC
2023-01-05 14:30:00,17.94,17.94,17.92,17.92,739,FLIC
2023-01-05 14:37:00,17.94,17.95,17.94,17.95,471,FLIC
2023-01-05 14:38:00,17.96,17.96,17.94,17.94,311,FLIC
2023-01-05 14:39:00,17.96,17.96,17.95,17.95,400,FLIC
2023-01-05 14:50:00,17.97,17.97,17.97,17.97,202,FLIC
2023-01-05 14:53:00,17.99,17.99,17.99,17.99,135,FLIC
2023-01-05 14:58:00,17.97,17.97,17.97,17.97,233,FLIC
2023-01-05 15:00:00,17.96,17.96,17.895,17.895,2413,FLIC
2023-01-05 15:01:00,17.91,17.93,17.91,17.93,1266,FLIC
2023-01-05 15:02:00,17.93,17.93,17.93,17.93,200,FLIC
2023-01-05 15:03:00,17.91,17.91,17.91,17.91,194,FLIC
2023-01-05 15:04:00,17.905,17.92,17.905,17.92,300,FLIC
2023-01-05 15:05:00,17.95,17.95,17.95,17.95,100,FLIC
2023-01-05 15:23:00,17.945,17.945,17.945,17.945,158,FLIC
2023-01-05 15:25:00,17.945,17.945,17.945,17.945,100,FLIC
2023-01-05 15:26:00,17.93,17.93,17.92,17.92,619,FLIC
2023-01-05 15:27:00,17.92,17.92,17.91,17.91,364,FLIC
2023-01-05 15:30:00,17.925,17.925,17.925,17.925,201,FLIC
2023-01-05 15:31:00,17.91,17.92,17.91,17.92,972,FLIC
2023-01-05 15:36:00,17.945,17.955,17.945,17.955,200,FLIC
2023-01-05 15:41:00,17.955,17.955,17.955,17.955,110,FLIC
2023-01-05 15:42:00,17.94,17.955,17.94,17.95,460,FLIC
2023-01-05 15:45:00,17.955,17.96,17.95,17.95,509,FLIC
2023-01-05 15:46:00,17.95,17.95,17.95,17.95,191,FLIC
2023-01-05 15:47:00,17.955,17.955,17.94,17.94,598,FLIC
2023-01-05 15:48:00,17.92,17.925,17.92,17.925,420,FLIC
2023-01-05 15:49:00,17.905,17.905,17.9,17.9,901,FLIC
2023-01-05 15:50:00,17.9,17.9,17.89,17.89,375,FLIC
2023-01-05 15:51:00,17.88,17.91,17.88,17.89,1440,FLIC
2023-01-05 15:52:00,17.91,17.93,17.91,17.91,314,FLIC
2023-01-05 15:53:00,17.9,17.9,17.9,17.9,147,FLIC
2023-01-05 15:54:00,17.91,17.91,17.91,17.91,124,FLIC
2023-01-05 15:55:00,17.905,17.92,17.905,17.91,528,FLIC
2023-01-05 15:56:00,17.92,17.92,17.89,17.9,2609,FLIC
2023-01-05 15:57:00,17.905,17.905,17.89,17.89,620,FLIC
2023-01-05 15:58:00,17.895,17.895,17.895,17.895,371,FLIC
2023-01-05 15:59:00,17.9,17.9,17.895,17.895,1419,FLIC
2023-01-05 16:00:00,17.9,17.9,17.88,17.89,4248,FLIC
2023-01-05 16:02:00,17.9,17.9,17.9,17.9,581,FLIC
2023-01-06 09:31:00,18.01,18.165,18.01,18.165,277,FLIC
2023-01-06 09:33:00,18.12,18.12,18.06,18.06,511,FLIC
2023-01-06 09:34:00,17.9377,17.9377,17.9377,17.9377,1570,FLIC
2023-01-06 09:37:00,18.075,18.075,18.075,18.075,121,FLIC
2023-01-06 09:47:00,18.025,18.025,18.025,18.025,100,FLIC
2023-01-06 09:50:00,18.025,18.025,18.025,18.025,313,FLIC
2023-01-06 10:01:00,18.0,18.0,18.0,18.0,405,FLIC
2023-01-06 10:03:00,18.005,18.05,18.0,18.0,1213,FLIC
2023-01-06 10:04:00,18.0,18.0,18.0,18.0,316,FLIC
2023-01-06 10:17:00,18.0233,18.0233,18.0233,18.0233,730,FLIC
2023-01-06 10:18:00,18.017,18.03,18.005,18.03,955,FLIC
2023-01-06 10:20:00,18.015,18.03,18.015,18.03,819,FLIC
2023-01-06 10:21:00,18.015,18.015,18.015,18.015,100,FLIC
2023-01-06 10:26:00,18.035,18.035,18.035,18.035,105,FLIC
2023-01-06 10:32:00,18.045,18.045,18.045,18.045,112,FLIC
2023-01-06 10:33:00,18.05,18.05,18.05,18.05,237,FLIC
2023-01-06 10:34:00,18.06,18.06,18.06,18.06,175,FLIC
2023-01-06 10:36:00,18.085,18.085,18.085,18.085,101,FLIC
2023-01-06 10:37:00,18.1108,18.115,18.09,18.09,1072,FLIC
2023-01-06 10:38:00,18.12,18.12,18.105,18.115,707,FLIC
2023-01-06 10:42:00,18.11,18.11,18.11,18.11,300,FLIC
2023-01-06 10:51:00,18.105,18.105,18.105,18.105,200,FLIC
2023-01-06 10:57:00,18.105,18.105,18.105,18.105,110,FLIC
2023-01-06 11:13:00,18.1,18.1,18.1,18.1,120,FLIC
2023-01-06 11:16:00,18.1,18.11,18.1,18.11,613,FLIC
2023-01-06 11:19:00,18.115,18.115,18.115,18.115,399,FLIC
2023-01-06 11:20:00,18.13,18.13,18.13,18.13,158,FLIC
2023-01-06 11:22:00,18.135,18.14,18.135,18.14,336,FLIC
2023-01-06 11:27:00,18.14,18.14,18.12,18.12,631,FLIC
2023-01-06 11:31:00,18.13,18.135,18.12,18.12,504,FLIC
2023-01-06 11:37:00,18.17,18.17,18.17,18.17,133,FLIC
2023-01-06 11:40:00,18.15,18.15,18.13,18.135,657,FLIC
2023-01-06 11:41:00,18.135,18.135,18.135,18.135,400,FLIC
2023-01-06 11:42:00,18.135,18.135,18.135,18.135,100,FLIC
2023-01-06 11:43:00,18.135,18.135,18.135,18.135,259,FLIC
2023-01-06 11:44:00,18.15,18.15,18.15,18.15,117,FLIC
2023-01-06 11:45:00,18.135,18.135,18.135,18.135,120,FLIC
2023-01-06 11:47:00,18.135,18.135,18.135,18.135,100,FLIC
2023-01-06 11:53:00,18.135,18.135,18.135,18.135,100,FLIC
2023-01-06 11:57:00,18.17,18.18,18.17,18.18,216,FLIC
2023-01-06 12:00:00,18.15,18.15,18.15,18.15,205,FLIC
2023-01-06 12:02:00,18.17,18.17,18.17,18.17,307,FLIC
2023-01-06 12:11:00,18.17,18.17,18.17,18.17,179,FLIC
2023-01-06 12:12:00,18.19,18.19,18.19,18.19,162,FLIC
2023-01-06 12:13:00,18.21,18.21,18.21,18.21,202,FLIC
2023-01-06 12:26:00,18.24,18.24,18.24,18.24,129,FLIC
2023-01-06 12:32:00,18.2548,18.2548,18.2548,18.2548,550,FLIC
2023-01-06 12:54:00,18.255,18.255,18.255,18.255,100,FLIC
2023-01-06 13:02:00,18.25,18.25,18.24,18.24,809,FLIC
2023-01-06 13:13:00,18.24,18.24,18.24,18.24,133,FLIC
2023-01-06 13:17:00,18.215,18.23,18.215,18.23,268,FLIC
2023-01-06 13:33:00,18.25,18.25,18.25,18.25,261,FLIC
2023-01-06 13:37:00,18.25,18.25,18.24,18.24,548,FLIC
2023-01-06 13:40:00,18.23,18.23,18.23,18.23,100,FLIC
2023-01-06 13:52:00,18.21,18.21,18.21,18.21,139,FLIC
2023-01-06 13:53:00,18.195,18.195,18.195,18.195,100,FLIC
2023-01-06 14:09:00,18.205,18.205,18.205,18.205,109,FLIC
2023-01-06 14:13:00,18.2,18.2,18.2,18.2,116,FLIC
2023-01-06 14:21:00,18.235,18.235,18.235,18.235,318,FLIC
2023-01-06 14:31:00,18.23,18.23,18.23,18.23,611,FLIC
2023-01-06 14:48:00,18.27,18.27,18.27,18.27,200,FLIC
2023-01-06 14:58:00,18.25,18.25,18.25,18.25,110,FLIC
2023-01-06 15:02:00,18.27,18.27,18.27,18.27,253,FLIC
2023-01-06 15:07:00,18.29,18.29,18.29,18.29,122,FLIC
2023-01-06 15:09:00,18.285,18.285,18.285,18.285,221,FLIC
2023-01-06 15:13:00,18.31,18.31,18.305,18.305,223,FLIC
2023-01-06 15:16:00,18.3,18.3,18.3,18.3,300,FLIC
2023-01-06 15:19:00,18.27,18.27,18.26,18.27,1001,FLIC
2023-01-06 15:22:00,18.27,18.29,18.27,18.2773,1318,FLIC
2023-01-06 15:23:00,18.295,18.295,18.295,18.295,106,FLIC
2023-01-06 15:34:00,18.29,18.29,18.29,18.29,508,FLIC
2023-01-06 15:37:00,18.27,18.27,18.27,18.27,375,FLIC
2023-01-06 15:39:00,18.29,18.29,18.29,18.29,104,FLIC
2023-01-06 15:41:00,18.28,18.28,18.28,18.28,219,FLIC
2023-01-06 15:43:00,18.3,18.3,18.3,18.3,218,FLIC
2023-01-06 15:44:00,18.285,18.285,18.285,18.285,100,FLIC
2023-01-06 15:46:00,18.27,18.27,18.27,18.27,447,FLIC
2023-01-06 15:51:00,18.23,18.23,18.23,18.23,484,FLIC
2023-01-06 15:53:00,18.25,18.25,18.25,18.25,120,FLIC
2023-01-06 15:55:00,18.25,18.25,18.25,18.25,321,FLIC
2023-01-06 15:56:00,18.26,18.27,18.26,18.27,1525,FLIC
2023-01-06 15:57:00,18.26,18.26,18.26,18.26,501,FLIC
2023-01-06 15:58:00,18.25,18.25,18.24,18.24,507,FLIC
2023-01-06 15:59:00,18.25,18.25,18.23,18.25,304,FLIC
2023-01-06 16:00:00,18.26,18.3,18.26,18.3,2820,FLIC
2023-01-06 16:02:00,18.3,18.3,18.3,18.3,1555,FLIC
2023-01-06 16:03:00,18.3,18.3,18.3,18.3,1388,FLIC
2023-01-06 16:12:00,18.25,18.25,18.25,18.25,200,FLIC
2023-01-09 09:31:00,18.38,18.38,18.38,18.38,1405,FLIC
2023-01-09 09:35:00,18.5096,18.5096,18.5096,18.5096,349,FLIC
2023-01-09 09:36:00,18.36,18.36,18.36,18.36,201,FLIC
2023-01-09 09:43:00,18.32,18.32,18.32,18.32,100,FLIC
2023-01-09 09:48:00,18.35,18.35,18.345,18.345,364,FLIC
2023-01-09 09:53:00,18.31,18.31,18.305,18.305,605,FLIC
2023-01-09 10:02:00,18.3276,18.3276,18.3276,18.3276,170,FLIC
2023-01-09 10:35:00,18.295,18.32,18.295,18.305,657,FLIC
2023-01-09 10:39:00,18.33,18.33,18.33,18.33,112,FLIC
2023-01-09 10:40:00,18.32,18.32,18.32,18.32,228,FLIC
2023-01-09 10:42:00,18.31,18.32,18.31,18.32,217,FLIC
2023-01-09 11:07:00,18.33,18.33,18.33,18.33,360,FLIC
2023-01-09 11:12:00,18.3484,18.3484,18.3484,18.3484,286,FLIC
2023-01-09 11:14:00,18.355,18.355,18.355,18.355,214,FLIC
2023-01-09 11:28:00,18.35,18.35,18.34,18.34,351,FLIC
2023-01-09 11:35:00,18.32,18.32,18.32,18.32,201,FLIC
2023-01-09 11:36:00,18.3,18.315,18.3,18.3,302,FLIC
2023-01-09 11:42:00,18.3,18.3,18.3,18.3,103,FLIC
2023-01-09 12:01:00,18.325,18.325,18.325,18.325,135,FLIC
2023-01-09 12:02:00,18.33,18.33,18.33,18.33,290,FLIC
2023-01-09 12:13:00,18.32,18.32,18.31,18.31,452,FLIC
2023-01-09 12:14:00,18.3013,18.3013,18.3,18.3,342,FLIC
2023-01-09 12:17:00,18.3,18.3,18.3,18.3,2672,FLIC
2023-01-09 12:20:00,18.3,18.3,18.3,18.3,648,FLIC
2023-01-09 12:25:00,18.26,18.26,18.26,18.26,100,FLIC
2023-01-09 12:29:00,18.31,18.31,18.31,18.31,154,FLIC
2023-01-09 13:02:00,18.31,18.31,18.31,18.31,388,FLIC
2023-01-09 13:05:00,18.3,18.3,18.3,18.3,353,FLIC
2023-01-09 13:11:00,18.26,18.26,18.26,18.26,168,FLIC
2023-01-09 13:19:00,18.27,18.27,18.27,18.27,117,FLIC
2023-01-09 13:33:00,18.26,18.26,18.26,18.26,271,FLIC
2023-01-09 13:36:00,18.25,18.25,18.25,18.25,410,FLIC
2023-01-09 13:38:00,18.19,18.19,18.19,18.19,100,FLIC
2023-01-09 13:39:00,18.216,18.216,18.216,18.216,184,FLIC
2023-01-09 13:53:00,18.15,18.15,18.15,18.15,185,FLIC
2023-01-09 13:58:00,18.15,18.15,18.15,18.15,100,FLIC
2023-01-09 14:03:00,18.185,18.185,18.185,18.185,169,FLIC
2023-01-09 14:28:00,18.19,18.19,18.18,18.18,753,FLIC
2023-01-09 14:29:00,18.19,18.19,18.19,18.19,233,FLIC
2023-01-09 14:38:00,18.1699,18.1699,18.1699,18.1699,201,FLIC
2023-01-09 14:47:00,18.135,18.135,18.135,18.135,324,FLIC
2023-01-09 14:52:00,18.13,18.165,18.13,18.165,394,FLIC
2023-01-09 15:04:00,18.1,18.1,18.1,18.1,242,FLIC
2023-01-09 15:07:00,18.13,18.13,18.13,18.13,334,FLIC
2023-01-09 15:08:00,18.15,18.15,18.15,18.15,338,FLIC
2023-01-09 15:11:00,18.1517,18.1517,18.1517,18.1517,206,FLIC
2023-01-09 15:18:00,18.16,18.16,18.15,18.15,565,FLIC
2023-01-09 15:22:00,18.17,18.17,18.17,18.17,111,FLIC
2023-01-09 15:25:00,18.16,18.179,18.16,18.179,1985,FLIC
2023-01-09 15:26:00,18.2,18.2,18.2,18.2,531,FLIC
2023-01-09 15:27:00,18.19,18.19,18.19,18.19,156,FLIC
2023-01-09 15:32:00,18.15,18.15,18.15,18.15,373,FLIC
2023-01-09 15:33:00,18.14,18.16,18.14,18.155,515,FLIC
2023-01-09 15:39:00,18.18,18.18,18.18,18.18,192,FLIC
2023-01-09 15:44:00,18.18,18.18,18.18,18.18,362,FLIC
2023-01-09 15:46:00,18.18,18.18,18.18,18.18,203,FLIC
2023-01-09 15:51:00,18.175,18.175,18.175,18.175,286,FLIC
2023-01-09 15:54:00,18.19,18.2,18.19,18.19,575,FLIC
2023-01-09 15:58:00,18.1678,18.1678,18.1678,18.1678,611,FLIC
2023-01-09 16:00:00,18.17,18.19,18.17,18.19,2392,FLIC
2023-01-10 09:31:00,18.07,18.07,18.07,18.07,1547,FLIC
2023-01-10 09:33:00,18.08,18.08,18.08,18.08,101,FLIC
2023-01-10 09:34:00,18.13,18.13,18.09,18.09,238,FLIC
2023-01-10 09:36:00,18.23,18.23,18.17,18.17,225,FLIC
2023-01-10 09:38:00,18.16,18.17,18.16,18.17,671,FLIC
2023-01-10 09:48:00,18.13,18.137,18.13,18.137,516,FLIC
2023-01-10 09:55:00,18.105,18.105,18.105,18.105,169,FLIC
2023-01-10 09:56:00,18.12,18.12,18.12,18.12,251,FLIC
2023-01-10 09:57:00,18.17,18.2,18.167,18.167,500,FLIC
2023-01-10 10:05:00,18.2299,18.2299,18.2299,18.2299,500,FLIC
2023-01-10 10:08:00,18.247,18.247,18.22,18.22,485,FLIC
2023-01-10 10:09:00,18.24,18.24,18.24,18.24,105,FLIC
2023-01-10 10:15:00,18.2706,18.2706,18.2706,18.2706,109,FLIC
2023-01-10 10:28:00,18.3244,18.3244,18.3244,18.3244,140,FLIC
2023-01-10 10:36:00,18.33,18.35,18.33,18.35,1557,FLIC
2023-01-10 10:40:00,18.33,18.39,18.33,18.39,610,FLIC
2023-01-10 10:41:00,18.39,18.39,18.39,18.39,202,FLIC
2023-01-10 10:42:00,18.37,18.4,18.37,18.4,1413,FLIC
2023-01-10 10:43:00,18.4,18.4,18.4,18.4,400,FLIC
2023-01-10 10:49:00,18.38,18.38,18.37,18.373,422,FLIC
2023-01-10 10:51:00,18.395,18.395,18.395,18.395,100,FLIC
2023-01-10 10:59:00,18.46,18.46,18.46,18.46,186,FLIC
2023-01-10 11:00:00,18.45,18.45,18.45,18.45,174,FLIC
2023-01-10 11:07:00,18.49,18.49,18.49,18.49,108,FLIC
2023-01-10 11:30:00,18.5,18.5,18.5,18.5,101,FLIC
2023-01-10 11:33:00,18.5,18.5,18.5,18.5,100,FLIC
2023-01-10 11:38:00,18.52,18.52,18.52,18.52,126,FLIC
2023-01-10 11:41:00,18.51,18.51,18.48,18.4801,1372,FLIC
2023-01-10 11:46:00,18.455,18.5,18.45,18.5,1469,FLIC
2023-01-10 11:55:00,18.47,18.47,18.47,18.47,105,FLIC
2023-01-10 11:58:00,18.48,18.48,18.48,18.48,261,FLIC
2023-01-10 12:01:00,18.46,18.46,18.46,18.46,214,FLIC
2023-01-10 12:12:00,18.42,18.42,18.42,18.42,110,FLIC
2023-01-10 12:13:00,18.44,18.44,18.44,18.44,214,FLIC
2023-01-10 12:14:00,18.43,18.43,18.43,18.43,116,FLIC
2023-01-10 12:17:00,18.45,18.45,18.45,18.45,141,FLIC
2023-01-10 12:21:00,18.43,18.43,18.43,18.43,159,FLIC
2023-01-10 12:40:00,18.44,18.44,18.44,18.44,276,FLIC
2023-01-10 12:49:00,18.42,18.42,18.42,18.42,100,FLIC
2023-01-10 12:50:00,18.43,18.43,18.43,18.43,556,FLIC
2023-01-10 13:02:00,18.425,18.46,18.425,18.46,616,FLIC
2023-01-10 13:05:00,18.4454,18.4454,18.4454,18.4454,200,FLIC
2023-01-10 13:12:00,18.453,18.453,18.453,18.453,500,FLIC
2023-01-10 13:13:00,18.47,18.4971,18.47,18.4971,400,FLIC
2023-01-10 13:15:00,18.475,18.475,18.475,18.475,139,FLIC
2023-01-10 13:19:00,18.4996,18.4996,18.4996,18.4996,300,FLIC
2023-01-10 13:24:00,18.49,18.495,18.49,18.495,313,FLIC
2023-01-10 13:31:00,18.48,18.48,18.48,18.48,203,FLIC
2023-01-10 13:35:00,18.48,18.48,18.48,18.48,103,FLIC
2023-01-10 13:42:00,18.49,18.49,18.49,18.49,104,FLIC
2023-01-10 13:44:00,18.48,18.48,18.48,18.48,101,FLIC
2023-01-10 13:45:00,18.47,18.49,18.47,18.48,525,FLIC
2023-01-10 14:02:00,18.5,18.5,18.5,18.5,100,FLIC
2023-01-10 14:04:00,18.505,18.505,18.49,18.49,200,FLIC
2023-01-10 14:34:00,18.46,18.46,18.46,18.46,150,FLIC
2023-01-10 14:46:00,18.46,18.46,18.45,18.45,1410,FLIC
2023-01-10 14:50:00,18.44,18.44,18.44,18.44,130,FLIC
2023-01-10 15:05:00,18.41,18.43,18.41,18.42,551,FLIC
2023-01-10 15:06:00,18.41,18.4101,18.41,18.41,432,FLIC
2023-01-10 15:15:00,18.4231,18.4231,18.4231,18.4231,100,FLIC
2023-01-10 15:16:00,18.44,18.44,18.44,18.44,135,FLIC
2023-01-10 15:24:00,18.43,18.43,18.43,18.43,131,FLIC
2023-01-10 15:25:00,18.44,18.44,18.44,18.44,159,FLIC
2023-01-10 15:27:00,18.4353,18.445,18.4353,18.445,1795,FLIC
2023-01-10 15:28:00,18.445,18.445,18.445,18.445,100,FLIC
2023-01-10 15:29:00,18.45,18.45,18.45,18.45,100,FLIC
2023-01-10 15:32:00,18.45,18.45,18.45,18.45,133,FLIC
2023-01-10 15:41:00,18.45,18.45,18.45,18.45,320,FLIC
2023-01-10 15:43:00,18.445,18.445,18.445,18.445,100,FLIC
2023-01-10 15:45:00,18.445,18.445,18.445,18.445,420,FLIC
2023-01-10 15:49:00,18.45,18.45,18.44,18.45,594,FLIC
2023-01-10 15:50:00,18.46,18.46,18.45,18.45,314,FLIC
2023-01-10 15:53:00,18.45,18.45,18.44,18.44,428,FLIC
2023-01-10 15:55:00,18.455,18.46,18.455,18.46,525,FLIC
2023-01-10 15:56:00,18.465,18.48,18.465,18.48,755,FLIC
2023-01-10 15:57:00,18.4799,18.4799,18.465,18.465,261,FLIC
2023-01-10 15:58:00,18.47,18.47,18.46,18.46,759,FLIC
2023-01-10 16:00:00,18.465,18.465,18.44,18.44,2970,FLIC
2023-01-10 16:01:00,18.46,18.46,18.46,18.46,469,FLIC
2023-01-10 16:02:00,18.46,18.46,18.46,18.46,459,FLIC
2023-01-11 09:31:00,18.55,18.55,18.55,18.55,338,FLIC
2023-01-11 09:40:00,18.5299,18.5299,18.5299,18.5299,100,FLIC
2023-01-11 09:46:00,18.58,18.6189,18.58,18.6189,508,FLIC
2023-01-11 09:50:00,18.51,18.51,18.51,18.51,156,FLIC
2023-01-11 09:56:00,18.5566,18.5566,18.5566,18.5566,126,FLIC
2023-01-11 10:00:00,18.495,18.495,18.495,18.495,100,FLIC
2023-01-11 10:04:00,18.495,18.495,18.495,18.495,100,FLIC
2023-01-11 10:07:00,18.4723,18.4723,18.4723,18.4723,244,FLIC
2023-01-11 10:26:00,18.435,18.435,18.435,18.435,139,FLIC
2023-01-11 10:30:00,18.4455,18.4455,18.4455,18.4455,100,FLIC
2023-01-11 10:32:00,18.4,18.4,18.4,18.4,112,FLIC
2023-01-11 10:34:00,18.4,18.4,18.4,18.4,433,FLIC
2023-01-11 10:45:00,18.375,18.375,18.375,18.375,258,FLIC
2023-01-11 10:48:00,18.38,18.38,18.38,18.38,231,FLIC
2023-01-11 10:51:00,18.3679,18.4,18.3679,18.38,1261,FLIC
2023-01-11 10:52:00,18.39,18.4,18.39,18.4,200,FLIC
2023-01-11 11:01:00,18.39,18.39,18.375,18.375,301,FLIC
2023-01-11 11:08:00,18.39,18.39,18.39,18.39,100,FLIC
2023-01-11 11:10:00,18.3888,18.3888,18.3888,18.3888,100,FLIC
2023-01-11 11:11:00,18.39,18.39,18.39,18.39,303,FLIC
2023-01-11 11:12:00,18.4,18.435,18.4,18.405,3971,FLIC
2023-01-11 11:21:00,18.37,18.37,18.37,18.37,100,FLIC
2023-01-11 11:22:00,18.39,18.39,18.37,18.37,380,FLIC
2023-01-11 11:30:00,18.39,18.39,18.39,18.39,130,FLIC
2023-01-11 11:33:00,18.4,18.4,18.4,18.4,302,FLIC
2023-01-11 11:35:00,18.42,18.42,18.42,18.42,117,FLIC
2023-01-11 11:36:00,18.41,18.41,18.41,18.41,102,FLIC
2023-01-11 11:45:00,18.445,18.445,18.445,18.445,390,FLIC
2023-01-11 12:05:00,18.44,18.44,18.44,18.44,257,FLIC
2023-01-11 12:06:00,18.445,18.445,18.445,18.445,220,FLIC
2023-01-11 12:17:00,18.43,18.43,18.43,18.43,520,FLIC
2023-01-11 13:15:00,18.42,18.43,18.42,18.43,520,FLIC
2023-01-11 13:17:00,18.4,18.4,18.4,18.4,497,FLIC
2023-01-11 13:45:00,18.39,18.39,18.39,18.39,199,FLIC
2023-01-11 13:54:00,18.39,18.39,18.39,18.39,711,FLIC
2023-01-11 13:55:00,18.365,18.365,18.365,18.365,100,FLIC
2023-01-11 13:58:00,18.38,18.38,18.38,18.38,281,FLIC
2023-01-11 14:11:00,18.3839,18.3839,18.3839,18.3839,311,FLIC
2023-01-11 14:24:00,18.39,18.39,18.39,18.39,330,FLIC
2023-01-11 14:33:00,18.4,18.4,18.4,18.4,100,FLIC
2023-01-11 14:38:00,18.41,18.41,18.41,18.41,201,FLIC
2023-01-11 15:26:00,18.39,18.39,18.39,18.39,344,FLIC
2023-01-11 15:31:00,18.39,18.39,18.37,18.37,1465,FLIC
2023-01-11 15:36:00,18.37,18.37,18.37,18.37,523,FLIC
2023-01-11 15:38:00,18.37,18.37,18.37,18.37,212,FLIC
2023-01-11 15:40:00,18.37,18.37,18.37,18.37,453,FLIC
2023-01-11 15:41:00,18.375,18.375,18.37,18.37,202,FLIC
2023-01-11 15:42:00,18.375,18.375,18.37,18.37,267,FLIC
2023-01-11 15:46:00,18.37,18.37,18.37,18.37,241,FLIC
2023-01-11 15:48:00,18.36,18.37,18.36,18.37,527,FLIC
2023-01-11 15:50:00,18.3594,18.37,18.35,18.35,725,FLIC
2023-01-11 15:52:00,18.367,18.367,18.36,18.36,360,FLIC
2023-01-11 15:53:00,18.35,18.35,18.35,18.35,603,FLIC
