,open,high,low,close,volume,Ticker
2023-01-04 12:24:00,71.1,71.1,71.1,71.1,100,CRMT
2023-01-04 12:26:00,71.13,71.63,71.13,71.63,1376,CRMT
2023-01-04 12:27:00,71.55,71.55,71.55,71.55,103,CRMT
2023-01-04 12:33:00,71.49,71.75,71.49,71.75,255,CRMT
2023-01-04 12:46:00,71.613,71.613,71.613,71.613,330,CRMT
2023-01-04 13:01:00,71.38,71.38,71.38,71.38,1093,CRMT
2023-01-04 13:19:00,71.73,71.73,71.72,71.72,344,CRMT
2023-01-04 13:33:00,71.95,72.045,71.95,71.95,3300,CRMT
2023-01-04 13:36:00,72.035,72.035,71.755,71.755,200,CRMT
2023-01-04 13:45:00,72.06,72.06,72.06,72.06,100,CRMT
2023-01-04 13:51:00,72.1,72.1,72.1,72.1,101,CRMT
2023-01-04 14:00:00,72.115,72.115,72.115,72.115,169,CRMT
2023-01-04 14:03:00,71.92,71.92,71.88,71.88,529,CRMT
2023-01-04 14:06:00,71.695,71.695,71.695,71.695,107,CRMT
2023-01-04 14:16:00,71.415,71.61,71.4,71.61,538,CRMT
2023-01-04 14:17:00,71.395,71.62,71.37,71.37,707,CRMT
2023-01-04 14:40:00,71.04,71.04,71.04,71.04,120,CRMT
2023-01-04 14:45:00,70.71,70.71,70.65,70.65,215,CRMT
2023-01-04 14:46:00,70.65,70.65,70.2,70.2,756,CRMT
2023-01-04 14:50:00,70.39,70.39,70.39,70.39,102,CRMT
2023-01-04 14:57:00,70.13,70.48,70.13,70.32,4887,CRMT
2023-01-04 14:58:00,70.53,70.695,70.53,70.695,1118,CRMT
2023-01-04 14:59:00,70.64,70.91,70.64,70.91,1650,CRMT
2023-01-04 15:00:00,70.68,70.9,70.68,70.9,557,CRMT
2023-01-04 15:01:00,71.095,71.095,71.095,71.095,358,CRMT
2023-01-04 15:02:00,70.87,71.145,70.87,71.14,526,CRMT
2023-01-04 15:04:00,70.91,70.94,70.9,70.94,1519,CRMT
2023-01-04 15:05:00,71.02,71.03,71.02,71.03,742,CRMT
2023-01-04 15:11:00,71.1,71.1,71.1,71.1,300,CRMT
2023-01-04 15:12:00,70.95,70.95,70.95,70.95,361,CRMT
2023-01-04 15:20:00,70.96,70.96,70.96,70.96,832,CRMT
2023-01-04 15:23:00,70.57,70.735,70.57,70.735,375,CRMT
2023-01-04 15:30:00,70.38,70.485,70.38,70.485,1583,CRMT
2023-01-04 15:31:00,70.44,70.44,70.44,70.44,660,CRMT
2023-01-04 15:34:00,70.52,70.57,70.52,70.57,362,CRMT
2023-01-04 15:36:00,70.45,70.45,70.45,70.45,420,CRMT
2023-01-04 15:37:00,70.0225,70.17,70.0225,70.17,284,CRMT
2023-01-04 15:38:00,70.22,70.4,70.22,70.285,899,CRMT
2023-01-04 15:41:00,70.225,70.225,70.225,70.225,318,CRMT
2023-01-04 15:42:00,70.215,70.215,70.215,70.215,116,CRMT
2023-01-04 15:43:00,70.21,70.21,70.175,70.175,316,CRMT
2023-01-04 15:44:00,70.18,70.37,70.135,70.22,3368,CRMT
2023-01-04 15:46:00,70.335,70.335,70.335,70.335,120,CRMT
2023-01-04 15:47:00,70.315,70.32,70.315,70.32,312,CRMT
2023-01-04 15:48:00,70.325,70.325,70.325,70.325,103,CRMT
2023-01-04 15:49:00,70.32,70.32,70.32,70.32,301,CRMT
2023-01-04 15:50:00,70.32,70.32,70.31,70.31,671,CRMT
2023-01-04 15:51:00,70.42,70.42,70.42,70.42,269,CRMT
2023-01-04 15:52:00,70.27,70.28,70.235,70.28,1833,CRMT
2023-01-04 15:53:00,70.345,70.345,70.345,70.345,170,CRMT
2023-01-04 15:54:00,70.27,70.34,70.27,70.34,267,CRMT
2023-01-04 15:55:00,70.34,70.345,70.27,70.345,718,CRMT
2023-01-04 15:56:00,70.35,70.36,70.35,70.36,452,CRMT
2023-01-04 15:57:00,70.36,70.38,70.34,70.36,953,CRMT
2023-01-04 15:58:00,70.36,70.4,70.32,70.36,1381,CRMT
2023-01-04 15:59:00,70.305,70.315,70.29,70.29,2353,CRMT
2023-01-04 16:00:00,70.22,70.22,70.11,70.19,3045,CRMT
2023-01-04 16:01:00,70.24,70.24,70.24,70.24,270,CRMT
2023-01-04 16:02:00,70.24,70.24,70.24,70.24,121,CRMT
2023-01-05 09:31:00,69.78,69.78,69.78,69.78,282,CRMT
2023-01-05 09:33:00,70.38,70.97,70.38,70.7,1326,CRMT
2023-01-05 09:36:00,70.7,70.7,69.0,69.7,4864,CRMT
2023-01-05 09:40:00,69.5,69.5,69.5,69.5,505,CRMT
2023-01-05 09:41:00,69.57,69.62,69.36,69.36,750,CRMT
2023-01-05 09:42:00,69.5,70.01,69.385,69.595,1478,CRMT
2023-01-05 09:43:00,69.08,69.34,69.08,69.34,453,CRMT
2023-01-05 09:44:00,69.345,69.345,69.345,69.345,157,CRMT
2023-01-05 09:49:00,69.555,69.555,69.33,69.33,1004,CRMT
2023-01-05 09:50:00,69.8,70.0,69.8,70.0,658,CRMT
2023-01-05 09:56:00,69.7333,69.7333,69.7333,69.7333,500,CRMT
2023-01-05 09:57:00,70.03,70.03,70.03,70.03,405,CRMT
2023-01-05 10:09:00,70.12,70.12,70.0,70.0,1481,CRMT
2023-01-05 10:11:00,69.72,69.72,69.72,69.72,100,CRMT
2023-01-05 10:21:00,69.7,69.7,69.7,69.7,147,CRMT
2023-01-05 10:24:00,69.71,69.84,69.5,69.84,4471,CRMT
2023-01-05 10:39:00,69.71,69.9239,69.71,69.9239,312,CRMT
2023-01-05 10:48:00,70.1,70.1,70.1,70.1,121,CRMT
2023-01-05 10:51:00,70.02,70.02,70.02,70.02,658,CRMT
2023-01-05 10:59:00,69.66,69.69,69.66,69.69,492,CRMT
2023-01-05 11:02:00,69.7,69.7,69.5,69.5,961,CRMT
2023-01-05 11:04:00,69.5,69.5,69.09,69.09,495,CRMT
2023-01-05 11:10:00,69.15,69.15,69.15,69.15,104,CRMT
2023-01-05 11:12:00,69.31,69.57,69.31,69.57,302,CRMT
2023-01-05 11:24:00,69.255,69.255,69.07,69.15,988,CRMT
2023-01-05 11:25:00,69.3,69.3,68.88,68.88,1375,CRMT
2023-01-05 11:26:00,68.78,68.78,68.78,68.78,123,CRMT
2023-01-05 11:29:00,68.92,68.92,68.9,68.9,910,CRMT
2023-01-05 11:36:00,69.04,69.04,69.04,69.04,171,CRMT
2023-01-05 11:42:00,68.67,69.01,68.67,69.01,540,CRMT
2023-01-05 11:43:00,68.895,68.895,68.895,68.895,101,CRMT
2023-01-05 11:50:00,68.695,68.695,68.695,68.695,101,CRMT
2023-01-05 12:01:00,68.71,68.71,68.71,68.71,100,CRMT
2023-01-05 12:05:00,68.8,68.8,68.8,68.8,105,CRMT
2023-01-05 12:06:00,69.05,69.06,69.05,69.06,578,CRMT
2023-01-05 12:07:00,69.0,69.0,69.0,69.0,171,CRMT
2023-01-05 12:08:00,68.89,69.035,68.89,69.035,1314,CRMT
2023-01-05 12:09:00,69.0,69.0,69.0,69.0,1550,CRMT
2023-01-05 12:10:00,69.1,69.34,69.1,69.32,2089,CRMT
2023-01-05 12:11:00,69.25,69.32,69.1,69.1,2002,CRMT
2023-01-05 12:12:00,68.95,69.05,68.95,69.05,670,CRMT
2023-01-05 12:13:00,68.99,68.99,68.99,68.99,298,CRMT
2023-01-05 12:16:00,69.015,69.015,69.015,69.015,100,CRMT
2023-01-05 12:18:00,68.985,68.985,68.985,68.985,103,CRMT
2023-01-05 12:34:00,68.99,68.99,68.99,68.99,1025,CRMT
2023-01-05 12:41:00,68.88,68.88,68.88,68.88,125,CRMT
2023-01-05 12:45:00,68.99,68.99,68.99,68.99,888,CRMT
2023-01-05 12:46:00,68.82,68.82,68.82,68.82,105,CRMT
2023-01-05 12:47:00,68.82,69.0,68.82,69.0,1629,CRMT
2023-01-05 12:58:00,68.84,68.84,68.78,68.78,309,CRMT
2023-01-05 12:59:00,68.82,68.82,68.82,68.82,159,CRMT
2023-01-05 13:01:00,68.83,68.83,68.83,68.83,102,CRMT
2023-01-05 13:12:00,69.06,69.07,69.06,69.07,589,CRMT
2023-01-05 13:38:00,69.76,69.76,69.76,69.76,241,CRMT
2023-01-05 13:49:00,69.59,69.59,69.59,69.59,152,CRMT
2023-01-05 13:50:00,69.84,69.91,69.77,69.77,1906,CRMT
2023-01-05 13:59:00,69.7,69.745,69.7,69.745,730,CRMT
2023-01-05 14:02:00,69.75,69.75,69.75,69.75,100,CRMT
2023-01-05 14:09:00,69.83,69.83,69.83,69.83,116,CRMT
2023-01-05 14:11:00,69.795,69.795,69.795,69.795,100,CRMT
2023-01-05 14:25:00,69.6,69.6,69.6,69.6,1553,CRMT
2023-01-05 14:29:00,69.47,69.47,69.47,69.47,100,CRMT
2023-01-05 14:42:00,69.37,69.37,69.37,69.37,100,CRMT
2023-01-05 14:43:00,69.51,69.51,69.51,69.51,130,CRMT
2023-01-05 14:48:00,69.64,69.65,69.64,69.65,503,CRMT
2023-01-05 14:49:00,69.63,69.76,69.63,69.76,210,CRMT
2023-01-05 14:57:00,69.76,69.76,69.76,69.76,554,CRMT
2023-01-05 15:01:00,69.5,69.5,69.5,69.5,542,CRMT
2023-01-05 15:16:00,69.51,69.51,69.51,69.51,819,CRMT
2023-01-05 15:20:00,69.63,69.65,69.5,69.5,2903,CRMT
2023-01-05 15:21:00,69.5,69.55,69.5,69.55,933,CRMT
2023-01-05 15:22:00,69.6,69.6,69.46,69.47,3422,CRMT
2023-01-05 15:23:00,69.56,69.75,69.56,69.75,1910,CRMT
2023-01-05 15:24:00,69.75,69.75,69.75,69.75,957,CRMT
2023-01-05 15:45:00,69.89,69.9,69.88,69.9,886,CRMT
2023-01-05 15:48:00,69.84,69.84,69.83,69.83,921,CRMT
2023-01-05 15:55:00,69.6,69.6,69.6,69.6,512,CRMT
2023-01-05 15:56:00,69.535,69.62,69.535,69.62,1253,CRMT
2023-01-05 15:57:00,69.65,69.65,69.65,69.65,411,CRMT
2023-01-05 15:58:00,69.66,69.66,69.66,69.66,663,CRMT
2023-01-05 15:59:00,69.635,69.635,69.635,69.635,281,CRMT
2023-01-05 16:00:00,69.5,69.62,69.5,69.5,1563,CRMT
2023-01-05 16:01:00,69.64,69.64,69.64,69.64,345,CRMT
2023-01-05 16:02:00,69.64,69.64,69.64,69.64,107,CRMT
2023-01-06 09:31:00,69.76,69.76,69.76,69.76,1031,CRMT
2023-01-06 09:40:00,69.69,69.69,69.3,69.3,283,CRMT
2023-01-06 09:41:00,69.31,69.5,69.3,69.34,1020,CRMT
2023-01-06 09:42:00,70.0,70.0,69.6,70.0,670,CRMT
2023-01-06 09:43:00,69.3,69.45,69.3,69.3,909,CRMT
2023-01-06 09:44:00,69.9,69.9,69.8,69.8,297,CRMT
2023-01-06 09:45:00,69.62,69.75,69.62,69.75,617,CRMT
2023-01-06 09:52:00,69.4,69.6,69.4,69.6,255,CRMT
2023-01-06 09:53:00,69.54,69.54,69.54,69.54,364,CRMT
2023-01-06 09:55:00,69.55,69.55,69.55,69.55,117,CRMT
2023-01-06 09:56:00,69.4,69.4,69.4,69.4,144,CRMT
2023-01-06 09:57:00,69.66,69.66,69.66,69.66,237,CRMT
2023-01-06 09:59:00,69.59,69.59,69.57,69.57,940,CRMT
2023-01-06 10:00:00,69.91,69.91,69.88,69.91,548,CRMT
2023-01-06 10:01:00,69.78,70.05,69.78,70.05,906,CRMT
2023-01-06 10:03:00,70.15,70.15,70.15,70.15,239,CRMT
2023-01-06 10:11:00,70.89,70.89,70.89,70.89,100,CRMT
2023-01-06 10:25:00,69.8,69.8,69.8,69.8,184,CRMT
2023-01-06 10:26:00,70.03,70.16,70.03,70.16,311,CRMT
2023-01-06 10:30:00,70.31,70.31,70.31,70.31,100,CRMT
2023-01-06 10:36:00,70.51,70.51,70.51,70.51,280,CRMT
2023-01-06 10:52:00,71.0,71.0,71.0,71.0,673,CRMT
2023-01-06 11:06:00,71.12,71.12,71.12,71.12,606,CRMT
2023-01-06 11:19:00,70.76,70.76,70.76,70.76,324,CRMT
2023-01-06 11:30:00,70.75,70.75,70.75,70.75,335,CRMT
2023-01-06 11:37:00,71.14,71.14,71.14,71.14,113,CRMT
2023-01-06 11:38:00,71.05,71.05,71.05,71.05,118,CRMT
2023-01-06 12:31:00,71.03,71.27,71.03,71.27,813,CRMT
2023-01-06 12:32:00,71.42,71.42,71.4,71.4,238,CRMT
2023-01-06 12:33:00,71.25,71.26,71.14,71.14,1340,CRMT
2023-01-06 12:44:00,71.11,71.11,71.11,71.11,473,CRMT
2023-01-06 12:46:00,71.12,71.12,71.12,71.12,100,CRMT
2023-01-06 12:51:00,71.15,71.15,71.15,71.15,104,CRMT
2023-01-06 12:55:00,70.95,70.95,70.95,70.95,785,CRMT
2023-01-06 12:56:00,71.1,71.1,71.03,71.03,502,CRMT
2023-01-06 12:57:00,70.95,70.95,70.71,70.71,623,CRMT
2023-01-06 12:58:00,70.845,70.845,70.845,70.845,107,CRMT
2023-01-06 13:05:00,70.65,70.66,70.65,70.65,1923,CRMT
2023-01-06 13:06:00,70.87,70.87,70.85,70.85,343,CRMT
2023-01-06 13:07:00,71.04,71.05,70.97,71.05,501,CRMT
2023-01-06 13:08:00,71.2,71.2,71.18,71.2,1816,CRMT
2023-01-06 13:09:00,71.18,71.18,70.98,70.99,1708,CRMT
2023-01-06 13:19:00,71.24,71.33,71.24,71.33,554,CRMT
2023-01-06 13:24:00,70.97,71.02,70.97,71.02,1084,CRMT
2023-01-06 13:25:00,71.22,71.42,71.2,71.35,1631,CRMT
2023-01-06 13:34:00,71.54,71.59,71.54,71.59,230,CRMT
2023-01-06 13:41:00,71.69,71.69,71.69,71.69,367,CRMT
2023-01-06 13:42:00,71.49,71.49,71.49,71.49,100,CRMT
2023-01-06 13:45:00,71.67,71.67,71.67,71.67,183,CRMT
2023-01-06 13:53:00,71.62,71.62,71.62,71.62,100,CRMT
2023-01-06 14:00:00,71.62,71.62,71.62,71.62,162,CRMT
2023-01-06 14:25:00,71.61,71.61,71.61,71.61,299,CRMT
2023-01-06 14:28:00,71.53,71.53,71.53,71.53,389,CRMT
2023-01-06 14:44:00,71.75,71.75,71.74,71.74,684,CRMT
2023-01-06 15:08:00,72.02,72.02,72.02,72.02,506,CRMT
2023-01-06 15:09:00,72.06,72.06,72.06,72.06,420,CRMT
2023-01-06 15:11:00,72.03,72.03,72.03,72.03,195,CRMT
2023-01-06 15:12:00,72.01,72.01,71.965,71.965,646,CRMT
2023-01-06 15:19:00,71.865,71.865,71.865,71.865,200,CRMT
2023-01-06 15:20:00,71.87,71.87,71.87,71.87,303,CRMT
2023-01-06 15:21:00,71.84,71.84,71.84,71.84,125,CRMT
2023-01-06 15:35:00,71.98,71.98,71.98,71.98,212,CRMT
2023-01-06 15:40:00,71.93,71.93,71.93,71.93,433,CRMT
2023-01-06 15:47:00,72.3,72.3,72.3,72.3,313,CRMT
2023-01-06 15:50:00,72.13,72.3,72.12,72.26,2688,CRMT
2023-01-06 15:55:00,72.3,72.3,72.3,72.3,790,CRMT
2023-01-06 15:56:00,72.31,72.31,72.29,72.29,1290,CRMT
2023-01-06 15:58:00,72.51,72.51,72.51,72.51,562,CRMT
2023-01-06 15:59:00,72.51,72.51,72.44,72.44,1011,CRMT
2023-01-06 16:00:00,72.56,72.61,72.56,72.61,1970,CRMT
2023-01-06 16:02:00,72.68,72.68,72.68,72.68,701,CRMT
2023-01-09 09:31:00,72.25,72.25,72.25,72.25,1342,CRMT
2023-01-09 09:32:00,71.9,71.9,71.9,71.9,100,CRMT
2023-01-09 09:35:00,71.72,72.285,71.72,72.285,427,CRMT
2023-01-09 09:36:00,72.3,72.4,72.3,72.4,324,CRMT
2023-01-09 09:37:00,72.41,72.46,72.41,72.46,398,CRMT
2023-01-09 09:38:00,72.55,72.55,72.55,72.55,540,CRMT
2023-01-09 09:39:00,72.2,72.2,72.2,72.2,115,CRMT
2023-01-09 09:40:00,72.35,72.9,72.35,72.9,493,CRMT
2023-01-09 09:42:00,72.63,72.63,72.63,72.63,106,CRMT
2023-01-09 09:44:00,72.6,72.6,72.6,72.6,114,CRMT
2023-01-09 09:47:00,72.53,72.53,72.37,72.37,922,CRMT
2023-01-09 09:48:00,72.12,72.12,72.12,72.12,190,CRMT
2023-01-09 09:50:00,72.12,72.12,72.12,72.12,104,CRMT
2023-01-09 09:51:00,71.8,71.8,71.8,71.8,381,CRMT
2023-01-09 09:52:00,72.33,72.33,72.33,72.33,134,CRMT
2023-01-09 09:53:00,72.22,72.22,72.22,72.22,114,CRMT
2023-01-09 09:57:00,72.42,72.42,72.42,72.42,155,CRMT
2023-01-09 10:00:00,71.9,71.9,71.9,71.9,343,CRMT
2023-01-09 10:02:00,72.45,72.45,72.45,72.45,275,CRMT
2023-01-09 10:10:00,72.12,72.12,72.12,72.12,197,CRMT
2023-01-09 10:19:00,72.0,72.0,72.0,72.0,304,CRMT
2023-01-09 10:20:00,72.01,72.01,72.0,72.0,353,CRMT
2023-01-09 10:21:00,72.3,72.3,72.22,72.22,359,CRMT
2023-01-09 10:32:00,72.08,72.08,72.08,72.08,140,CRMT
2023-01-09 10:33:00,72.36,72.36,72.36,72.36,125,CRMT
2023-01-09 10:34:00,72.45,72.56,72.45,72.56,345,CRMT
2023-01-09 10:40:00,72.56,72.56,72.52,72.52,313,CRMT
2023-01-09 10:41:00,72.24,72.24,72.24,72.24,201,CRMT
2023-01-09 10:42:00,72.275,72.275,72.275,72.275,261,CRMT
2023-01-09 10:45:00,71.95,71.95,71.95,71.95,203,CRMT
2023-01-09 10:46:00,71.96,71.96,71.96,71.96,268,CRMT
2023-01-09 10:47:00,72.0,72.0,72.0,72.0,521,CRMT
2023-01-09 10:48:00,72.15,72.15,72.15,72.15,577,CRMT
2023-01-09 10:49:00,72.25,72.25,72.25,72.25,200,CRMT
2023-01-09 10:53:00,72.13,72.13,72.13,72.13,625,CRMT
2023-01-09 10:54:00,72.38,72.38,72.23,72.23,287,CRMT
2023-01-09 10:55:00,72.1,72.11,71.67,71.67,1396,CRMT
2023-01-09 10:56:00,71.77,71.88,71.67,71.88,406,CRMT
2023-01-09 10:57:00,71.75,71.75,71.54,71.54,1043,CRMT
2023-01-09 10:58:00,71.55,71.55,71.55,71.55,301,CRMT
2023-01-09 10:59:00,71.6,71.6,71.6,71.6,611,CRMT
2023-01-09 11:07:00,71.26,71.375,71.26,71.26,2781,CRMT
2023-01-09 11:08:00,71.38,71.85,71.38,71.79,1878,CRMT
2023-01-09 11:09:00,71.79,71.98,71.68,71.68,3272,CRMT
2023-01-09 11:10:00,71.735,71.735,71.56,71.56,201,CRMT
2023-01-09 11:11:00,71.705,71.705,71.55,71.55,822,CRMT
2023-01-09 11:12:00,71.645,71.645,71.645,71.645,1967,CRMT
2023-01-09 11:13:00,71.7,71.7,71.41,71.43,1982,CRMT
2023-01-09 11:14:00,71.55,71.75,71.55,71.75,1021,CRMT
2023-01-09 11:26:00,71.35,71.36,71.35,71.35,2814,CRMT
2023-01-09 11:27:00,71.26,71.26,71.2,71.2,705,CRMT
2023-01-09 11:28:00,71.3,71.3,71.3,71.3,503,CRMT
2023-01-09 11:30:00,71.57,71.58,71.57,71.58,1761,CRMT
2023-01-09 11:31:00,71.25,71.25,71.25,71.25,124,CRMT
2023-01-09 11:33:00,71.18,71.18,71.18,71.18,470,CRMT
2023-01-09 11:34:00,71.41,71.41,71.38,71.38,556,CRMT
2023-01-09 11:35:00,71.24,71.24,71.24,71.24,104,CRMT
2023-01-09 11:36:00,71.09,71.09,71.07,71.09,521,CRMT
2023-01-09 11:37:00,71.09,71.09,71.09,71.09,140,CRMT
2023-01-09 11:40:00,71.04,71.04,71.04,71.04,1352,CRMT
2023-01-09 11:41:00,71.0,71.0,71.0,71.0,1367,CRMT
2023-01-09 11:43:00,71.21,71.22,71.21,71.22,3270,CRMT
2023-01-09 11:44:00,71.25,71.25,71.25,71.25,1950,CRMT
2023-01-09 11:50:00,70.92,70.92,70.92,70.92,216,CRMT
2023-01-09 11:51:00,70.91,71.065,70.91,71.065,2375,CRMT
2023-01-09 11:52:00,71.1,71.3,71.1,71.3,1078,CRMT
2023-01-09 11:53:00,71.23,71.23,71.2,71.2,330,CRMT
2023-01-09 11:55:00,71.32,71.32,71.32,71.32,520,CRMT
2023-01-09 11:57:00,71.5419,71.5419,71.5419,71.5419,800,CRMT
2023-01-09 13:04:00,71.45,71.45,71.45,71.45,311,CRMT
2023-01-09 13:09:00,71.31,71.31,71.31,71.31,103,CRMT
2023-01-09 13:24:00,71.645,71.645,71.645,71.645,113,CRMT
2023-01-09 13:45:00,71.32,71.32,71.32,71.32,212,CRMT
2023-01-09 13:46:00,71.29,71.29,71.29,71.29,125,CRMT
2023-01-09 13:49:00,71.49,71.49,71.49,71.49,151,CRMT
2023-01-09 13:50:00,71.22,71.22,71.22,71.22,184,CRMT
2023-01-09 13:54:00,71.21,71.21,71.21,71.21,178,CRMT
2023-01-09 13:55:00,71.2,71.25,71.2,71.25,712,CRMT
2023-01-09 13:58:00,71.49,71.65,71.35,71.65,1938,CRMT
2023-01-09 14:02:00,71.55,71.61,71.55,71.61,237,CRMT
2023-01-09 14:06:00,71.43,71.43,71.37,71.37,796,CRMT
2023-01-09 14:10:00,71.26,71.43,71.26,71.43,839,CRMT
2023-01-09 14:11:00,71.25,71.3,71.23,71.23,603,CRMT
2023-01-09 14:12:00,71.17,71.26,71.17,71.26,217,CRMT
2023-01-09 14:13:00,71.1,71.1,70.8001,70.8001,616,CRMT
2023-01-09 14:14:00,71.1,71.1,71.1,71.1,133,CRMT
2023-01-09 14:15:00,70.92,70.92,70.92,70.92,110,CRMT
2023-01-09 14:17:00,71.14,71.14,71.14,71.14,100,CRMT
2023-01-09 14:19:00,71.155,71.155,71.155,71.155,100,CRMT
2023-01-09 14:24:00,71.37,71.37,71.37,71.37,100,CRMT
2023-01-09 14:30:00,71.34,71.34,71.34,71.34,104,CRMT
2023-01-09 14:34:00,71.145,71.145,70.97,70.97,650,CRMT
2023-01-09 14:35:00,70.84,70.84,70.84,70.84,100,CRMT
2023-01-09 14:36:00,70.69,70.69,70.69,70.69,100,CRMT
2023-01-09 14:37:00,70.685,70.685,70.685,70.685,100,CRMT
2023-01-09 14:39:00,70.66,70.66,70.66,70.66,101,CRMT
2023-01-09 14:40:00,70.45,70.515,70.45,70.515,2239,CRMT
2023-01-09 14:41:00,70.72,70.83,70.72,70.83,578,CRMT
2023-01-09 14:42:00,70.87,70.87,70.87,70.87,230,CRMT
2023-01-09 14:43:00,71.07,71.07,71.06,71.07,2199,CRMT
2023-01-09 14:44:00,71.0,71.12,70.95,71.12,473,CRMT
2023-01-09 14:45:00,70.88,70.88,70.69,70.8,628,CRMT
2023-01-09 14:46:00,70.7,70.7,70.7,70.7,658,CRMT
2023-01-09 14:49:00,70.57,70.57,70.57,70.57,100,CRMT
2023-01-09 14:54:00,70.575,70.575,70.575,70.575,101,CRMT
2023-01-09 14:56:00,70.46,70.46,70.44,70.44,224,CRMT
2023-01-09 14:57:00,70.605,70.605,70.605,70.605,164,CRMT
2023-01-09 14:59:00,70.395,70.395,70.395,70.395,456,CRMT
2023-01-09 15:03:00,70.46,70.5,70.46,70.5,316,CRMT
2023-01-09 15:04:00,70.68,70.68,70.68,70.68,105,CRMT
2023-01-09 15:05:00,70.6428,70.6428,70.6428,70.6428,249,CRMT
2023-01-09 15:06:00,70.5,70.5,70.38,70.38,498,CRMT
2023-01-09 15:08:00,70.5,70.5,70.5,70.5,100,CRMT
2023-01-09 15:09:00,70.66,70.66,70.66,70.66,105,CRMT
2023-01-09 15:11:00,70.5,70.5,70.5,70.5,107,CRMT
2023-01-09 15:12:00,70.53,70.53,70.53,70.53,107,CRMT
2023-01-09 15:14:00,70.495,70.5,70.42,70.495,904,CRMT
2023-01-09 15:19:00,70.74,70.74,70.74,70.74,126,CRMT
2023-01-09 15:22:00,70.715,70.715,70.715,70.715,125,CRMT
2023-01-09 15:23:00,70.745,70.745,70.745,70.745,108,CRMT
2023-01-09 15:24:00,70.79,70.79,70.79,70.79,122,CRMT
2023-01-09 15:25:00,70.9,70.9,70.765,70.765,456,CRMT
2023-01-09 15:26:00,70.765,70.91,70.765,70.91,832,CRMT
2023-01-09 15:28:00,70.66,70.66,70.59,70.59,1013,CRMT
2023-01-09 15:29:00,70.59,70.59,70.54,70.54,248,CRMT
2023-01-09 15:30:00,70.44,70.5,70.44,70.44,428,CRMT
2023-01-09 15:31:00,70.455,70.5,70.455,70.5,314,CRMT
2023-01-09 15:32:00,70.36,70.4425,70.36,70.4425,406,CRMT
2023-01-09 15:33:00,70.5,70.5,70.5,70.5,114,CRMT
2023-01-09 15:34:00,70.48,70.53,70.48,70.53,502,CRMT
2023-01-09 15:35:00,70.545,70.545,70.48,70.48,494,CRMT
2023-01-09 15:37:00,70.575,70.575,70.575,70.575,102,CRMT
2023-01-09 15:38:00,70.38,70.38,70.31,70.31,385,CRMT
2023-01-09 15:40:00,70.31,70.31,70.31,70.31,126,CRMT
2023-01-09 15:43:00,70.07,70.3,70.07,70.3,1972,CRMT
2023-01-09 15:44:00,70.3,70.3,70.3,70.3,202,CRMT
2023-01-09 15:45:00,70.33,70.33,70.33,70.33,211,CRMT
2023-01-09 15:47:00,70.23,70.23,70.225,70.225,402,CRMT
2023-01-09 15:48:00,70.28,70.28,70.28,70.28,427,CRMT
2023-01-09 15:50:00,70.26,70.26,70.26,70.26,222,CRMT
2023-01-09 15:51:00,70.3,70.3,70.3,70.3,156,CRMT
2023-01-09 15:53:00,70.3,70.58,70.3,70.58,1105,CRMT
