,open,high,low,close,volume,Ticker
2023-01-09 10:04:00,294.95,295.035,294.66,294.885,2045,MCO
2023-01-09 10:06:00,294.5,294.5,294.5,294.5,168,MCO
2023-01-09 10:08:00,294.75,294.75,294.69,294.69,750,MCO
2023-01-09 10:09:00,294.62,294.62,294.62,294.62,454,MCO
2023-01-09 10:10:00,294.55,294.575,294.34,294.466,2187,MCO
2023-01-09 10:11:00,294.18,294.18,294.18,294.18,517,MCO
2023-01-09 10:12:00,294.055,294.055,294.055,294.055,430,MCO
2023-01-09 10:13:00,294.07,294.12,293.79,293.84,1659,MCO
2023-01-09 10:14:00,293.23,293.42,293.23,293.42,903,MCO
2023-01-09 10:15:00,293.11,293.11,293.11,293.11,319,MCO
2023-01-09 10:16:00,293.46,293.72,293.46,293.71,2529,MCO
2023-01-09 10:17:00,293.73,293.81,293.73,293.81,845,MCO
2023-01-09 10:19:00,293.63,293.63,293.34,293.62,1312,MCO
2023-01-09 10:22:00,294.07,294.07,293.72,293.72,945,MCO
2023-01-09 10:23:00,293.6,293.855,293.6,293.855,509,MCO
2023-01-09 10:24:00,293.62,293.62,293.62,293.62,195,MCO
2023-01-09 10:26:00,293.54,293.54,293.54,293.54,288,MCO
2023-01-09 10:28:00,293.65,293.67,293.615,293.615,857,MCO
2023-01-09 10:29:00,293.7,293.8662,293.68,293.8662,2466,MCO
2023-01-09 10:30:00,293.815,293.815,293.815,293.815,335,MCO
2023-01-09 10:31:00,293.84,293.84,293.84,293.84,281,MCO
2023-01-09 10:33:00,294.22,294.22,294.12,294.12,1054,MCO
2023-01-09 10:34:00,294.55,294.55,294.55,294.55,582,MCO
2023-01-09 10:35:00,294.4731,294.4731,294.4731,294.4731,518,MCO
2023-01-09 10:36:00,294.62,294.79,294.62,294.79,1202,MCO
2023-01-09 10:37:00,294.86,295.12,294.86,295.105,1506,MCO
2023-01-09 10:38:00,295.11,295.11,295.03,295.03,562,MCO
2023-01-09 10:39:00,294.895,294.895,294.895,294.895,426,MCO
2023-01-09 10:41:00,295.185,295.37,295.185,295.315,1167,MCO
2023-01-09 10:42:00,295.165,295.165,294.85,294.85,1181,MCO
2023-01-09 10:43:00,294.775,294.775,294.76,294.76,736,MCO
2023-01-09 10:44:00,294.94,295.035,294.805,295.035,1407,MCO
2023-01-09 10:45:00,295.05,295.25,295.0,295.03,1852,MCO
2023-01-09 10:46:00,295.165,295.165,295.165,295.165,189,MCO
2023-01-09 10:47:00,295.2,295.57,295.2,295.57,802,MCO
2023-01-09 10:48:00,295.705,295.82,295.705,295.82,814,MCO
2023-01-09 10:49:00,295.705,295.705,295.705,295.705,221,MCO
2023-01-09 10:50:00,295.98,296.1,295.87,295.87,917,MCO
2023-01-09 10:52:00,296.19,296.19,296.18,296.18,288,MCO
2023-01-09 10:53:00,296.22,296.22,296.13,296.13,551,MCO
2023-01-09 10:54:00,296.2,296.2,296.19,296.19,438,MCO
2023-01-09 10:55:00,296.2,296.225,296.18,296.18,1826,MCO
2023-01-09 10:56:00,296.245,296.325,296.03,296.325,1810,MCO
2023-01-09 10:58:00,296.0201,296.22,296.0201,296.14,3200,MCO
2023-01-09 10:59:00,296.21,296.32,296.21,296.3,989,MCO
2023-01-09 11:00:00,296.205,296.205,296.03,296.03,1153,MCO
2023-01-09 11:01:00,296.23,296.23,296.125,296.23,1203,MCO
2023-01-09 11:02:00,296.24,296.47,296.22,296.47,1316,MCO
2023-01-09 11:03:00,296.57,296.57,296.57,296.57,537,MCO
2023-01-09 11:04:00,296.865,296.975,296.77,296.955,1352,MCO
2023-01-09 11:05:00,296.845,296.845,296.71,296.8,1799,MCO
2023-01-09 11:06:00,296.665,296.665,296.55,296.55,613,MCO
2023-01-09 11:08:00,296.62,296.62,296.435,296.435,2272,MCO
2023-01-09 11:09:00,296.42,296.51,296.42,296.51,714,MCO
2023-01-09 11:10:00,296.29,296.29,296.29,296.29,993,MCO
2023-01-09 11:11:00,296.52,296.86,296.49,296.86,1945,MCO
2023-01-09 11:12:00,296.825,296.98,296.66,296.67,1385,MCO
2023-01-09 11:13:00,296.88,296.94,296.775,296.935,2198,MCO
2023-01-09 11:14:00,296.75,296.8,296.75,296.8,995,MCO
2023-01-09 11:15:00,297.16,297.16,297.16,297.16,395,MCO
2023-01-09 11:17:00,297.32,297.32,297.11,297.11,927,MCO
2023-01-09 11:18:00,297.1303,297.29,297.1303,297.14,547,MCO
2023-01-09 11:19:00,297.125,297.125,296.95,297.03,2042,MCO
2023-01-09 11:20:00,297.02,297.08,296.86,297.08,923,MCO
2023-01-09 11:22:00,297.16,297.3102,297.16,297.3102,1133,MCO
2023-01-09 11:24:00,297.225,297.225,297.225,297.225,475,MCO
2023-01-09 11:25:00,297.225,297.32,297.22,297.32,1999,MCO
2023-01-09 11:26:00,297.36,297.555,297.31,297.51,4388,MCO
2023-01-09 11:27:00,297.58,297.76,297.57,297.575,864,MCO
2023-01-09 11:28:00,297.61,297.61,297.57,297.57,238,MCO
2023-01-09 11:29:00,297.42,297.565,297.42,297.565,1075,MCO
2023-01-09 11:30:00,297.5,297.585,297.42,297.455,1925,MCO
2023-01-09 11:31:00,297.49,297.51,297.16,297.16,1282,MCO
2023-01-09 11:32:00,297.08,297.08,297.02,297.02,386,MCO
2023-01-09 11:33:00,296.99,296.99,296.98,296.98,504,MCO
2023-01-09 11:35:00,296.965,296.985,296.965,296.985,409,MCO
2023-01-09 11:36:00,296.855,297.04,296.855,297.04,570,MCO
2023-01-09 11:38:00,297.02,297.03,296.98,297.005,2143,MCO
2023-01-09 11:39:00,296.94,296.94,296.73,296.8075,1036,MCO
2023-01-09 11:40:00,296.71,296.82,296.64,296.64,1607,MCO
2023-01-09 11:41:00,296.6821,296.6821,296.6,296.6,674,MCO
2023-01-09 11:42:00,296.39,296.5,296.34,296.39,929,MCO
2023-01-09 11:44:00,296.45,296.5,296.45,296.5,3236,MCO
2023-01-09 11:45:00,296.6,296.6,296.6,296.6,412,MCO
2023-01-09 11:46:00,296.6,296.88,296.6,296.68,1526,MCO
2023-01-09 11:47:00,296.71,296.855,296.68,296.68,1131,MCO
2023-01-09 11:48:00,296.86,297.03,296.84,296.855,2172,MCO
2023-01-09 11:49:00,296.855,296.855,296.855,296.855,1150,MCO
2023-01-09 11:50:00,296.715,296.74,296.715,296.74,966,MCO
2023-01-09 11:51:00,296.78,296.865,296.7099,296.74,3088,MCO
2023-01-09 11:52:00,296.61,296.77,296.4991,296.615,4788,MCO
2023-01-09 11:53:00,296.615,296.855,296.6,296.855,2760,MCO
2023-01-09 11:55:00,297.005,297.43,297.005,297.285,3018,MCO
2023-01-09 11:56:00,297.27,297.395,296.49,296.49,3192,MCO
2023-01-09 11:57:00,296.38,296.385,296.295,296.385,968,MCO
2023-01-09 11:59:00,296.56,296.65,296.56,296.65,887,MCO
2023-01-09 12:01:00,296.62,296.62,296.46,296.47,1505,MCO
2023-01-09 12:03:00,296.05,296.05,296.03,296.03,1057,MCO
2023-01-09 12:05:00,295.886,295.886,295.886,295.886,181,MCO
2023-01-09 12:06:00,295.8,296.02,295.8,296.02,829,MCO
2023-01-09 12:08:00,295.89,295.89,295.88,295.89,656,MCO
2023-01-09 12:10:00,295.86,296.0588,295.75,295.925,1836,MCO
2023-01-09 12:11:00,296.09,296.09,296.045,296.09,583,MCO
2023-01-09 12:12:00,296.19,296.19,296.19,296.19,228,MCO
2023-01-09 12:13:00,296.17,296.17,296.16,296.16,633,MCO
2023-01-09 12:14:00,296.165,296.17,295.9424,295.9424,5031,MCO
2023-01-09 12:16:00,295.72,295.89,295.5,295.56,2065,MCO
2023-01-09 12:17:00,295.48,295.48,295.48,295.48,425,MCO
2023-01-09 12:19:00,295.38,295.38,295.38,295.38,252,MCO
2023-01-09 12:20:00,295.4,295.4,295.4,295.4,276,MCO
2023-01-09 12:21:00,295.265,295.53,295.265,295.5,2042,MCO
2023-01-09 12:22:00,295.48,295.48,295.48,295.48,115,MCO
2023-01-09 12:23:00,295.65,295.65,295.65,295.65,322,MCO
2023-01-09 12:24:00,295.485,295.64,295.485,295.51,1639,MCO
2023-01-09 12:25:00,295.51,295.92,295.51,295.92,2572,MCO
2023-01-09 12:26:00,295.915,295.915,295.73,295.74,1238,MCO
2023-01-09 12:27:00,295.96,296.08,295.85,295.85,1038,MCO
2023-01-09 12:28:00,295.73,295.73,295.6,295.6,933,MCO
2023-01-09 12:29:00,295.66,296.04,295.66,295.96,1144,MCO
2023-01-09 12:31:00,295.79,295.79,295.79,295.79,276,MCO
2023-01-09 12:32:00,295.94,296.0676,295.94,296.0676,1125,MCO
2023-01-09 12:33:00,295.93,295.93,295.905,295.905,290,MCO
2023-01-09 12:34:00,295.93,295.94,295.795,295.94,985,MCO
2023-01-09 12:35:00,295.94,295.95,295.49,295.49,2087,MCO
2023-01-09 12:36:00,295.51,295.52,295.185,295.21,851,MCO
2023-01-09 12:37:00,295.2126,295.2126,295.2126,295.2126,505,MCO
2023-01-09 12:38:00,295.03,295.03,294.93,294.93,625,MCO
2023-01-09 12:39:00,295.015,295.015,295.015,295.015,313,MCO
2023-01-09 12:40:00,295.0075,295.0075,295.0075,295.0075,106,MCO
2023-01-09 12:46:00,294.87,294.98,294.87,294.95,996,MCO
2023-01-09 12:47:00,295.14,295.24,294.83,294.83,2134,MCO
2023-01-09 12:48:00,295.02,295.04,294.86,294.86,644,MCO
2023-01-09 12:49:00,295.03,295.265,295.03,295.265,1394,MCO
2023-01-09 12:52:00,295.23,295.23,295.23,295.23,164,MCO
2023-01-09 12:55:00,295.08,295.155,294.99,295.155,648,MCO
2023-01-09 12:56:00,294.97,294.97,294.97,294.97,542,MCO
2023-01-09 12:57:00,294.94,294.94,294.94,294.94,109,MCO
2023-01-09 12:58:00,294.98,295.2,294.98,295.2,642,MCO
2023-01-09 12:59:00,295.27,295.27,295.27,295.27,369,MCO
2023-01-09 13:00:00,295.205,295.205,295.205,295.205,168,MCO
2023-01-09 13:02:00,295.07,295.38,295.07,295.295,933,MCO
2023-01-09 13:03:00,294.93,295.045,294.93,295.045,1083,MCO
2023-01-09 13:05:00,294.925,294.925,294.7,294.7,788,MCO
2023-01-09 13:07:00,294.52,294.52,294.405,294.42,494,MCO
2023-01-09 13:08:00,294.445,294.445,294.445,294.445,736,MCO
2023-01-09 13:10:00,294.22,294.49,294.22,294.49,246,MCO
2023-01-09 13:12:00,294.06,294.19,294.04,294.19,1365,MCO
2023-01-09 13:14:00,294.35,294.48,294.13,294.13,1874,MCO
2023-01-09 13:16:00,294.215,294.3739,294.0775,294.3739,515,MCO
2023-01-09 13:17:00,294.23,294.23,294.11,294.11,608,MCO
2023-01-09 13:18:00,294.0,294.15,294.0,294.15,688,MCO
2023-01-09 13:20:00,293.96,293.96,293.96,293.96,225,MCO
2023-01-09 13:21:00,294.11,294.27,294.11,294.225,1594,MCO
2023-01-09 13:22:00,294.24,294.24,294.24,294.24,172,MCO
2023-01-09 13:23:00,294.33,294.33,294.12,294.12,1833,MCO
2023-01-09 13:24:00,294.2159,294.2159,294.12,294.12,968,MCO
2023-01-09 13:25:00,294.11,294.11,294.11,294.11,100,MCO
2023-01-09 13:26:00,294.075,294.075,293.835,293.835,1032,MCO
2023-01-09 13:28:00,293.74,293.74,293.52,293.62,1181,MCO
2023-01-09 13:29:00,293.51,293.69,293.51,293.69,316,MCO
2023-01-09 13:30:00,293.755,293.755,293.755,293.755,188,MCO
2023-01-09 13:31:00,293.68,293.89,293.68,293.74,792,MCO
2023-01-09 13:32:00,293.77,293.96,293.77,293.85,2020,MCO
2023-01-09 13:33:00,293.5,293.5,293.5,293.5,634,MCO
2023-01-09 13:36:00,293.575,293.575,293.43,293.43,608,MCO
2023-01-09 13:37:00,293.25,293.25,293.025,293.055,795,MCO
2023-01-09 13:39:00,293.32,293.32,293.275,293.275,622,MCO
2023-01-09 13:40:00,293.19,293.19,293.19,293.19,237,MCO
2023-01-09 13:41:00,293.1,293.1,293.02,293.02,863,MCO
2023-01-09 13:42:00,292.98,292.98,292.65,292.67,438,MCO
2023-01-09 13:44:00,292.55,292.55,292.47,292.47,580,MCO
2023-01-09 13:45:00,292.245,292.245,292.245,292.245,411,MCO
2023-01-09 13:46:00,291.99,292.0,291.99,292.0,342,MCO
2023-01-09 13:47:00,291.915,292.07,291.915,292.065,398,MCO
2023-01-09 13:48:00,291.92,292.06,291.92,292.06,246,MCO
2023-01-09 13:49:00,291.92,291.92,291.92,291.92,202,MCO
2023-01-09 13:50:00,291.9901,292.15,291.927,292.12,2131,MCO
2023-01-09 13:51:00,292.09,292.09,291.92,291.92,679,MCO
2023-01-09 13:52:00,291.85,292.08,291.85,292.08,1419,MCO
2023-01-09 13:53:00,291.925,292.03,291.85,291.85,2053,MCO
2023-01-09 13:54:00,291.97,292.16,291.97,292.15,1457,MCO
2023-01-09 13:56:00,292.115,292.115,291.97,291.97,473,MCO
2023-01-09 13:57:00,291.885,291.895,291.885,291.895,219,MCO
2023-01-09 13:58:00,291.905,292.27,291.905,292.205,1129,MCO
2023-01-09 13:59:00,292.22,292.33,292.21,292.21,491,MCO
2023-01-09 14:01:00,292.44,292.63,292.44,292.59,920,MCO
2023-01-09 14:02:00,292.77,292.77,292.77,292.77,210,MCO
2023-01-09 14:05:00,292.85,292.85,292.735,292.735,542,MCO
2023-01-09 14:06:00,292.72,292.72,292.26,292.26,2370,MCO
2023-01-09 14:07:00,292.25,292.25,292.05,292.05,756,MCO
2023-01-09 14:08:00,292.49,292.49,292.31,292.31,696,MCO
2023-01-09 14:10:00,292.3,292.3,292.3,292.3,255,MCO
2023-01-09 14:11:00,292.48,292.5,292.255,292.255,1028,MCO
2023-01-09 14:12:00,292.31,292.31,292.31,292.31,283,MCO
2023-01-09 14:13:00,292.385,292.385,292.27,292.27,587,MCO
2023-01-09 14:14:00,292.18,292.22,292.03,292.22,1742,MCO
2023-01-09 14:15:00,292.375,292.39,292.27,292.39,512,MCO
2023-01-09 14:16:00,292.06,292.15,292.06,292.15,394,MCO
2023-01-09 14:17:00,292.32,292.32,292.32,292.32,102,MCO
2023-01-09 14:18:00,291.988,292.015,291.988,292.015,832,MCO
2023-01-09 14:19:00,292.19,292.19,292.19,292.19,463,MCO
2023-01-09 14:20:00,292.18,292.18,292.18,292.18,515,MCO
2023-01-09 14:21:00,292.38,292.38,292.38,292.38,482,MCO
2023-01-09 14:22:00,292.51,292.58,292.51,292.58,706,MCO
2023-01-09 14:23:00,292.6908,292.6908,292.6908,292.6908,517,MCO
2023-01-09 14:24:00,292.63,292.63,292.63,292.63,116,MCO
2023-01-09 14:25:00,292.75,292.75,292.71,292.725,760,MCO
2023-01-09 14:26:00,292.65,292.65,292.65,292.65,368,MCO
2023-01-09 14:28:00,292.6,292.72,292.525,292.72,1729,MCO
2023-01-09 14:30:00,292.7825,292.7825,292.7825,292.7825,179,MCO
2023-01-09 14:31:00,292.47,292.56,292.41,292.41,753,MCO
2023-01-09 14:32:00,292.66,292.68,292.53,292.55,761,MCO
2023-01-09 14:33:00,292.44,292.48,292.44,292.48,593,MCO
2023-01-09 14:34:00,292.44,292.44,292.44,292.44,396,MCO
2023-01-09 14:35:00,292.19,292.19,292.08,292.08,463,MCO
2023-01-09 14:36:00,292.04,292.04,292.04,292.04,115,MCO
2023-01-09 14:37:00,292.0725,292.11,292.0725,292.11,508,MCO
2023-01-09 14:38:00,292.11,292.11,292.095,292.11,492,MCO
2023-01-09 14:39:00,292.11,292.55,292.09,292.5,4142,MCO
2023-01-09 14:40:00,292.21,292.22,292.105,292.105,890,MCO
2023-01-09 14:41:00,292.1975,292.1975,292.1975,292.1975,325,MCO
2023-01-09 14:42:00,292.36,292.36,292.36,292.36,492,MCO
2023-01-09 14:43:00,292.3451,292.3451,292.18,292.28,908,MCO
2023-01-09 14:44:00,292.185,292.185,292.17,292.17,426,MCO
2023-01-09 14:46:00,292.2,292.35,292.18,292.18,748,MCO
2023-01-09 14:50:00,292.49,292.49,292.49,292.49,379,MCO
2023-01-09 14:52:00,292.51,292.51,292.51,292.51,594,MCO
2023-01-09 14:53:00,292.46,292.47,292.46,292.47,314,MCO
2023-01-09 14:54:00,292.315,292.315,292.315,292.315,481,MCO
2023-01-09 14:56:00,292.21,292.21,292.08,292.08,1488,MCO
2023-01-09 14:57:00,292.02,292.04,291.94,291.965,903,MCO
2023-01-09 14:58:00,291.89,291.89,291.73,291.745,2144,MCO
2023-01-09 14:59:00,291.46,291.46,291.35,291.45,644,MCO
2023-01-09 15:00:00,291.305,291.345,291.1,291.16,2322,MCO
2023-01-09 15:01:00,291.05,291.37,291.05,291.37,2098,MCO
2023-01-09 15:02:00,291.31,291.41,291.295,291.41,1370,MCO
2023-01-09 15:03:00,291.295,291.295,291.08,291.16,1037,MCO
2023-01-09 15:05:00,291.1,291.145,291.1,291.145,457,MCO
2023-01-09 15:06:00,291.28,291.435,291.28,291.435,914,MCO
2023-01-09 15:07:00,291.39,291.69,291.29,291.53,3697,MCO
2023-01-09 15:08:00,291.5,291.5,291.5,291.5,964,MCO
2023-01-09 15:10:00,291.71,291.82,291.71,291.75,890,MCO
2023-01-09 15:11:00,291.78,291.78,291.78,291.78,421,MCO
2023-01-09 15:12:00,291.8,291.8,291.5,291.535,2816,MCO
2023-01-09 15:15:00,291.17,291.17,291.17,291.17,669,MCO
2023-01-09 15:16:00,291.21,291.21,290.995,291.08,2165,MCO
2023-01-09 15:17:00,291.22,291.22,291.22,291.22,377,MCO
2023-01-09 15:18:00,291.03,291.03,291.03,291.03,291,MCO
2023-01-09 15:19:00,291.27,291.27,291.27,291.27,504,MCO
2023-01-09 15:21:00,291.405,291.405,291.405,291.405,408,MCO
2023-01-09 15:22:00,291.69,291.92,291.6383,291.92,4207,MCO
2023-01-09 15:23:00,291.9,291.93,291.8,291.93,1426,MCO
2023-01-09 15:24:00,291.74,291.76,291.6,291.6,1647,MCO
2023-01-09 15:25:00,291.53,291.53,291.41,291.41,2243,MCO
2023-01-09 15:26:00,291.4138,291.42,291.21,291.23,2825,MCO
2023-01-09 15:27:00,291.17,291.17,291.17,291.17,733,MCO
2023-01-09 15:29:00,291.1,291.1,290.94,290.94,410,MCO
2023-01-09 15:30:00,291.23,291.23,291.23,291.23,668,MCO
2023-01-09 15:31:00,291.2,291.26,290.91,290.91,1394,MCO
2023-01-09 15:32:00,290.83,290.83,290.8,290.8,775,MCO
2023-01-09 15:33:00,290.73,290.74,290.61,290.61,1191,MCO
2023-01-09 15:34:00,290.83,290.83,290.83,290.83,398,MCO
2023-01-09 15:35:00,290.93,291.03,290.91,290.91,2249,MCO
2023-01-09 15:38:00,291.06,291.06,290.83,290.83,1315,MCO
2023-01-09 15:39:00,290.84,290.84,290.765,290.765,842,MCO
2023-01-09 15:40:00,290.685,290.685,290.62,290.68,1486,MCO
2023-01-09 15:41:00,290.57,290.66,290.4,290.64,1397,MCO
2023-01-09 15:42:00,290.67,290.82,290.67,290.82,1680,MCO
2023-01-09 15:43:00,290.8869,290.8869,290.8869,290.8869,1510,MCO
2023-01-09 15:44:00,291.015,291.015,290.91,290.91,1655,MCO
2023-01-09 15:45:00,291.13,291.13,290.96,290.96,631,MCO
2023-01-09 15:46:00,291.065,291.17,291.065,291.16,1316,MCO
2023-01-09 15:47:00,291.165,291.22,291.08,291.19,4951,MCO
2023-01-09 15:48:00,291.21,291.21,291.02,291.11,3509,MCO
2023-01-09 15:49:00,290.95,291.08,290.95,291.08,3578,MCO
2023-01-09 15:50:00,291.11,291.35,291.08,291.35,4798,MCO
2023-01-09 15:51:00,291.53,291.88,291.53,291.85,5791,MCO
2023-01-09 15:52:00,291.86,291.9,291.75,291.9,2808,MCO
2023-01-09 15:53:00,291.925,292.11,291.8,291.94,4295,MCO
2023-01-09 15:54:00,291.875,291.955,291.82,291.95,2907,MCO
2023-01-09 15:55:00,291.94,292.19,291.82,292.19,6546,MCO
2023-01-09 15:56:00,292.1,292.11,291.77,291.905,8702,MCO
2023-01-09 15:57:00,291.85,291.86,291.66,291.8,4812,MCO
2023-01-09 15:58:00,291.7,291.76,291.38,291.57,9202,MCO
2023-01-09 15:59:00,291.57,291.7,291.28,291.4,9025,MCO
2023-01-09 16:00:00,291.3,291.38,290.71,290.8,35488,MCO
2023-01-09 16:04:00,290.79,290.79,290.79,290.79,66182,MCO
2023-01-10 08:02:00,290.79,290.79,290.79,290.79,375,MCO
2023-01-10 09:31:00,289.86,290.14,289.86,290.14,7951,MCO
2023-01-10 09:32:00,290.97,290.97,290.97,290.97,162,MCO
2023-01-10 09:34:00,291.04,291.04,291.04,291.04,372,MCO
2023-01-10 09:36:00,291.7,291.7,291.7,291.7,114,MCO
2023-01-10 09:37:00,291.63,291.755,291.63,291.755,678,MCO
2023-01-10 09:38:00,291.82,291.82,291.82,291.82,104,MCO
2023-01-10 09:40:00,291.83,292.19,291.82,292.12,2757,MCO
2023-01-10 09:41:00,292.0889,292.96,292.0889,292.265,949,MCO
2023-01-10 09:42:00,292.07,292.07,292.07,292.07,283,MCO
2023-01-10 09:44:00,292.58,293.0,292.58,292.76,1340,MCO
2023-01-10 09:45:00,293.39,293.39,293.155,293.155,206,MCO
2023-01-10 09:47:00,292.76,292.76,291.56,291.56,1178,MCO
2023-01-10 09:49:00,291.915,291.915,291.915,291.915,359,MCO
2023-01-10 09:50:00,292.38,292.38,292.38,292.38,367,MCO
2023-01-10 09:51:00,292.39,292.39,292.39,292.39,458,MCO
2023-01-10 09:52:00,292.415,292.78,292.415,292.78,398,MCO
2023-01-10 09:53:00,292.85,293.0,292.45,292.45,3126,MCO
2023-01-10 09:54:00,293.01,293.99,293.01,293.99,1153,MCO
2023-01-10 09:55:00,294.44,294.44,294.25,294.25,581,MCO
2023-01-10 09:58:00,294.4,294.435,294.39,294.435,1132,MCO
2023-01-10 10:00:00,294.28,294.28,294.28,294.28,516,MCO
2023-01-10 10:01:00,294.91,294.91,294.91,294.91,497,MCO
2023-01-10 10:02:00,294.6,294.615,294.36,294.36,1596,MCO
2023-01-10 10:03:00,294.355,294.52,294.355,294.52,1101,MCO
2023-01-10 10:05:00,294.145,294.15,294.145,294.15,323,MCO
2023-01-10 10:06:00,294.19,294.19,294.19,294.19,901,MCO
2023-01-10 10:08:00,294.215,294.68,294.215,294.68,750,MCO
2023-01-10 10:09:00,294.41,295.15,294.41,295.15,2413,MCO
2023-01-10 10:10:00,295.1,295.1,294.815,294.815,1244,MCO
2023-01-10 10:11:00,294.64,294.99,294.64,294.99,1016,MCO
2023-01-10 10:12:00,294.775,294.775,294.775,294.775,153,MCO
2023-01-10 10:13:00,295.03,295.81,295.03,295.6,1438,MCO
2023-01-10 10:14:00,295.585,295.85,295.585,295.85,257,MCO
2023-01-10 10:15:00,295.53,295.53,295.15,295.15,1060,MCO
2023-01-10 10:18:00,295.53,295.53,295.53,295.53,524,MCO
2023-01-10 10:20:00,294.935,294.935,294.795,294.795,569,MCO
2023-01-10 10:21:00,294.865,294.865,294.865,294.865,485,MCO
2023-01-10 10:22:00,294.51,294.51,294.33,294.33,572,MCO
2023-01-10 10:24:00,294.08,294.08,294.01,294.01,892,MCO
2023-01-10 10:25:00,294.3,294.3,294.3,294.3,630,MCO
2023-01-10 10:26:00,294.24,294.54,294.1625,294.25,1399,MCO
2023-01-10 10:27:00,294.15,294.15,294.14,294.14,651,MCO
2023-01-10 10:28:00,294.225,294.225,294.225,294.225,328,MCO
2023-01-10 10:29:00,293.79,293.96,293.79,293.96,477,MCO
2023-01-10 10:31:00,292.95,292.95,292.95,292.95,754,MCO
2023-01-10 10:32:00,293.07,293.07,292.68,292.68,1028,MCO
2023-01-10 10:33:00,292.385,292.71,292.385,292.71,1195,MCO
2023-01-10 10:34:00,292.25,292.25,292.25,292.25,329,MCO
2023-01-10 10:36:00,292.0,292.0,292.0,292.0,340,MCO
2023-01-10 10:37:00,291.795,292.32,291.795,292.215,2010,MCO
2023-01-10 10:39:00,292.42,292.42,292.375,292.375,765,MCO
2023-01-10 10:40:00,292.37,292.57,292.37,292.57,579,MCO
2023-01-10 10:41:00,292.39,292.535,292.39,292.535,322,MCO
2023-01-10 10:42:00,292.38,292.39,292.27,292.27,784,MCO
2023-01-10 10:43:00,292.395,292.395,292.395,292.395,361,MCO
2023-01-10 10:44:00,292.14,292.335,292.14,292.195,2518,MCO
2023-01-10 10:46:00,291.7,291.83,291.45,291.62,1581,MCO
2023-01-10 10:47:00,291.63,291.84,291.63,291.84,834,MCO
2023-01-10 10:49:00,292.19,292.19,292.19,292.19,209,MCO
2023-01-10 10:50:00,292.34,292.34,292.34,292.34,220,MCO
2023-01-10 10:51:00,292.51,292.51,292.51,292.51,799,MCO
2023-01-10 10:52:00,292.55,292.695,292.55,292.695,1096,MCO
2023-01-10 10:53:00,292.73,292.73,292.73,292.73,464,MCO
2023-01-10 10:55:00,292.84,292.84,292.76,292.76,257,MCO
2023-01-10 10:57:00,292.97,292.97,292.81,292.81,903,MCO
2023-01-10 10:58:00,293.065,293.065,292.975,292.975,547,MCO
2023-01-10 10:59:00,292.93,292.945,292.93,292.945,517,MCO
2023-01-10 11:01:00,292.985,292.985,292.985,292.985,185,MCO
2023-01-10 11:03:00,292.84,292.91,292.82,292.82,1094,MCO
2023-01-10 11:04:00,292.86,293.16,292.86,293.07,731,MCO
2023-01-10 11:05:00,292.99,293.05,292.99,293.05,816,MCO
2023-01-10 11:07:00,292.97,292.97,292.97,292.97,146,MCO
2023-01-10 11:08:00,293.06,293.06,293.06,293.06,141,MCO
2023-01-10 11:10:00,293.17,293.17,293.17,293.17,193,MCO
2023-01-10 11:11:00,292.9825,292.9825,292.9825,292.9825,156,MCO
2023-01-10 11:12:00,293.21,293.22,293.21,293.22,273,MCO
