,open,high,low,close,volume,Ticker
2023-01-05 10:42:00,10.06,10.06,10.06,10.06,11100,FPAC
2023-01-05 10:43:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:44:00,10.06,10.06,10.06,10.06,402,FPAC
2023-01-05 10:45:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:46:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:49:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:51:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:52:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 10:53:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:56:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 10:57:00,10.06,10.06,10.06,10.06,647,FPAC
2023-01-05 10:59:00,10.06,10.06,10.06,10.06,398,FPAC
2023-01-05 11:02:00,10.06,10.06,10.06,10.06,250,FPAC
2023-01-05 11:04:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 11:05:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 11:06:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 11:08:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 11:10:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 11:11:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 11:12:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 11:17:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 11:19:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 11:20:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 11:23:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 11:24:00,10.06,10.06,10.06,10.06,647,FPAC
2023-01-05 11:26:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 11:30:00,10.06,10.06,10.06,10.06,664,FPAC
2023-01-05 11:31:00,10.06,10.06,10.06,10.06,2374,FPAC
2023-01-05 11:34:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 11:35:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 11:37:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 11:40:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 11:41:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 11:42:00,10.06,10.06,10.06,10.06,300,FPAC
2023-01-05 11:43:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 11:48:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 11:49:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 11:50:00,10.06,10.06,10.06,10.06,500,FPAC
2023-01-05 11:53:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 11:54:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 11:58:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 12:00:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:01:00,10.06,10.06,10.06,10.06,2900,FPAC
2023-01-05 12:02:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:06:00,10.06,10.06,10.06,10.06,24072,FPAC
2023-01-05 12:07:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:08:00,10.06,10.06,10.06,10.06,432,FPAC
2023-01-05 12:09:00,10.06,10.06,10.06,10.06,747,FPAC
2023-01-05 12:15:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:16:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:17:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:18:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:21:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 12:24:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 12:25:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:27:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 12:29:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:32:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:33:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:34:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 12:35:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:43:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:45:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 12:46:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 12:51:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 12:52:00,10.06,10.06,10.06,10.06,400,FPAC
2023-01-05 12:54:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:56:00,10.065,10.07,10.06,10.065,46473,FPAC
2023-01-05 12:57:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 12:59:00,10.065,10.065,10.06,10.06,200,FPAC
2023-01-05 13:00:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 13:02:00,10.06,10.06,10.06,10.06,500,FPAC
2023-01-05 13:03:00,10.06,10.06,10.06,10.06,200,FPAC
2023-01-05 13:08:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 13:09:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 13:11:00,10.06,10.06,10.06,10.06,600,FPAC
2023-01-05 13:12:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 13:19:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 13:21:00,10.065,10.065,10.06,10.065,1000,FPAC
2023-01-05 13:22:00,10.065,10.065,10.06,10.06,900,FPAC
2023-01-05 13:24:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 13:37:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 13:39:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 13:47:00,10.06,10.06,10.06,10.06,503758,FPAC
2023-01-05 13:48:00,10.065,10.065,10.06,10.06,201,FPAC
2023-01-05 13:53:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 14:02:00,10.06,10.06,10.06,10.06,504105,FPAC
2023-01-05 14:04:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 14:15:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 14:16:00,10.06,10.06,10.06,10.06,6970,FPAC
2023-01-05 14:17:00,10.065,10.065,10.06,10.06,400,FPAC
2023-01-05 14:25:00,10.06,10.06,10.06,10.06,447,FPAC
2023-01-05 14:27:00,10.06,10.065,10.06,10.065,3187,FPAC
2023-01-05 14:30:00,10.0648,10.0648,10.0648,10.0648,202,FPAC
2023-01-05 14:35:00,10.06,10.06,10.06,10.06,1900,FPAC
2023-01-05 14:45:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 14:46:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 14:55:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 15:02:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 15:04:00,10.06,10.06,10.06,10.06,201,FPAC
2023-01-05 15:13:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 15:17:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 15:21:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 15:28:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 15:29:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 15:35:00,10.06,10.06,10.06,10.06,2003,FPAC
2023-01-05 15:40:00,10.06,10.06,10.06,10.06,347,FPAC
2023-01-05 15:42:00,10.06,10.065,10.06,10.065,202,FPAC
2023-01-05 15:47:00,10.06,10.06,10.06,10.06,100,FPAC
2023-01-05 15:49:00,10.06,10.06,10.06,10.06,351,FPAC
2023-01-05 15:51:00,10.065,10.065,10.06,10.06,304,FPAC
2023-01-05 15:55:00,10.06,10.06,10.06,10.06,106,FPAC
2023-01-05 15:56:00,10.065,10.065,10.065,10.065,200,FPAC
2023-01-05 15:57:00,10.06,10.06,10.06,10.06,652,FPAC
2023-01-05 15:59:00,10.06,10.06,10.06,10.06,187,FPAC
2023-01-05 16:00:00,10.06,10.065,10.06,10.06,24451,FPAC
2023-01-05 16:02:00,10.06,10.06,10.06,10.06,50224,FPAC
2023-01-05 16:09:00,10.06,10.06,10.06,10.06,100000,FPAC
2023-01-06 09:31:00,10.06,10.07,10.06,10.07,49160,FPAC
2023-01-06 09:34:00,10.065,10.065,10.065,10.065,306,FPAC
2023-01-06 09:36:00,10.07,10.07,10.07,10.07,500,FPAC
2023-01-06 09:45:00,10.065,10.065,10.065,10.065,101,FPAC
2023-01-06 09:47:00,10.07,10.07,10.07,10.07,400,FPAC
2023-01-06 09:49:00,10.065,10.065,10.065,10.065,500,FPAC
2023-01-06 09:51:00,10.065,10.065,10.065,10.065,100,FPAC
2023-01-06 09:53:00,10.065,10.065,10.065,10.065,100,FPAC
2023-01-06 09:55:00,10.065,10.065,10.065,10.065,100,FPAC
2023-01-06 09:57:00,10.065,10.07,10.065,10.07,71683,FPAC
2023-01-06 10:00:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 10:01:00,10.075,10.075,10.075,10.075,500,FPAC
2023-01-06 10:03:00,10.07,10.07,10.07,10.07,800,FPAC
2023-01-06 10:04:00,10.07,10.07,10.07,10.07,1200,FPAC
2023-01-06 10:09:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:10:00,10.07,10.07,10.07,10.07,400,FPAC
2023-01-06 10:11:00,10.07,10.07,10.07,10.07,200,FPAC
2023-01-06 10:14:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-06 10:15:00,10.07,10.07,10.07,10.07,388,FPAC
2023-01-06 10:25:00,10.07,10.07,10.07,10.07,488,FPAC
2023-01-06 10:28:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:34:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:36:00,10.07,10.07,10.07,10.07,388,FPAC
2023-01-06 10:42:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:45:00,10.07,10.0701,10.07,10.07,10100,FPAC
2023-01-06 10:47:00,10.07,10.07,10.07,10.07,488,FPAC
2023-01-06 10:50:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:53:00,10.07,10.07,10.07,10.07,120,FPAC
2023-01-06 10:54:00,10.07,10.0701,10.07,10.07,10000,FPAC
2023-01-06 10:56:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:58:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 10:59:00,10.07,10.07,10.07,10.07,488,FPAC
2023-01-06 11:02:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:05:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:06:00,10.07,10.07,10.07,10.07,287,FPAC
2023-01-06 11:08:00,10.07,10.07,10.07,10.07,200,FPAC
2023-01-06 11:12:00,10.07,10.07,10.07,10.07,488,FPAC
2023-01-06 11:14:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:15:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:17:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:20:00,10.07,10.07,10.07,10.07,1445,FPAC
2023-01-06 11:23:00,10.07,10.07,10.07,10.07,187,FPAC
2023-01-06 11:24:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:25:00,10.07,10.07,10.07,10.07,388,FPAC
2023-01-06 11:27:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:29:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:30:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:32:00,10.07,10.07,10.07,10.07,401,FPAC
2023-01-06 11:33:00,10.07,10.07,10.07,10.07,200,FPAC
2023-01-06 11:34:00,10.07,10.07,10.07,10.07,25000,FPAC
2023-01-06 11:36:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:37:00,10.075,10.075,10.075,10.075,7000,FPAC
2023-01-06 11:38:00,10.07,10.07,10.07,10.07,388,FPAC
2023-01-06 11:39:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:40:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:43:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 11:46:00,10.07,10.075,10.07,10.07,105545,FPAC
2023-01-06 11:47:00,10.075,10.075,10.07,10.075,106109,FPAC
2023-01-06 11:48:00,10.075,10.075,10.075,10.075,9246,FPAC
2023-01-06 11:53:00,10.07,10.07,10.07,10.07,50580,FPAC
2023-01-06 11:54:00,10.07,10.07,10.07,10.07,2100,FPAC
2023-01-06 11:55:00,10.07,10.07,10.07,10.07,4000,FPAC
2023-01-06 11:58:00,10.07,10.07,10.07,10.07,300,FPAC
2023-01-06 11:59:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 12:06:00,10.07,10.07,10.07,10.07,100,FPAC
2023-01-06 12:09:00,10.07,10.07,10.07,10.07,388,FPAC
2023-01-06 12:12:00,10.075,10.075,10.07,10.075,46225,FPAC
2023-01-06 12:13:00,10.075,10.075,10.075,10.075,9136,FPAC
2023-01-06 12:14:00,10.075,10.075,10.075,10.075,500,FPAC
2023-01-06 12:15:00,10.075,10.075,10.075,10.075,75500,FPAC
2023-01-06 12:17:00,10.075,10.075,10.075,10.075,187,FPAC
2023-01-06 12:18:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:19:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:20:00,10.075,10.075,10.075,10.075,4500,FPAC
2023-01-06 12:21:00,10.075,10.075,10.07,10.07,15200,FPAC
2023-01-06 12:22:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:24:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 12:25:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:27:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:30:00,10.075,10.075,10.075,10.075,1500,FPAC
2023-01-06 12:32:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:35:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:36:00,10.075,10.075,10.075,10.075,300,FPAC
2023-01-06 12:41:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:45:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:47:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:48:00,10.075,10.075,10.075,10.075,3599,FPAC
2023-01-06 12:50:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:52:00,10.075,10.075,10.075,10.075,300,FPAC
2023-01-06 12:54:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 12:56:00,10.075,10.08,10.075,10.08,2700,FPAC
2023-01-06 12:59:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:00:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:03:00,10.08,10.08,10.075,10.075,258,FPAC
2023-01-06 13:07:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:08:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:12:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:16:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:17:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:21:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:26:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:29:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:31:00,10.075,10.075,10.075,10.075,188,FPAC
2023-01-06 13:35:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:36:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:37:00,10.075,10.075,10.075,10.075,10800,FPAC
2023-01-06 13:40:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:42:00,10.07,10.075,10.07,10.075,1700,FPAC
2023-01-06 13:43:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:45:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 13:49:00,10.0701,10.075,10.0701,10.075,5200,FPAC
2023-01-06 13:52:00,10.0701,10.075,10.0701,10.075,15000,FPAC
2023-01-06 13:53:00,10.075,10.075,10.075,10.075,4572,FPAC
2023-01-06 13:54:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 13:58:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:00:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:02:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:06:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:07:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:11:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:15:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:16:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:18:00,10.075,10.075,10.075,10.075,300,FPAC
2023-01-06 14:20:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:24:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:28:00,10.075,10.075,10.075,10.075,13199,FPAC
2023-01-06 14:29:00,10.075,10.075,10.075,10.075,15000,FPAC
2023-01-06 14:32:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:34:00,10.075,10.075,10.075,10.075,101,FPAC
2023-01-06 14:36:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:37:00,10.075,10.075,10.075,10.075,500088,FPAC
2023-01-06 14:39:00,10.075,10.075,10.0701,10.0701,1100,FPAC
2023-01-06 14:41:00,10.075,10.075,10.075,10.075,300,FPAC
2023-01-06 14:42:00,10.075,10.075,10.075,10.075,74721,FPAC
2023-01-06 14:43:00,10.075,10.075,10.075,10.075,39000,FPAC
2023-01-06 14:44:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:45:00,10.075,10.075,10.075,10.075,188,FPAC
2023-01-06 14:49:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 14:51:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:53:00,10.075,10.08,10.075,10.08,500,FPAC
2023-01-06 14:57:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 14:59:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 15:01:00,10.075,10.075,10.075,10.075,130,FPAC
2023-01-06 15:03:00,10.0722,10.075,10.07,10.075,300,FPAC
2023-01-06 15:05:00,10.075,10.075,10.075,10.075,129,FPAC
2023-01-06 15:08:00,10.075,10.075,10.075,10.075,110,FPAC
2023-01-06 15:10:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 15:12:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 15:15:00,10.075,10.075,10.07,10.075,300,FPAC
2023-01-06 15:19:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 15:22:00,10.075,10.075,10.075,10.075,159,FPAC
2023-01-06 15:25:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 15:27:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 15:28:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-06 15:31:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 15:32:00,10.08,10.085,10.08,10.08,128850,FPAC
2023-01-06 15:37:00,10.085,10.085,10.085,10.085,100,FPAC
2023-01-06 15:38:00,10.08,10.08,10.075,10.08,15502,FPAC
2023-01-06 15:39:00,10.075,10.075,10.075,10.075,200,FPAC
2023-01-06 15:41:00,10.075,10.075,10.075,10.075,123,FPAC
2023-01-06 15:42:00,10.075,10.075,10.075,10.075,114,FPAC
2023-01-06 15:44:00,10.075,10.075,10.075,10.075,522,FPAC
2023-01-06 15:46:00,10.075,10.075,10.075,10.075,132,FPAC
2023-01-06 15:47:00,10.075,10.075,10.075,10.075,426,FPAC
2023-01-06 15:48:00,10.075,10.075,10.075,10.075,124,FPAC
2023-01-06 15:49:00,10.075,10.075,10.075,10.075,122,FPAC
2023-01-06 15:51:00,10.075,10.075,10.075,10.075,135,FPAC
2023-01-06 15:52:00,10.075,10.075,10.075,10.075,171,FPAC
2023-01-06 15:53:00,10.075,10.075,10.075,10.075,132,FPAC
2023-01-06 15:55:00,10.075,10.08,10.075,10.08,5233,FPAC
2023-01-06 15:56:00,10.075,10.075,10.07,10.075,458,FPAC
2023-01-06 15:57:00,10.075,10.075,10.075,10.075,5667,FPAC
2023-01-06 15:58:00,10.075,10.075,10.075,10.075,16592,FPAC
2023-01-06 15:59:00,10.08,10.08,10.08,10.08,459,FPAC
2023-01-06 16:00:00,10.08,10.08,10.07,10.075,4109,FPAC
2023-01-06 16:51:00,10.03,10.03,10.03,10.03,100,FPAC
2023-01-09 09:31:00,10.07,10.08,10.07,10.075,3307,FPAC
2023-01-09 09:37:00,10.07,10.075,10.07,10.075,4600,FPAC
2023-01-09 09:42:00,10.08,10.08,10.075,10.075,550,FPAC
2023-01-09 09:52:00,10.0725,10.0725,10.0725,10.0725,105,FPAC
2023-01-09 09:53:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-09 09:54:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 09:57:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 09:59:00,10.0725,10.075,10.0725,10.075,200,FPAC
2023-01-09 10:02:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:04:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:05:00,10.075,10.075,10.075,10.075,520,FPAC
2023-01-09 10:06:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:09:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:11:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-09 10:12:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:14:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:16:00,10.0725,10.075,10.07,10.075,400,FPAC
2023-01-09 10:18:00,10.08,10.08,10.08,10.08,303,FPAC
2023-01-09 10:19:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:22:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:23:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-09 10:24:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:26:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:29:00,10.075,10.075,10.0725,10.0725,200,FPAC
2023-01-09 10:32:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:35:00,10.0725,10.0725,10.07,10.07,200,FPAC
2023-01-09 10:37:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:40:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:41:00,10.075,10.075,10.075,10.075,100,FPAC
2023-01-09 10:42:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:45:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 10:47:00,10.08,10.08,10.08,10.08,10971,FPAC
2023-01-09 10:48:00,10.08,10.08,10.0725,10.0725,200,FPAC
2023-01-09 10:51:00,10.0725,10.0725,10.0725,10.0725,103,FPAC
2023-01-09 10:54:00,10.0725,10.08,10.0725,10.08,200,FPAC
2023-01-09 10:57:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 11:00:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 11:01:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:03:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 11:06:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 11:08:00,10.08,10.08,10.0725,10.0725,200,FPAC
2023-01-09 11:11:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 11:13:00,10.0725,10.0725,10.0725,10.0725,100,FPAC
2023-01-09 11:14:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:16:00,10.08,10.085,10.08,10.08,1601,FPAC
2023-01-09 11:17:00,10.085,10.085,10.085,10.085,7000,FPAC
2023-01-09 11:18:00,10.085,10.085,10.085,10.085,900,FPAC
2023-01-09 11:19:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:21:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:22:00,10.08,10.085,10.08,10.085,5500,FPAC
2023-01-09 11:25:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:27:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:28:00,10.085,10.085,10.08,10.08,300,FPAC
2023-01-09 11:31:00,10.08,10.08,10.08,10.08,119,FPAC
2023-01-09 11:34:00,10.08,10.08,10.08,10.08,200,FPAC
2023-01-09 11:35:00,10.085,10.085,10.085,10.085,290,FPAC
2023-01-09 11:37:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:40:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:41:00,10.08,10.08,10.08,10.08,100,FPAC
2023-01-09 11:42:00,10.085,10.085,10.08,10.08,300,FPAC
