,open,high,low,close,volume,Ticker
2023-01-10 10:05:00,23.07,23.07,23.07,23.07,188,ESGRO
2023-01-10 10:57:00,23.11,23.11,23.11,23.11,200,ESGRO
2023-01-10 11:17:00,23.11,23.11,23.11,23.11,300,ESGRO
2023-01-10 12:02:00,23.15,23.15,23.15,23.15,600,ESGRO
2023-01-10 12:03:00,23.15,23.15,23.11,23.11,1079,ESGRO
2023-01-10 13:44:00,23.0558,23.0558,23.0558,23.0558,400,ESGRO
2023-01-10 14:57:00,23.07,23.07,23.07,23.07,200,ESGRO
2023-01-10 15:04:00,23.07,23.07,23.07,23.07,100,ESGRO
2023-01-10 15:30:00,23.0501,23.0501,23.0501,23.0501,200,ESGRO
2023-01-11 13:11:00,23.25,23.25,23.25,23.25,1317,ESGRO
2023-01-11 14:00:00,23.25,23.25,23.25,23.25,450,ESGRO
2023-01-11 14:18:00,23.2303,23.2303,23.2303,23.2303,200,ESGRO
2023-01-11 14:49:00,23.1701,23.1701,23.1701,23.1701,385,ESGRO
2023-01-11 14:52:00,23.2426,23.2426,23.235,23.235,360,ESGRO
2023-01-11 15:00:00,23.235,23.2398,23.235,23.2398,436,ESGRO
2023-01-11 15:03:00,23.29,23.29,23.29,23.29,382,ESGRO
2023-01-11 15:18:00,23.25,23.2604,23.25,23.2604,400,ESGRO
2023-01-11 15:19:00,23.25,23.3,23.25,23.3,3453,ESGRO
2023-01-11 15:36:00,23.2915,23.2915,23.2915,23.2915,110,ESGRO
2023-01-11 15:51:00,23.25,23.25,23.24,23.24,300,ESGRO
2023-01-11 15:52:00,23.285,23.3206,23.285,23.3204,900,ESGRO
2023-01-11 15:53:00,23.285,23.33,23.285,23.33,500,ESGRO
2023-01-11 16:00:00,23.33,23.33,23.33,23.33,1107,ESGRO
2023-01-12 09:31:00,23.31,23.34,23.31,23.34,401,ESGRO
2023-01-12 09:39:00,23.31,23.31,23.31,23.31,220,ESGRO
2023-01-12 09:56:00,23.35,23.35,23.35,23.35,200,ESGRO
2023-01-12 09:59:00,23.3398,23.3398,23.3398,23.3398,205,ESGRO
2023-01-12 10:08:00,23.25,23.39,23.25,23.39,420,ESGRO
2023-01-12 10:11:00,23.25,23.25,23.25,23.25,120,ESGRO
2023-01-12 10:15:00,23.2972,23.2972,23.2972,23.2972,115,ESGRO
2023-01-12 10:41:00,23.305,23.305,23.305,23.305,110,ESGRO
2023-01-12 11:02:00,23.2886,23.2886,23.2886,23.2886,120,ESGRO
2023-01-12 11:03:00,23.29,23.29,23.29,23.29,100,ESGRO
2023-01-12 11:09:00,23.3741,23.3741,23.3741,23.3741,125,ESGRO
2023-01-12 11:29:00,23.38,23.38,23.3799,23.3799,500,ESGRO
2023-01-12 11:33:00,23.36,23.36,23.36,23.36,220,ESGRO
2023-01-12 11:44:00,23.38,23.38,23.38,23.38,870,ESGRO
2023-01-12 12:12:00,23.42,23.42,23.39,23.39,201,ESGRO
2023-01-12 12:58:00,23.4446,23.4446,23.4446,23.4446,300,ESGRO
2023-01-12 13:01:00,23.4999,23.4999,23.4999,23.4999,435,ESGRO
2023-01-12 13:58:00,23.5,23.58,23.5,23.58,1115,ESGRO
2023-01-12 13:59:00,23.58,23.58,23.58,23.58,386,ESGRO
2023-01-12 14:00:00,23.56,23.6111,23.56,23.6111,200,ESGRO
2023-01-12 14:09:00,23.65,23.67,23.6,23.6,404,ESGRO
2023-01-12 14:10:00,23.64,23.64,23.64,23.64,323,ESGRO
2023-01-12 14:42:00,23.56,23.56,23.56,23.56,100,ESGRO
2023-01-12 15:10:00,23.637,23.637,23.637,23.637,400,ESGRO
2023-01-12 15:49:00,23.53,23.53,23.53,23.53,100,ESGRO
2023-01-12 15:51:00,23.54,23.54,23.54,23.54,807,ESGRO
2023-01-12 15:54:00,23.51,23.6694,23.51,23.6694,1387,ESGRO
2023-01-12 16:00:00,23.51,23.51,23.51,23.51,186,ESGRO
2023-01-13 09:31:00,23.51,23.51,23.51,23.51,589,ESGRO
2023-01-13 10:42:00,23.4999,23.4999,23.4999,23.4999,220,ESGRO
2023-01-13 11:18:00,23.5,23.5,23.5,23.5,200,ESGRO
2023-01-13 11:34:00,23.385,23.385,23.385,23.385,160,ESGRO
2023-01-13 11:44:00,23.4,23.4,23.4,23.4,350,ESGRO
2023-01-13 12:18:00,23.38,23.38,23.38,23.38,205,ESGRO
2023-01-13 13:04:00,23.4895,23.4895,23.46,23.46,300,ESGRO
2023-01-13 13:06:00,23.5,23.5,23.5,23.5,1863,ESGRO
2023-01-13 14:05:00,23.55,23.55,23.55,23.55,300,ESGRO
2023-01-13 14:38:00,23.5,23.5,23.5,23.5,700,ESGRO
2023-01-13 14:53:00,23.49,23.49,23.48,23.48,666,ESGRO
2023-01-13 14:57:00,23.5375,23.5375,23.5375,23.5375,400,ESGRO
2023-01-13 15:00:00,23.4801,23.49,23.4801,23.49,800,ESGRO
2023-01-13 15:03:00,23.49,23.49,23.49,23.49,334,ESGRO
2023-01-13 15:08:00,23.49,23.49,23.4806,23.4806,3084,ESGRO
2023-01-13 15:10:00,23.4938,23.4938,23.4938,23.4938,200,ESGRO
2023-01-13 15:13:00,23.5014,23.52,23.5014,23.511,1000,ESGRO
2023-01-13 15:33:00,23.5295,23.5295,23.5295,23.5295,200,ESGRO
2023-01-13 15:43:00,23.52,23.53,23.52,23.5299,1054,ESGRO
2023-01-13 15:50:00,23.54,23.5401,23.54,23.5401,800,ESGRO
2023-01-13 15:53:00,23.49,23.49,23.49,23.49,215,ESGRO
2023-01-17 09:42:00,23.52,23.52,23.52,23.52,198,ESGRO
2023-01-17 10:20:00,23.73,23.73,23.73,23.73,100,ESGRO
2023-01-17 10:44:00,23.74,23.74,23.74,23.74,201,ESGRO
2023-01-17 11:26:00,23.63,23.63,23.63,23.63,118,ESGRO
2023-01-17 11:27:00,23.65,23.65,23.65,23.65,298,ESGRO
2023-01-17 12:19:00,23.59,23.59,23.59,23.59,200,ESGRO
2023-01-17 12:56:00,23.61,23.61,23.61,23.61,202,ESGRO
2023-01-17 13:39:00,23.701,23.701,23.701,23.701,420,ESGRO
2023-01-17 14:28:00,23.65,23.65,23.65,23.65,566,ESGRO
2023-01-18 09:31:00,23.7,23.7,23.7,23.7,4501,ESGRO
2023-01-18 09:32:00,23.7,23.7,23.7,23.7,516,ESGRO
2023-01-18 09:42:00,23.78,23.78,23.78,23.78,101,ESGRO
2023-01-18 09:43:00,23.78,23.78,23.78,23.78,100,ESGRO
2023-01-18 09:44:00,23.78,23.78,23.77,23.78,1509,ESGRO
2023-01-18 10:07:00,23.78,23.78,23.78,23.78,100,ESGRO
2023-01-18 10:21:00,23.81,23.81,23.79,23.79,502,ESGRO
2023-01-18 10:25:00,23.8799,23.8799,23.8799,23.8799,200,ESGRO
2023-01-18 10:29:00,23.84,23.84,23.84,23.84,380,ESGRO
2023-01-18 10:32:00,23.83,23.83,23.83,23.83,100,ESGRO
2023-01-18 10:39:00,23.78,23.78,23.7244,23.73,1090,ESGRO
2023-01-18 11:04:00,23.87,23.87,23.85,23.85,300,ESGRO
2023-01-18 11:29:00,23.84,23.84,23.84,23.84,100,ESGRO
2023-01-18 12:05:00,23.74,23.74,23.74,23.74,100,ESGRO
2023-01-18 12:15:00,23.74,23.74,23.5937,23.6,4078,ESGRO
2023-01-18 13:06:00,23.73,23.73,23.73,23.73,300,ESGRO
2023-01-18 13:07:00,23.73,23.73,23.73,23.73,100,ESGRO
2023-01-18 13:13:00,23.73,23.73,23.7209,23.7209,590,ESGRO
2023-01-18 13:44:00,23.73,23.73,23.72,23.72,1000,ESGRO
2023-01-18 14:24:00,23.7961,23.7961,23.7961,23.7961,400,ESGRO
