,open,high,low,close,volume,Ticker
2023-01-06 10:00:00,343.11,343.15,342.9,343.1158,12410,GS
2023-01-06 10:01:00,343.0,344.2,342.99,343.8601,27342,GS
2023-01-06 10:02:00,343.46,344.23,343.37,344.23,6998,GS
2023-01-06 10:03:00,344.01,344.85,344.01,344.85,4241,GS
2023-01-06 10:04:00,345.05,345.13,344.25,344.25,3456,GS
2023-01-06 10:05:00,344.53,344.935,344.13,344.24,6093,GS
2023-01-06 10:06:00,344.16,344.5,344.16,344.255,2164,GS
2023-01-06 10:07:00,344.43,344.44,344.25,344.285,2365,GS
2023-01-06 10:08:00,344.38,344.79,344.38,344.79,1703,GS
2023-01-06 10:09:00,344.76,344.82,344.66,344.74,5094,GS
2023-01-06 10:10:00,344.745,344.955,344.6,344.6,11741,GS
2023-01-06 10:11:00,344.66,344.93,344.61,344.66,20233,GS
2023-01-06 10:12:00,344.75,344.95,344.7,344.85,7118,GS
2023-01-06 10:13:00,344.84,345.18,344.55,345.15,13512,GS
2023-01-06 10:14:00,345.17,345.18,344.77,344.8,5877,GS
2023-01-06 10:15:00,344.63,344.66,344.26,344.26,6911,GS
2023-01-06 10:16:00,344.41,344.79,344.29,344.53,7995,GS
2023-01-06 10:17:00,344.59,345.04,344.59,344.905,7934,GS
2023-01-06 10:18:00,344.9075,345.54,344.905,345.54,7116,GS
2023-01-06 10:19:00,345.5,345.5698,344.9746,344.9746,4246,GS
2023-01-06 10:20:00,345.05,345.13,344.9,345.02,4460,GS
2023-01-06 10:21:00,344.9051,344.97,344.775,344.84,2458,GS
2023-01-06 10:22:00,344.805,344.97,344.77,344.77,1266,GS
2023-01-06 10:23:00,344.985,345.12,344.985,345.105,2679,GS
2023-01-06 10:24:00,345.3,345.3,345.11,345.11,1530,GS
2023-01-06 10:25:00,345.235,345.62,345.235,345.52,2543,GS
2023-01-06 10:26:00,345.75,345.895,345.54,345.895,1371,GS
2023-01-06 10:27:00,345.71,345.71,345.41,345.41,10962,GS
2023-01-06 10:28:00,345.48,345.74,345.48,345.585,3350,GS
2023-01-06 10:29:00,345.605,345.605,345.225,345.23,5797,GS
2023-01-06 10:30:00,345.25,345.28,344.85,344.85,1805,GS
2023-01-06 10:31:00,345.12,345.5489,344.925,345.47,9660,GS
2023-01-06 10:32:00,345.35,345.64,345.35,345.64,1859,GS
2023-01-06 10:33:00,345.73,345.73,345.73,345.73,1156,GS
2023-01-06 10:34:00,346.06,346.12,345.7,345.76,5164,GS
2023-01-06 10:35:00,345.62,346.12,345.62,346.12,8655,GS
2023-01-06 10:36:00,345.99,346.14,345.72,345.72,6867,GS
2023-01-06 10:37:00,345.89,346.445,345.89,346.445,9043,GS
2023-01-06 10:38:00,346.59,346.95,346.4025,346.95,5484,GS
2023-01-06 10:39:00,346.83,346.83,346.68,346.745,1927,GS
2023-01-06 10:40:00,346.745,346.96,346.6935,346.96,2432,GS
2023-01-06 10:41:00,346.95,346.96,346.4301,346.68,8875,GS
2023-01-06 10:42:00,346.71,347.09,346.71,347.09,6169,GS
2023-01-06 10:43:00,347.17,347.46,347.14,347.355,7842,GS
2023-01-06 10:44:00,347.27,347.3,346.7,346.71,7920,GS
2023-01-06 10:45:00,346.7158,346.7158,346.2,346.31,11820,GS
2023-01-06 10:46:00,346.355,346.355,345.92,346.24,6965,GS
2023-01-06 10:47:00,346.25,346.445,346.25,346.25,3651,GS
2023-01-06 10:48:00,346.21,346.39,346.03,346.39,4649,GS
2023-01-06 10:49:00,346.2301,346.42,346.2301,346.315,4127,GS
2023-01-06 10:50:00,346.35,346.41,346.175,346.31,9939,GS
2023-01-06 10:51:00,346.31,346.54,346.2312,346.36,3569,GS
2023-01-06 10:52:00,346.31,346.48,346.31,346.33,1738,GS
2023-01-06 10:53:00,346.19,346.2,346.15,346.2,2154,GS
2023-01-06 10:54:00,346.185,346.3,346.09,346.3,3614,GS
2023-01-06 10:55:00,346.24,346.405,346.11,346.16,3976,GS
2023-01-06 10:56:00,346.155,346.44,346.06,346.4201,7810,GS
2023-01-06 10:57:00,346.52,346.52,346.1,346.1,6387,GS
2023-01-06 10:58:00,346.165,346.465,346.155,346.465,4255,GS
2023-01-06 10:59:00,346.4937,346.6,346.11,346.11,7448,GS
2023-01-06 11:00:00,346.205,346.31,345.81,345.86,22453,GS
2023-01-06 11:01:00,346.02,346.15,346.02,346.08,3836,GS
2023-01-06 11:02:00,346.0,346.13,345.89,346.13,12606,GS
2023-01-06 11:03:00,346.09,346.545,346.09,346.48,4727,GS
2023-01-06 11:04:00,346.4474,346.65,346.4474,346.57,2336,GS
2023-01-06 11:05:00,346.575,346.8586,346.575,346.8073,2515,GS
2023-01-06 11:06:00,346.77,346.845,346.48,346.585,3394,GS
2023-01-06 11:07:00,346.59,346.66,346.5,346.585,5283,GS
2023-01-06 11:08:00,346.65,346.7099,346.43,346.46,4949,GS
2023-01-06 11:09:00,346.48,346.72,346.41,346.675,1619,GS
2023-01-06 11:10:00,346.67,346.785,346.67,346.785,989,GS
2023-01-06 11:11:00,346.7301,346.82,346.6101,346.6101,2796,GS
2023-01-06 11:12:00,346.7,346.7,346.245,346.26,2993,GS
2023-01-06 11:13:00,346.46,346.575,346.3925,346.575,4935,GS
2023-01-06 11:14:00,346.58,346.58,346.2,346.22,10018,GS
2023-01-06 11:15:00,346.355,346.355,346.32,346.32,458,GS
2023-01-06 11:16:00,346.35,346.58,346.28,346.28,7013,GS
2023-01-06 11:17:00,346.36,346.36,345.9452,346.18,4848,GS
2023-01-06 11:18:00,346.21,346.21,346.1,346.165,1202,GS
2023-01-06 11:19:00,346.2667,346.31,346.215,346.31,1908,GS
2023-01-06 11:20:00,346.3313,346.3313,346.1903,346.23,7849,GS
2023-01-06 11:21:00,346.32,346.415,346.32,346.415,2045,GS
2023-01-06 11:22:00,346.42,346.5,346.42,346.45,850,GS
2023-01-06 11:24:00,346.4,346.5015,346.4,346.43,558,GS
2023-01-06 11:25:00,346.52,346.54,346.35,346.35,6106,GS
2023-01-06 11:26:00,346.44,346.44,346.35,346.36,1539,GS
2023-01-06 11:27:00,346.54,346.62,346.4,346.41,4219,GS
2023-01-06 11:28:00,346.4899,346.4899,346.01,346.135,2088,GS
2023-01-06 11:29:00,346.25,346.535,346.25,346.53,6472,GS
2023-01-06 11:30:00,346.59,346.67,346.5,346.6125,8085,GS
2023-01-06 11:31:00,346.6525,346.71,346.39,346.46,6068,GS
2023-01-06 11:32:00,346.44,346.46,346.44,346.46,787,GS
2023-01-06 11:33:00,346.44,346.66,346.35,346.59,3374,GS
2023-01-06 11:34:00,346.59,346.63,346.41,346.44,5836,GS
2023-01-06 11:35:00,346.3101,346.56,346.3101,346.55,2058,GS
2023-01-06 11:36:00,346.52,346.74,346.52,346.685,1963,GS
2023-01-06 11:37:00,346.76,346.76,346.67,346.75,2773,GS
2023-01-06 11:39:00,346.7,346.73,346.53,346.53,2367,GS
2023-01-06 11:40:00,346.575,346.79,346.575,346.79,1946,GS
2023-01-06 11:41:00,346.89,347.04,346.82,346.93,4809,GS
2023-01-06 11:42:00,346.9421,346.99,346.84,346.95,1787,GS
2023-01-06 11:43:00,346.8,346.8,346.5,346.735,8063,GS
2023-01-06 11:44:00,346.71,346.72,346.39,346.39,2246,GS
2023-01-06 11:45:00,346.47,346.6,346.47,346.6,1813,GS
2023-01-06 11:46:00,346.64,346.76,346.64,346.73,2511,GS
2023-01-06 11:47:00,346.68,346.68,346.525,346.635,4867,GS
2023-01-06 11:48:00,346.7499,346.75,346.61,346.625,2809,GS
2023-01-06 11:49:00,346.63,347.25,346.625,347.25,9009,GS
2023-01-06 11:50:00,347.19,347.25,347.02,347.055,3751,GS
2023-01-06 11:51:00,347.18,347.18,347.035,347.15,3405,GS
2023-01-06 11:52:00,347.09,347.3,347.05,347.21,5925,GS
2023-01-06 11:53:00,347.415,347.6,347.345,347.45,7091,GS
2023-01-06 11:54:00,347.5,347.59,347.5,347.5,2258,GS
2023-01-06 11:55:00,347.53,347.53,347.29,347.35,7188,GS
2023-01-06 11:56:00,347.38,347.55,347.335,347.55,3842,GS
2023-01-06 11:57:00,347.54,347.72,347.505,347.5775,4500,GS
2023-01-06 11:58:00,347.575,347.65,347.575,347.61,1542,GS
2023-01-06 11:59:00,347.575,347.6454,347.36,347.36,4888,GS
2023-01-06 12:00:00,347.3812,347.3812,347.06,347.06,1673,GS
2023-01-06 12:01:00,347.22,347.39,347.21,347.39,1465,GS
2023-01-06 12:02:00,347.485,347.485,347.485,347.485,551,GS
2023-01-06 12:03:00,347.41,347.415,347.395,347.415,1337,GS
2023-01-06 12:04:00,347.31,347.36,347.21,347.21,2033,GS
2023-01-06 12:05:00,347.3322,347.3322,347.255,347.2681,4022,GS
2023-01-06 12:06:00,347.4,347.46,347.4,347.46,1011,GS
2023-01-06 12:07:00,347.41,347.46,347.301,347.42,1997,GS
2023-01-06 12:08:00,347.52,347.52,347.46,347.48,1054,GS
2023-01-06 12:09:00,347.48,347.765,347.48,347.765,5520,GS
2023-01-06 12:10:00,347.65,347.65,347.65,347.65,453,GS
2023-01-06 12:12:00,347.83,347.8696,347.7,347.78,3289,GS
2023-01-06 12:13:00,347.7128,347.785,347.69,347.7017,1901,GS
2023-01-06 12:14:00,347.8,347.8,347.67,347.735,3065,GS
2023-01-06 12:15:00,347.62,347.62,347.29,347.36,5016,GS
2023-01-06 12:16:00,347.365,347.585,347.36,347.54,4212,GS
2023-01-06 12:17:00,347.44,347.44,347.1475,347.17,8854,GS
2023-01-06 12:18:00,347.2206,347.34,347.2206,347.34,1132,GS
2023-01-06 12:19:00,347.36,347.385,347.135,347.22,2393,GS
2023-01-06 12:20:00,347.24,347.3595,347.18,347.26,2566,GS
2023-01-06 12:21:00,347.28,347.28,347.08,347.145,4965,GS
2023-01-06 12:22:00,347.18,347.35,347.18,347.35,2356,GS
2023-01-06 12:23:00,347.18,347.27,347.12,347.12,1895,GS
2023-01-06 12:24:00,347.23,347.23,347.01,347.01,2751,GS
2023-01-06 12:25:00,346.82,346.84,346.655,346.655,2876,GS
2023-01-06 12:26:00,346.67,346.89,346.67,346.89,4707,GS
2023-01-06 12:27:00,346.826,346.826,346.48,346.73,2210,GS
2023-01-06 12:28:00,346.81,346.81,346.64,346.645,997,GS
2023-01-06 12:29:00,346.615,346.72,346.52,346.685,3605,GS
2023-01-06 12:30:00,346.69,346.69,346.65,346.65,463,GS
2023-01-06 12:31:00,346.7,346.7213,346.59,346.59,1879,GS
2023-01-06 12:32:00,346.6413,346.72,346.52,346.695,5548,GS
2023-01-06 12:33:00,346.74,346.795,346.6,346.6,1946,GS
2023-01-06 12:34:00,346.6,346.6,346.3,346.3,964,GS
2023-01-06 12:35:00,346.27,346.31,346.2,346.2,1114,GS
2023-01-06 12:36:00,346.2,346.27,346.09,346.11,2917,GS
2023-01-06 12:37:00,346.05,346.05,345.6511,345.74,13081,GS
2023-01-06 12:38:00,345.7,345.7,345.685,345.685,470,GS
2023-01-06 12:39:00,345.665,345.9299,345.63,345.8,6623,GS
2023-01-06 12:40:00,345.8,345.98,345.8,345.98,1570,GS
2023-01-06 12:41:00,346.12,346.12,345.94,345.94,2181,GS
2023-01-06 12:42:00,345.97,346.015,345.97,346.015,824,GS
2023-01-06 12:43:00,346.0732,346.08,346.0732,346.08,685,GS
2023-01-06 12:44:00,346.09,346.2,346.07,346.2,2759,GS
2023-01-06 12:45:00,346.24,346.32,346.21,346.3,1457,GS
2023-01-06 12:46:00,346.32,346.45,346.31,346.4,2302,GS
2023-01-06 12:47:00,346.465,346.465,346.465,346.465,171,GS
2023-01-06 12:48:00,346.36,346.36,346.255,346.255,1480,GS
2023-01-06 12:49:00,346.21,346.2475,346.21,346.22,1188,GS
2023-01-06 12:50:00,346.22,346.27,346.16,346.16,2571,GS
2023-01-06 12:51:00,346.2699,346.2699,346.2699,346.2699,634,GS
2023-01-06 12:52:00,346.215,346.29,346.19,346.19,2666,GS
2023-01-06 12:53:00,346.08,346.26,346.08,346.26,1101,GS
2023-01-06 12:54:00,346.25,346.25,346.135,346.155,1850,GS
2023-01-06 12:55:00,346.155,346.21,346.08,346.08,772,GS
2023-01-06 12:56:00,346.15,346.15,346.02,346.13,2420,GS
2023-01-06 12:57:00,346.075,346.075,345.98,346.02,1020,GS
2023-01-06 12:58:00,345.9466,346.12,345.9466,346.12,576,GS
2023-01-06 12:59:00,346.09,346.13,346.09,346.13,712,GS
2023-01-06 13:00:00,346.13,346.26,346.05,346.17,10847,GS
2023-01-06 13:01:00,346.2725,346.44,346.2725,346.44,2013,GS
2023-01-06 13:02:00,346.46,346.6,346.37,346.385,3932,GS
2023-01-06 13:03:00,346.31,346.31,346.01,346.01,1996,GS
2023-01-06 13:04:00,346.22,346.31,346.22,346.31,820,GS
2023-01-06 13:05:00,346.32,346.32,346.32,346.32,551,GS
2023-01-06 13:06:00,346.41,346.55,346.41,346.55,715,GS
2023-01-06 13:07:00,346.74,346.74,346.53,346.53,698,GS
2023-01-06 13:08:00,346.49,346.515,346.49,346.515,593,GS
2023-01-06 13:09:00,346.52,346.62,346.41,346.41,1082,GS
2023-01-06 13:10:00,346.46,346.46,346.3,346.32,5373,GS
2023-01-06 13:11:00,346.325,346.405,346.15,346.15,2283,GS
2023-01-06 13:12:00,346.125,346.17,346.125,346.17,941,GS
2023-01-06 13:13:00,346.205,346.435,346.205,346.43,1438,GS
2023-01-06 13:14:00,346.415,346.65,346.415,346.65,1048,GS
2023-01-06 13:15:00,346.53,346.55,346.505,346.505,1076,GS
2023-01-06 13:16:00,346.505,346.57,346.405,346.435,2804,GS
2023-01-06 13:17:00,346.5,346.5,346.31,346.41,4244,GS
2023-01-06 13:18:00,346.32,346.32,346.305,346.305,419,GS
2023-01-06 13:19:00,346.32,346.325,346.32,346.325,384,GS
2023-01-06 13:20:00,346.23,346.235,346.23,346.23,2172,GS
2023-01-06 13:21:00,346.275,346.275,346.1,346.1,74483,GS
2023-01-06 13:22:00,346.18,346.22,346.09,346.09,6097,GS
2023-01-06 13:23:00,346.155,346.155,345.9,345.94,6381,GS
2023-01-06 13:24:00,346.02,346.11,345.9575,346.11,1749,GS
2023-01-06 13:25:00,346.09,346.13,346.025,346.125,1461,GS
2023-01-06 13:26:00,346.19,346.22,346.13,346.22,1303,GS
2023-01-06 13:27:00,346.575,346.6025,346.575,346.6025,986,GS
2023-01-06 13:28:00,346.64,346.64,346.52,346.52,1905,GS
2023-01-06 13:29:00,346.55,346.64,346.55,346.64,1932,GS
2023-01-06 13:30:00,346.745,346.8684,346.7,346.8684,2010,GS
2023-01-06 13:31:00,346.99,347.0,346.95,347.0,917,GS
2023-01-06 13:32:00,347.06,347.06,347.04,347.04,716,GS
2023-01-06 13:33:00,347.1,347.21,347.1,347.21,2509,GS
2023-01-06 13:34:00,347.27,347.43,347.27,347.43,2432,GS
2023-01-06 13:35:00,347.49,347.49,347.49,347.49,607,GS
2023-01-06 13:36:00,347.6,347.6,347.485,347.485,1889,GS
2023-01-06 13:37:00,347.6,347.6,347.5501,347.5501,1024,GS
2023-01-06 13:38:00,347.47,347.53,347.24,347.35,5686,GS
2023-01-06 13:39:00,347.335,347.41,347.335,347.41,976,GS
2023-01-06 13:40:00,347.3,347.3,347.2501,347.2501,1200,GS
2023-01-06 13:41:00,347.5,347.5,347.5,347.5,444,GS
2023-01-06 13:42:00,347.46,347.59,347.46,347.54,1811,GS
2023-01-06 13:43:00,347.65,347.65,347.65,347.65,1506,GS
2023-01-06 13:44:00,347.5898,347.5898,347.36,347.37,1539,GS
2023-01-06 13:45:00,347.37,347.38,347.35,347.35,1544,GS
2023-01-06 13:47:00,347.3,347.3,347.21,347.21,1290,GS
2023-01-06 13:48:00,347.207,347.2291,347.207,347.2291,462,GS
2023-01-06 13:49:00,347.16,347.17,347.16,347.17,1073,GS
2023-01-06 13:50:00,347.16,347.24,347.11,347.24,1389,GS
2023-01-06 13:51:00,347.22,347.33,347.21,347.26,3129,GS
2023-01-06 13:52:00,347.206,347.206,347.206,347.206,253,GS
2023-01-06 13:53:00,347.3659,347.43,347.31,347.31,3509,GS
2023-01-06 13:54:00,347.31,347.4,347.31,347.33,2087,GS
2023-01-06 13:55:00,347.44,347.44,347.42,347.43,505,GS
2023-01-06 13:56:00,347.41,347.41,347.23,347.255,2185,GS
2023-01-06 13:57:00,347.33,347.33,347.275,347.275,1059,GS
2023-01-06 13:58:00,347.22,347.22,347.14,347.14,660,GS
2023-01-06 13:59:00,347.18,347.18,346.96,346.98,3260,GS
2023-01-06 14:00:00,347.0,347.06,346.99,347.0014,1708,GS
2023-01-06 14:01:00,347.04,347.14,346.98,347.035,4383,GS
2023-01-06 14:02:00,347.045,347.19,347.045,347.16,2096,GS
2023-01-06 14:03:00,347.16,347.25,347.16,347.16,2206,GS
2023-01-06 14:04:00,347.15,347.17,347.06,347.14,3808,GS
2023-01-06 14:05:00,347.15,347.2,347.15,347.18,5040,GS
2023-01-06 14:06:00,347.15,347.31,347.15,347.25,5503,GS
2023-01-06 14:07:00,347.2,347.235,347.12,347.18,7001,GS
2023-01-06 14:08:00,347.15,347.17,347.04,347.05,8178,GS
2023-01-06 14:09:00,347.07,347.07,347.005,347.04,1405,GS
2023-01-06 14:10:00,347.09,347.125,347.035,347.08,3867,GS
2023-01-06 14:11:00,347.175,347.37,347.095,347.275,1752,GS
2023-01-06 14:12:00,347.31,347.47,347.295,347.325,3740,GS
2023-01-06 14:13:00,347.43,347.5,347.35,347.5,2178,GS
2023-01-06 14:14:00,347.47,347.47,347.3,347.37,2754,GS
2023-01-06 14:15:00,347.37,347.37,347.37,347.37,10179,GS
2023-01-06 14:16:00,347.37,347.4,347.175,347.255,12396,GS
2023-01-06 14:17:00,347.17,347.302,347.13,347.2141,3999,GS
2023-01-06 14:18:00,347.19,347.22,347.13,347.2,4546,GS
2023-01-06 14:19:00,347.25,347.42,347.25,347.39,1478,GS
2023-01-06 14:20:00,347.405,347.44,347.405,347.44,1034,GS
2023-01-06 14:21:00,347.59,347.59,347.59,347.59,585,GS
2023-01-06 14:22:00,347.62,347.77,347.595,347.74,3505,GS
2023-01-06 14:23:00,347.71,347.84,347.69,347.81,3188,GS
2023-01-06 14:24:00,347.825,347.87,347.63,347.65,3868,GS
2023-01-06 14:25:00,347.58,347.73,347.49,347.73,1510,GS
2023-01-06 14:26:00,347.67,347.75,347.63,347.75,4627,GS
2023-01-06 14:27:00,347.7,347.7732,347.59,347.6975,1960,GS
2023-01-06 14:28:00,347.47,347.475,347.47,347.475,1164,GS
2023-01-06 14:29:00,347.56,347.72,347.56,347.645,1582,GS
2023-01-06 14:30:00,347.7,347.74,347.526,347.58,1430,GS
2023-01-06 14:31:00,347.6387,347.64,347.58,347.58,1410,GS
2023-01-06 14:32:00,347.59,347.74,347.59,347.74,1709,GS
2023-01-06 14:33:00,347.83,348.0,347.83,347.995,2595,GS
2023-01-06 14:34:00,348.13,348.14,347.96,347.99,7640,GS
2023-01-06 14:35:00,348.13,348.13,347.91,348.0,3528,GS
2023-01-06 14:36:00,347.93,347.98,347.89,347.92,2014,GS
2023-01-06 14:37:00,348.04,348.095,347.98,347.98,2490,GS
2023-01-06 14:38:00,347.985,348.18,347.985,348.13,4133,GS
2023-01-06 14:39:00,348.13,348.27,348.08,348.09,12011,GS
2023-01-06 14:40:00,348.11,348.23,348.105,348.229,2117,GS
2023-01-06 14:41:00,348.19,348.3708,348.115,348.3708,12127,GS
2023-01-06 14:42:00,348.395,348.46,348.23,348.23,6310,GS
2023-01-06 14:43:00,348.3275,348.3275,348.125,348.23,4933,GS
2023-01-06 14:44:00,348.23,348.385,348.23,348.385,918,GS
2023-01-06 14:45:00,348.455,348.54,348.44,348.505,3574,GS
2023-01-06 14:46:00,348.44,348.44,348.32,348.32,3174,GS
2023-01-06 14:47:00,348.49,348.49,348.17,348.18,4128,GS
2023-01-06 14:48:00,348.11,348.28,348.11,348.17,7826,GS
2023-01-06 14:49:00,348.23,348.25,348.1,348.1,2669,GS
2023-01-06 14:50:00,348.2,348.28,348.19,348.195,3651,GS
2023-01-06 14:51:00,348.2,348.26,348.1,348.16,4272,GS
2023-01-06 14:52:00,348.18,348.26,348.14,348.19,2852,GS
2023-01-06 14:53:00,348.32,348.49,348.32,348.37,3034,GS
2023-01-06 14:54:00,348.35,348.44,348.35,348.44,1843,GS
2023-01-06 14:55:00,348.32,348.32,348.13,348.13,5588,GS
2023-01-06 14:56:00,348.15,348.27,348.15,348.18,4890,GS
2023-01-06 14:57:00,348.26,348.275,348.07,348.07,4792,GS
2023-01-06 14:58:00,348.055,348.07,347.93,347.98,5435,GS
2023-01-06 14:59:00,347.98,348.065,347.97,348.065,10157,GS
2023-01-06 15:00:00,348.12,348.15,348.085,348.15,2012,GS
2023-01-06 15:01:00,348.24,348.28,348.13,348.24,3344,GS
2023-01-06 15:02:00,348.27,348.4838,348.21,348.4838,8635,GS
2023-01-06 15:03:00,348.48,348.56,348.426,348.53,4003,GS
2023-01-06 15:04:00,348.53,348.61,348.52,348.575,4753,GS
2023-01-06 15:05:00,348.62,348.68,348.51,348.51,8337,GS
2023-01-06 15:06:00,348.51,348.62,348.475,348.62,4669,GS
2023-01-06 15:07:00,348.62,348.625,348.561,348.561,991,GS
2023-01-06 15:08:00,348.63,348.69,348.41,348.5,5948,GS
2023-01-06 15:09:00,348.56,348.66,348.56,348.64,2038,GS
2023-01-06 15:10:00,348.64,348.67,348.55,348.61,7176,GS
2023-01-06 15:11:00,348.63,348.67,348.51,348.515,4976,GS
2023-01-06 15:12:00,348.515,348.53,348.4,348.455,17472,GS
2023-01-06 15:13:00,348.44,348.665,348.44,348.635,6657,GS
2023-01-06 15:14:00,348.65,348.88,348.65,348.81,4669,GS
2023-01-06 15:15:00,348.78,348.83,348.77,348.78,5346,GS
2023-01-06 15:16:00,348.785,349.0,348.785,348.915,11074,GS
2023-01-06 15:17:00,348.94,348.94,348.85,348.85,2272,GS
2023-01-06 15:18:00,348.85,348.85,348.51,348.51,3781,GS
2023-01-06 15:19:00,348.48,348.48,348.075,348.08,6656,GS
2023-01-06 15:20:00,348.12,348.15,348.0,348.04,9240,GS
2023-01-06 15:21:00,348.04,348.04,347.77,347.77,3928,GS
2023-01-06 15:22:00,347.73,347.78,347.58,347.685,14491,GS
2023-01-06 15:23:00,347.7,347.74,347.66,347.73,4694,GS
2023-01-06 15:24:00,347.915,348.12,347.915,347.98,10219,GS
2023-01-06 15:25:00,347.93,347.995,347.9,347.9,1549,GS
2023-01-06 15:26:00,347.94,348.12,347.93,348.12,5282,GS
2023-01-06 15:27:00,348.0,348.07,347.92,347.92,5604,GS
2023-01-06 15:28:00,347.95,347.95,347.88,347.93,1495,GS
2023-01-06 15:29:00,347.925,348.01,347.925,348.0,6826,GS
2023-01-06 15:30:00,347.99,348.005,347.7116,347.7116,7919,GS
2023-01-06 15:31:00,347.7225,347.91,347.7,347.875,11999,GS
2023-01-06 15:32:00,347.88,348.02,347.781,347.98,6815,GS
2023-01-06 15:33:00,347.94,347.99,347.88,347.98,3811,GS
2023-01-06 15:34:00,348.04,348.06,347.82,347.845,704794,GS
2023-01-06 15:35:00,347.845,347.855,347.7,347.7,11309,GS
2023-01-06 15:36:00,347.77,347.775,347.49,347.49,16357,GS
2023-01-06 15:37:00,347.48,347.49,347.24,347.29,10253,GS
2023-01-06 15:38:00,347.28,347.28,346.89,346.89,12394,GS
2023-01-06 15:39:00,346.9,347.06,346.85,346.85,13136,GS
2023-01-06 15:40:00,346.845,346.93,346.725,346.93,24762,GS
2023-01-06 15:41:00,347.0,347.15,346.89,347.15,9659,GS
2023-01-06 15:42:00,347.105,347.23,347.105,347.23,2329,GS
2023-01-06 15:43:00,347.25,347.48,347.25,347.3525,5411,GS
2023-01-06 15:44:00,347.35,347.35,347.12,347.12,15212,GS
2023-01-06 15:45:00,347.11,347.175,347.05,347.175,4344,GS
2023-01-06 15:46:00,347.16,347.21,347.06,347.06,17811,GS
2023-01-06 15:47:00,347.055,347.48,347.05,347.48,9994,GS
2023-01-06 15:48:00,347.53,347.53,347.31,347.34,8413,GS
2023-01-06 15:49:00,347.32,347.35,347.22,347.22,6961,GS
2023-01-06 15:50:00,347.23,347.25,346.87,346.87,16249,GS
2023-01-06 15:51:00,346.87,346.87,346.63,346.85,12965,GS
2023-01-06 15:52:00,346.83,346.9,346.7,346.87,24479,GS
2023-01-06 15:53:00,346.83,346.97,346.79,346.85,11091,GS
2023-01-06 15:54:00,346.85,347.23,346.85,347.06,16408,GS
2023-01-06 15:55:00,347.09,347.355,346.9,347.355,18955,GS
2023-01-06 15:56:00,347.39,347.49,347.21,347.46,23318,GS
