,open,high,low,close,volume,Ticker
2023-01-04 14:18:00,96.45,96.4924,96.45,96.45,4932,ED
2023-01-04 14:19:00,96.425,96.47,96.41,96.41,3136,ED
2023-01-04 14:20:00,96.45,96.47,96.43,96.47,2060,ED
2023-01-04 14:21:00,96.44,96.46,96.39,96.4,2125,ED
2023-01-04 14:22:00,96.42,96.42,96.27,96.29,4748,ED
2023-01-04 14:23:00,96.26,96.26,96.18,96.18,6308,ED
2023-01-04 14:24:00,96.19,96.235,96.183,96.215,3846,ED
2023-01-04 14:25:00,96.22,96.27,96.215,96.24,2952,ED
2023-01-04 14:26:00,96.27,96.27,96.055,96.055,19162,ED
2023-01-04 14:27:00,96.065,96.15,96.065,96.13,1596,ED
2023-01-04 14:28:00,96.11,96.12,96.06,96.08,14798,ED
2023-01-04 14:29:00,96.09,96.14,96.09,96.09,2026,ED
2023-01-04 14:30:00,96.08,96.08,96.02,96.06,2561,ED
2023-01-04 14:31:00,96.07,96.15,96.02,96.15,3091,ED
2023-01-04 14:32:00,96.12,96.15,96.11,96.115,1673,ED
2023-01-04 14:33:00,96.12,96.13,96.08,96.12,2539,ED
2023-01-04 14:34:00,96.11,96.15,96.11,96.13,1222,ED
2023-01-04 14:35:00,96.135,96.17,96.12,96.14,2407,ED
2023-01-04 14:36:00,96.15,96.17,96.13,96.165,1938,ED
2023-01-04 14:37:00,96.185,96.185,96.155,96.17,1592,ED
2023-01-04 14:38:00,96.19,96.21,96.17,96.19,3193,ED
2023-01-04 14:39:00,96.2,96.23,96.16,96.23,4862,ED
2023-01-04 14:40:00,96.23,96.24,96.195,96.22,2388,ED
2023-01-04 14:41:00,96.21,96.22,96.14,96.22,6269,ED
2023-01-04 14:42:00,96.22,96.327,96.22,96.29,2992,ED
2023-01-04 14:43:00,96.29,96.29,96.24,96.25,2422,ED
2023-01-04 14:44:00,96.26,96.265,96.195,96.195,1142,ED
2023-01-04 14:45:00,96.205,96.205,96.16,96.165,1711,ED
2023-01-04 14:46:00,96.16,96.16,96.09,96.15,4258,ED
2023-01-04 14:47:00,96.115,96.205,96.115,96.175,5495,ED
2023-01-04 14:48:00,96.175,96.22,96.14,96.16,5861,ED
2023-01-04 14:49:00,96.165,96.19,96.14,96.17,4016,ED
2023-01-04 14:50:00,96.165,96.165,96.04,96.04,3574,ED
2023-01-04 14:51:00,96.045,96.045,95.95,95.95,2995,ED
2023-01-04 14:52:00,95.97,96.04,95.97,96.03,3289,ED
2023-01-04 14:53:00,96.02,96.06,96.02,96.06,3546,ED
2023-01-04 14:54:00,96.05,96.11,96.05,96.07,6333,ED
2023-01-04 14:55:00,96.11,96.11,96.06,96.08,3037,ED
2023-01-04 14:56:00,96.1,96.22,96.1,96.185,2995,ED
2023-01-04 14:57:00,96.24,96.33,96.23,96.32,3611,ED
2023-01-04 14:58:00,96.32,96.35,96.31,96.34,4404,ED
2023-01-04 14:59:00,96.36,96.41,96.35,96.35,6333,ED
2023-01-04 15:00:00,96.34,96.42,96.34,96.37,2839,ED
2023-01-04 15:01:00,96.375,96.39,96.35,96.36,2915,ED
2023-01-04 15:02:00,96.385,96.47,96.385,96.43,4327,ED
2023-01-04 15:03:00,96.42,96.42,96.39,96.395,4306,ED
2023-01-04 15:04:00,96.4,96.44,96.4,96.425,1552,ED
2023-01-04 15:05:00,96.45,96.5,96.45,96.5,1582,ED
2023-01-04 15:06:00,96.51,96.52,96.485,96.505,2492,ED
2023-01-04 15:07:00,96.52,96.52,96.47,96.47,2237,ED
2023-01-04 15:08:00,96.46,96.47,96.43,96.44,2209,ED
2023-01-04 15:09:00,96.45,96.45,96.383,96.405,4614,ED
2023-01-04 15:10:00,96.41,96.485,96.41,96.485,2083,ED
2023-01-04 15:11:00,96.475,96.52,96.46,96.49,2012,ED
2023-01-04 15:12:00,96.49,96.49,96.46,96.46,2383,ED
2023-01-04 15:13:00,96.46,96.49,96.44,96.44,4091,ED
2023-01-04 15:14:00,96.42,96.42,96.37,96.4,3317,ED
2023-01-04 15:15:00,96.4,96.44,96.4,96.44,1177,ED
2023-01-04 15:16:00,96.43,96.44,96.39,96.41,3200,ED
2023-01-04 15:17:00,96.4,96.4,96.38,96.39,1063,ED
2023-01-04 15:18:00,96.385,96.45,96.38,96.44,2945,ED
2023-01-04 15:19:00,96.45,96.49,96.45,96.45,3917,ED
2023-01-04 15:20:00,96.49,96.51,96.44,96.49,3559,ED
2023-01-04 15:21:00,96.49,96.54,96.49,96.54,1878,ED
2023-01-04 15:22:00,96.53,96.53,96.45,96.45,5288,ED
2023-01-04 15:23:00,96.4,96.4,96.325,96.325,2272,ED
2023-01-04 15:24:00,96.335,96.34,96.26,96.33,6187,ED
2023-01-04 15:25:00,96.33,96.37,96.315,96.37,2727,ED
2023-01-04 15:26:00,96.36,96.41,96.36,96.395,1837,ED
2023-01-04 15:27:00,96.42,96.435,96.37,96.39,4109,ED
2023-01-04 15:28:00,96.39,96.395,96.35,96.37,3445,ED
2023-01-04 15:29:00,96.385,96.44,96.375,96.415,4210,ED
2023-01-04 15:30:00,96.43,96.45,96.36,96.36,4611,ED
2023-01-04 15:31:00,96.35,96.38,96.28,96.325,6074,ED
2023-01-04 15:32:00,96.33,96.36,96.29,96.32,3749,ED
2023-01-04 15:33:00,96.31,96.33,96.3,96.32,4567,ED
2023-01-04 15:34:00,96.305,96.32,96.25,96.25,6655,ED
2023-01-04 15:35:00,96.26,96.29,96.215,96.215,4510,ED
2023-01-04 15:36:00,96.24,96.24,96.065,96.07,3719,ED
2023-01-04 15:37:00,96.025,96.04,95.98,96.0,3753,ED
2023-01-04 15:38:00,96.0065,96.1,96.0,96.1,4242,ED
2023-01-04 15:39:00,96.1,96.12,96.08,96.1,3631,ED
2023-01-04 15:40:00,96.11,96.15,96.06,96.06,2785,ED
2023-01-04 15:41:00,96.05,96.09,96.02,96.06,6440,ED
2023-01-04 15:42:00,96.05,96.06,96.025,96.06,3986,ED
2023-01-04 15:43:00,96.05,96.06,96.0,96.03,5985,ED
2023-01-04 15:44:00,96.035,96.08,95.99,96.035,7003,ED
2023-01-04 15:45:00,96.01,96.02,95.96,96.0,7927,ED
2023-01-04 15:46:00,95.975,95.975,95.943,95.97,6307,ED
2023-01-04 15:47:00,95.955,96.03,95.955,96.015,6041,ED
2023-01-04 15:48:00,96.015,96.05,96.015,96.05,5418,ED
2023-01-04 15:49:00,96.05,96.1,96.0402,96.095,3855,ED
2023-01-04 15:50:00,96.11,96.22,96.11,96.22,9487,ED
2023-01-04 15:51:00,96.23,96.34,96.22,96.3,37832,ED
2023-01-04 15:52:00,96.31,96.39,96.29,96.36,11747,ED
2023-01-04 15:53:00,96.35,96.35,96.32,96.34,7634,ED
2023-01-04 15:54:00,96.35,96.35,96.275,96.28,9412,ED
2023-01-04 15:55:00,96.28,96.43,96.275,96.43,15179,ED
2023-01-04 15:56:00,96.43,96.57,96.42,96.5,27665,ED
2023-01-04 15:57:00,96.51,96.51,96.47,96.49,13387,ED
2023-01-04 15:58:00,96.49,96.59,96.47,96.57,27398,ED
2023-01-04 15:59:00,96.59,96.63,96.57,96.62,18400,ED
2023-01-04 16:00:00,96.61,96.64,96.53,96.62,69436,ED
2023-01-04 16:05:00,96.59,96.59,96.59,96.59,117615,ED
2023-01-05 09:31:00,95.89,95.89,95.89,95.89,17875,ED
2023-01-05 09:32:00,96.13,96.23,96.13,96.22,1464,ED
2023-01-05 09:33:00,96.2,96.32,96.2,96.32,2924,ED
2023-01-05 09:34:00,96.28,96.3825,96.24,96.32,2508,ED
2023-01-05 09:35:00,96.28,96.35,96.23,96.345,1267,ED
2023-01-05 09:36:00,96.29,96.33,96.26,96.32,2212,ED
2023-01-05 09:37:00,96.27,96.27,96.2646,96.265,516,ED
2023-01-05 09:38:00,96.25,96.3,96.25,96.29,1513,ED
2023-01-05 09:39:00,96.36,96.36,96.2,96.2,2946,ED
